word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
due,3,4,7.53,0.09554998396197673,0.06572192521167626,0.12383333919505445,0.08458658409370938,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.356909247790398,0.07275142514398403,0.5694609066033871,0.06545413412112848,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.3852273601709278,0.058129915979299666,0.5192652187289541,0.06979735941705698,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.06686827714937016,0.05708909872154461,0.1283066408586329,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.12680038848736333,0.10617004150063819,0.18215484339607463,0.08698610065304117,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1302624409329137,0.04617441807299598,0.7307708551243368,0.108267569863437,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5983142057049718,0.11359995842776813,0.19635489073359402,0.10387780267101349,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04500823649455471,0.6112035555219563,0.022891937825947825,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.050189287807901654,0.36515150164430876,0.06121665002516635,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22995720918150472,0.05426951169853942,0.22995720918150475,0.06616243141076518,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.18627436281697704,0.04031054288981879,0.20970280098365346,0.02305093828952649,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.1348472783883833,0.0368110958796966,0.41443196982006736,0.05553673636618317,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20632610080616443,0.07727945297304517,0.21134716711446574,0.07537036778187128,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.5306956405070052,0.053238918979317006,0.5306956405070052,0.08418848201688726,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.09023897616137981,0.052915474446390005,0.08074391026829779,0.05345116970265862,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4459065708603877,0.07479863065506116,0.5070372197020057,0.1878834125840775,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06491221946647026,0.3647577508418239,0.051929263323035005,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.05318989937217932,0.4673097614464822,0.06823367234889784,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03417056149470719,0.5304298121964472,0.0660765096410326,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03465562651592337,0.4009452084340055,0.03069318523605859,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.10753665747143851,0.06391616208469375,0.43302078093004953,0.06211698548826674,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2564678432917114,0.04359041056410234,0.5409104198407391,0.04851368353104171,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03615372515721944,0.09552290439584175,0.04030228156881207,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.03794439072126148,0.24168521440718868,0.07240375991943428,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.05965076361192836,0.6269237518290252,0.07428672820455864,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.07345996069997253,0.060613457882327484,0.11282027413365132,0.08749115805098,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.21497145529877812,0.041027080174317124,0.21497145529877817,0.02509481006855044,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.11868697305826233,0.04595391517584679,0.09337556277001775,0.04050612103636346,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.060443832893576674,0.3857194591654252,0.09042962632624782,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.3667846869802404,0.09579149181588648,0.044277346324153824,0.10668215020948542,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05953409716549647,0.6861555805250604,0.041573276317436035,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.04968603804405248,0.02773062133481318,0.04643765449443149,0.027017864334389546,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.0637530996208946,0.01715287770345309,0.08861661733446748,0.01926647641472726,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591795,0.03496191151948966,0.3399599097324064,0.0684211040663319,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.0446074611100805,0.05631419667461834,0.04738086287085441,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.18886312669049246,0.06612011324235612,0.16648265277561636,0.06337694134646947,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07213778786647299,0.4799173292523085,0.06434141101811895,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.09662192870586239,0.5673711210168622,0.02904190140540421,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.06358830631610876,0.07955200600538334,0.044890813369667944,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.48348582113842087,0.05618040787718174,0.5435174747969218,0.058609967716940214,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.29429391338445926,0.09166957662495581,0.18498484063067322,0.08806108999274592,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377564,0.024501072442493905,0.05961850385401807,0.027378501134069696,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03629571685783965,0.565930023238967,0.01955687410677266,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6566726888435332,0.08481892486919705,0.6566726888435332,0.05343253474614864,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4250310440931429,0.08449708630912751,0.48589039221111496,0.06610463590518004,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.16133535368795765,0.02514469719999261,0.07593375548676232,0.017547596276333267,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.11318514024160736,0.05846157552100314,0.2712862356855084,0.04499351181731902,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.061932239587743396,0.6967629273627609,0.06290611098401194,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.09888232817217676,0.04850983471637414,0.09323342781316844,0.02699910439469202,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.29766254176950213,0.03184940068103571,0.30062109941338544,0.040003417139446114,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.15357570234402151,0.040226848926196344,0.07827575641030815,0.03140127420103812,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.028260575871779832,0.06385752800979211,0.04618509021756999,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.12090585685232884,0.032345230869275696,0.09433653442965746,0.030653770361507505,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.05591420266474374,0.02551481714461697,0.08087202694251866,0.03810862044296296,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.039632474080428935,0.7681044662734494,0.025385728998196178,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3851481483356255,0.05896737367879261,0.4236628209084216,0.06299573233256363,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.04133972558258189,0.4089660493313404,0.03119456610227519,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.07063005949511732,0.43096113364245303,0.036651907827285536,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04430153624104964,0.4424272656056475,0.024320666257887206,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.10329499063910115,0.0796586735435379,0.05844513050850629,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.0914103474114817,0.791543500726803,0.09449682922614533,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04342526268267327,0.2684588613346633,0.05215269004378952,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.059267645714147936,0.03445818928326078,0.08217446748861679,0.02426897502962942,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.029387086787669714,0.7199174590579474,0.02129370168510297,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4700167071980954,0.07559393840344483,0.5905445914504881,0.07125620364916706,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.02811030137220137,0.6634712598026152,0.03418321048899681,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03944645088426377,0.5551212731417389,0.03646040010412779,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3767767974159134,0.06805344817640628,0.3917243609366467,0.06771399843240296,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2113279534429318,0.06745803384241758,0.2524647025856732,0.1745441769184765,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.3967027837378136,0.06511947715355083,0.11462868294585243,0.05205068503402422,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.09381427457374356,0.021153128984965304,0.47108976708958017,0.02629223336738707,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.44092611117024666,0.023140291960788015,0.4802477109337962,0.019939787893776595,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2207328665522223,0.08042176281023539,0.4762106012927238,0.08001295257563161,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.08818406519625467,0.035714567493458145,0.048689246746084665,0.03703078833487923,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02651599096596445,0.5716163797990625,0.06957140725758477,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.2045876105551347,0.14694656012162033,0.2532231878794411,0.17547942343807318,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.10322929329476786,0.021910516480833846,0.23171777220561268,0.029872830012783156,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.3168429845991259,0.057447032745776394,0.5797031755267288,0.17715731565403162,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.08194308525961704,0.03595974365087243,0.05411112042178097,0.06791203431733192,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.20710936551754275,0.03224420138736481,0.13621329948500635,0.042042811949532986,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6245917663270725,0.06917133433079488,0.6245917663270725,0.0649276063192241,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.12655872133490595,0.09697599007664003,0.10397837363227178,0.08120326346441879,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17983750546702354,0.13519972413217246,0.1764822027757887,0.11616155501290017,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.05728932625147365,0.6128822328191533,0.02951473201966937,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3553277421248932,0.06440037637863631,0.3651666294479467,0.06739819267635799,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03320873201970368,0.10748450777922398,0.16431478351581574,0.1088091332884271,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.029918460404088035,0.5358546395843065,0.022993094025563002,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04740086843691919,0.30980117545462366,0.040562645956710594,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.030787115541423143,0.015050752664988783,0.11044011841760397,0.011814070570723608,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07442432052241556,0.3851256635900369,0.03053203045789769,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.06827557499833467,0.03708372637153892,0.06866278941425624,0.04679536599952392,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05275241343098529,0.5670984077602006,0.04405722504778177,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.04796821593784552,0.023749694342520472,0.06740282375097935,0.030480060306983914,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778177,0.06694518431926094,0.5502283134700591,0.060026457692255626,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.47113057359311455,0.1822258184952805,0.2516108713880608,0.19405126545514684,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04267862359422382,0.020444290637922243,0.02698256370033289,0.017343869585873375,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.051564908300767355,0.07467219234310457,0.07907386170423422,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07198867299621575,0.11079202038711553,0.0380780645826544,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08241439468479159,0.02276551785650615,0.7529607207437652,0.06220122852548946,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.09315763461408937,0.08496187282240322,0.09090676234106894,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.03850135043692896,0.033325079732812644,0.10446168747978163,0.041142077836819536,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04406217102589371,0.595061166455253,0.06212897365004896,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39365340696117274,0.06882187127381875,0.39365340696117274,0.060824236343279534,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.07234774049962057,0.06687781737256016,0.14830683281034548,0.08796463944646106,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21462785704101428,0.04527019659602466,0.19571044139447927,0.1271899564345121,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.0869265229963759,0.04487062173619387,0.09019486994272745,0.04306956480452165,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03783529443852505,0.04616875629706116,0.4161263380890128,0.024844382322944208,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03680959547618743,0.12038621836581874,0.033744128640116965,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07159558445587819,0.09089787127026801,0.19683485615165797,0.06384227266707886,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.37681760635574424,0.04501591667382451,0.6567394256805507,0.04745077411732537,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04197164338522082,0.048845912343205546,0.04958092126485017,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.23903071806200035,0.060515950890948196,0.3932731452028038,0.05351223402821564,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5578960122920915,0.06476022376777774,0.6114973191770725,0.02369807731629061,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.37890623607038604,0.04468454059795851,0.5253932699540068,0.05094616355979484,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06135680198173012,0.08243919590388728,0.0719395962546308,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.04912104026603718,0.023750540416892483,0.07784784728421791,0.04619860426325489,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.1588486163068644,0.06354393143413196,0.19103479098583528,0.04644606507263422,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.6186024638040891,0.06881541318424446,0.6186024638040891,0.033727074785750676,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5391053386918675,0.07408104776191073,0.062033119224838555,0.07701346506103675,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986697,0.05578263778277948,0.24141839716667374,0.11449163589988,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.0975723502926421,0.03149025232122159,0.04932310967734168,0.03122633022672803,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.3898453684115226,0.027413677458899072,0.25443226102024363,0.031765243880764606,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.0483041865411917,0.08398490956346413,0.050003395979757566,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03881997004887184,0.5667671660318933,0.023584180945347383,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.045906751254220966,0.45811290550533734,0.06513267955591774,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.12652124288866284,0.03398358280866641,0.08941610314007385,0.0338132067158544,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.04403847033705744,0.029183634370708866,0.05726854950646493,0.025838039504641894,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.036251137078501715,0.4114137186096124,0.0538459266595717,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6789338482742721,0.22155850890184878,0.40349228343744087,0.27580894063030764,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05764456245317918,0.5694078905036364,0.06710155948366384,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06980652640545201,0.028365558289667143,0.08541206222386251,0.03048496539049756,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.04640098526818136,0.03542740281708083,0.05955614044437489,0.03568817949692004,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.09195336586709679,0.05383993197550623,0.13720830362265954,0.08246284930989282,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.032826350214665755,0.6543630278134627,0.05632086979498221,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.14665720329106652,0.047540169890706106,0.050918451306879484,0.04844864741290554,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14724819598520808,0.13828214541310477,0.18600562178866512,0.15754642287512005,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.08114053677393197,0.5142188924859347,0.09070136954311406,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.40145581958181586,0.04243197111718156,0.4103916700326871,0.0530046495558066,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.11594217478475842,0.47767679489615006,0.04582591419288981,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.008369790014813857,0.03167512436700433,0.03821947287565918,0.02093634431492825,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.05130088819303106,0.025046505960003438,0.07534448875894108,0.021649697517359914,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05707605571036756,0.2143980917879624,0.08990080749349146,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.055965910083171456,0.4380549316249251,0.04117493797773278,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.14487311338284414,0.054265375436951334,0.054158717124138764,0.06087327656103052,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.24589143760938553,0.043892822923768324,0.11776348496855397,0.07468468713481677,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.07904660100613063,0.05309564318161459,0.07904660100613065,0.059486784092100495,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.16433963214281064,0.05182017507556823,0.10337844235285264,0.14652308000528017,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03995870283073991,0.40549028142762744,0.0494580548230418,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.46027278522077314,0.04855458845214215,0.09770220687139029,0.11638085759871095,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.0384817890260461,0.11255139362044453,0.03326979967462772,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.44173063715791233,0.07981639145207146,0.47031289907641366,0.0743177392200852,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.055634837527974,0.03888323296031945,0.05058008717153728,0.02229633936476951,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.05895927988810535,0.3909709147073487,0.05568641860482747,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.1498469559855321,0.08005961859472831,0.13925128986199245,0.10584476621137849,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1607122236885915,0.03294710662126788,0.1438411367375507,0.06420276352581482,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.39760176817681897,0.053996378875926086,0.397601768176819,0.05124197473238327,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4238601624648332,0.09839254996374887,0.4268459368654814,0.07183987097799562,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3290027968570181,0.04404333621556322,0.43384952567559837,0.07965074805324669,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.05458087670819895,0.45850544049948583,0.037954979356690975,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.33846535890924045,0.08207893974596882,0.33846535890924045,0.07957968702429145,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.10187417444320725,0.020314429951040016,0.16529615093318326,0.022607853451854967,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07191254746143852,0.04563076621350488,0.6669388409661519,0.07139912453162246,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.04823753600819975,0.2981781884324029,0.05239328003961426,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.13499418974014607,0.053998728484743796,0.09543619463668414,0.05949296311664212,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.11124741272005109,0.02622414026450935,0.05546350057684024,0.027794704742486624,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.25399040810233947,0.06642018389291046,0.25399040810233947,0.07238532868540892,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5175356142830652,0.03095220819412782,0.12477347746854171,0.03168135072309455,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5599891224380952,0.028025467736671816,0.12929982828861128,0.0648779346138524,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.10156198917118278,0.061460194262045714,0.12690986556982706,0.06393746954920332,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.04598142845436334,0.05747666472180334,0.02548076999903918,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.494263768580993,0.029789564298834184,0.49465842114663905,0.03193284116085296,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02390495492895906,0.45860334338050934,0.02586760353029083,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5527557618460007,0.032006201665716626,0.5527557618460007,0.03595832327036446,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.13933389939460142,0.6680802160260483,0.06424341624035845,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.12811530203886504,0.055470978092416336,0.09906586485290478,0.08837697808426853,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.06702024565093835,0.032035248656965096,0.05716952899227798,0.03938747311646477,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.057321302042046274,0.2883586063395015,0.11862633076847853,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05479343265552827,0.49244914383907457,0.05737895115628272,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.04925051161902965,0.2568556770638782,0.04522186258612317,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07848737111274039,0.47553484456595463,0.03967465250334823,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6595343152077097,0.07480953238214202,0.6931517522542789,0.0916138007626308,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.0520215034538788,0.019450572580200925,0.04810678062556996,0.029609432583662738,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6607541533403659,0.15539789921220287,0.6631111973004372,0.1562653411971274,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04861966009594563,0.2781991778174911,0.050039686916551925,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.0376951868041176,0.07757086536105413,0.01816803554172126,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.46628643880068144,0.09311948787157774,0.4939767590169811,0.08322149873212174,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4966218057037126,0.087618659473842,0.49837880935463086,0.09041607643849318,3.92,4.77,108.0,35.0,0.58942134750478,1
