word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kazoo,5,5,6.25,0.14648545135965682,0.05335932136353264,0.19320022886162153,0.04696262316311574,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412347,0.06220341917918324,0.5580235058274527,0.13087862668819744,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3842011588299093,0.05553501580843499,0.12825415307240676,0.08282221238569917,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5392371275725053,0.052792780561636075,0.5390585038644744,0.056692201956473565,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.04170593457937755,0.020744866866082866,0.06498065760999253,0.030098448364241005,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.035918551999698914,0.7341074659675081,0.04324122712325631,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.09498413174340885,0.05159107906586193,0.08630724624408362,0.1304430518553205,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.04006409764989958,0.526005380352558,0.028421952011571043,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.19233326024373773,0.08928498804183943,0.5670639414641023,0.08635758534791711,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07962247785240154,0.047859273199501555,0.14034669839321587,0.1053994859595679,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.06872250025306459,0.025189783951083757,0.06267693393176278,0.034155206964704664,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244108,0.06489324657967069,0.6052851815462533,0.049963648872020525,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.06972466352158774,0.027992920108273204,0.07115685669867498,0.036531304437877596,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04628037011613393,0.225772095792298,0.08106920232730853,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.571971616157053,0.1270710015204035,0.5370291623278752,0.24254380585064197,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157478,0.04436497302776696,0.4783556560409656,0.06825915495561133,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30421017055582056,0.09106291534203102,0.30421017055582056,0.0867984831642454,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3135011065577001,0.0786881862011995,0.3135011065577001,0.07377517900149798,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.12218143662108649,0.0773807103647548,0.12146555500372488,0.07905691505231806,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.05363687528036101,0.599148938139015,0.08510099242537361,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.38443773737258463,0.07857136223086306,0.19902786124103578,0.0665850280281059,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.03719510134302433,0.043804060247691276,0.060689099079832755,0.08690532091500648,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.05005966789233997,0.42320148159584997,0.035157262753895906,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.07320256658343449,0.07770980079594424,0.11929022137919293,0.13402672158917858,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.39671194309992736,0.07885698102916755,0.3967119430999274,0.06608348120931963,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.011862028155652347,0.0607495105028612,0.029994940122106486,0.04180525179789743,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.24891400859976914,0.06305202623454677,0.2180464164367537,0.12855954132393135,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2691178866341454,0.0752051409968902,0.2691178866341454,0.0866969105371325,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14075187492033708,0.06536763621278735,0.2282134001677813,0.18214900820807026,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15557137646479302,0.08168786728282237,0.17678025334465788,0.05180309529446554,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4626584018902321,0.06723039399569206,0.4626584018902321,0.08166466761966831,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08335311759653058,0.5251232691580332,0.06829377904247345,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.28434876794121716,0.03937966063479559,0.26333532533598314,0.07218959098514317,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.49198741787799233,0.06465151650609283,0.46909383610278177,0.1500233105270175,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6142807950597579,0.08741420765435796,0.62104011171156,0.06932150378576893,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03718277063304837,0.507305266464537,0.052667003210753245,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.033756133543993046,0.09736986573899978,0.036142711060392504,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4390398338673935,0.056260186866595806,0.30198842659057723,0.056702278841921354,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.05032252523851637,0.5754484188997159,0.032984921107036574,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4830643202439088,0.04335453485701229,0.4830643202439087,0.03825539151851101,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.42216956379880716,0.08969456758135647,0.4541219966873807,0.19364267977419802,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.07669156509623165,0.031879109419044,0.13201172010295972,0.035059226022319444,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1079028883355655,0.04997201235367717,0.3695655444425871,0.06286745773519263,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.39588750843928006,0.07039388865151835,0.045927756377502696,0.0909703764303421,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.04274979051121186,0.024524594086111618,0.09685156749778484,0.017713518781749597,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.0518836589803843,0.11892366619536641,0.07739089397865757,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09292350556179223,0.3953637812430925,0.04040671442510602,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.15027888664481423,0.032219717190340065,0.08329521589043698,0.08032141628404114,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07700416649234908,0.5285947908325284,0.04355397732039107,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.05608308944757648,0.05931373611015456,0.0645320852164616,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.02310955270597274,0.44158296683037884,0.038602973351394766,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.048468513491475636,0.7170413508810213,0.04479783390941654,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03007631616384953,0.06064863520015254,0.019548147028344745,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.0280989396141953,0.07719170657098087,0.02519492386144059,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.042174478335871415,0.05211969030034501,0.02092331794951109,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.042436653467507225,0.018269744869861087,0.6341926039189566,0.023172654001827858,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.057528623875615546,0.54342729330027,0.025592132940133024,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28232521076995765,0.04468580721056145,0.3789763113272252,0.036796464159280964,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22279266980396115,0.15096977102533013,0.22635732588247237,0.06686122540193708,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.24635274831030754,0.08637990326183673,0.310304015164886,0.07451366212878527,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35957736776416316,0.11535944471644917,0.4669230250579119,0.1293784703068487,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03381762435423859,0.6621175972825551,0.03572679748338559,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.048242126600881834,0.6350377152089879,0.031566220155833,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09414949098397173,0.07915946600665985,0.11734761525398421,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2986745519874731,0.03817415930461957,0.2706490866590716,0.08547130036723462,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.07947270803200913,0.37621979469916716,0.06115647022670951,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.49876262905254326,0.08056095235706537,0.49876262905254326,0.08306941561790446,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.02321914649587353,0.6847729775251502,0.019759998348257264,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.222627607723898,0.07729589959741905,0.38576924896067055,0.06647791280072858,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.40071482715562967,0.05888512190097979,0.4430797721809681,0.07077497457392469,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.41303016334884585,0.059560803982782115,0.4142768996300042,0.07494361552019899,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.029864030258151666,0.09240289122693464,0.06422689929188295,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133276,0.08213215287425174,0.3958878590226005,0.07115984610748527,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.3028366918043489,0.06888468827166921,0.38904916293049774,0.07972106196409284,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.124692419518641,0.08124981105583438,0.2466288633129617,0.07727548716988351,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.044353440249068427,0.09718498957395603,0.07082566043544444,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.0961891370790244,0.060305097846515304,0.17106913937138907,0.05545581111393992,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4568184478136302,0.029494963422058807,0.4568184478136302,0.051801917477810856,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.10238150571855861,0.04228108208079843,0.09794419391322154,0.03884239507146468,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5364401722084625,0.07498083379174737,0.53851542512842,0.08277750289559432,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05329270421937567,0.5431170493124295,0.07993656324613756,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6128184765974,0.08077383349897267,0.6190193242111799,0.10575407914335798,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.04780192365540181,0.5937406163026516,0.05623923429539736,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07382854417553562,0.7641425263358056,0.06816446800677034,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.04062081154969926,0.031535174220591676,0.06849685651826867,0.023371166090524795,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1936509289229179,0.02950336280087312,0.22544380828863808,0.02772340395240734,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.30396704486394677,0.08086017615338478,0.30392034674801244,0.06469349365243039,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.024969766784651456,0.3447016683849003,0.04133843319906891,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07511379704469218,0.08710192191397809,0.07474142218073923,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.0654456342117248,0.061522735070964195,0.030601118426921908,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06532928655077617,0.5040120552369455,0.05802995548222692,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.11145182357059309,0.12874625413680885,0.1527159805513075,0.057436017216855546,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.05324734452809181,0.46515969968070736,0.025928780122532535,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.22076510580518982,0.029153097920203156,0.22076510580518982,0.048359191707490874,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04080927610404844,0.14672794119766774,0.019688645280952186,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.12069341672965056,0.04777428148984209,0.072991975024164,0.08123886362068723,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.018861530415702474,0.018964589882915297,0.033941924244310744,0.02060560897261226,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2856832374807524,0.04702607771091426,0.37380968982643503,0.05522069122202793,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08097984565133771,0.573059331993339,0.05487436576719601,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.43822079535085123,0.02710678702314843,0.43822079535085123,0.03145577886431347,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.41148136634795557,0.07810212886449706,0.41148136634795557,0.0950505128015282,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2617576119776561,0.08265089439973597,0.26209630291348496,0.08044785524082598,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04611899022543521,0.5955768205104136,0.049544349638954245,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.24071576385466492,0.023967068440087624,0.13423305597518512,0.031137548418815292,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.2515746296965741,0.0436423124464356,0.11600761994205995,0.037241453830554834,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.030865043795736298,0.06608815418340987,0.49043306949455795,0.07744462479990101,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.28281400530750095,0.025789849254559866,0.24711931051857752,0.06564441564283381,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03075733959019489,0.10900603561879828,0.0427892848402136,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.031289383103318205,0.03946756417383782,0.046561102790832816,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03866218010588885,0.14502460316274093,0.03840570235222611,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.07243385405729899,0.5867857630229532,0.052401906952983406,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.022169797826216867,0.08387816492113054,0.03258995593883629,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03315000288204886,0.6954717706535339,0.05896572182318407,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03450611223371075,0.3061618611818199,0.032883087642861034,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17960283450593023,0.13731094188162973,0.18811419564108373,0.07792130336217419,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.0730464697092401,0.03538410775149431,0.12916914222899833,0.04868907158301684,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.058094336846034815,0.03326776796552761,0.06337455866618838,0.020666391440781192,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.40721484442299366,0.06775913469734314,0.41225586006360543,0.029165466304986627,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.44886139209561543,0.04994352434898052,0.47329467678474996,0.07909967531503515,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5630111486991807,0.0812594712449566,0.5454528155370827,0.09320859141080917,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.10668788017022476,0.025264549545450488,0.1285250536018977,0.025268376820338417,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.02166833022171821,0.5603547045883387,0.017108126022661475,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.058378234253063155,0.6037688683753201,0.07152265576110865,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04421156491224237,0.06791317891983867,0.05151253727760466,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1586975358924383,0.05520380135265238,0.17488297496520738,0.12525393357435644,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.07534149440060701,0.07844419660540317,0.13123110044440423,0.05726431008298797,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.07336882553753822,0.014354598859307094,0.04174404426635301,0.019348546383148507,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.11005200395844213,0.0547769503383861,0.14054842230854372,0.04913427304418591,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.08450130675671408,0.026385108763630937,0.03155190674105676,0.021138020162594955,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.058329982072202406,0.19969857163665772,0.06983920467430069,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2762914073010522,0.044967996253637024,0.255618704475881,0.03721870454187255,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11101107529673178,0.18329985341853433,0.11397742808808665,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.043855193476103886,0.5428026651518224,0.026811004251967113,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25113295215482695,0.06984367343942847,0.3066087203393711,0.16949889009640537,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4183303724194096,0.05733439238296286,0.518819620026967,0.13933352940200547,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1055365192905423,0.044433524880497274,0.13389986878704568,0.03530439273627864,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.05323575888032507,0.03882797387157389,0.09342326337000531,0.03726080685576722,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.1300221190779926,0.032910160142484136,0.15746938259302332,0.05125393862805246,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.06276204170664153,0.05181202258875685,0.040602618109986846,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.036317805037107194,0.06583528490662341,0.024413519326119616,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6588147727053494,0.0695395153617299,0.6660807254353491,0.05525371596311538,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05628466362207607,0.09422853638084461,0.0580108255469709,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.07232157499036655,0.10274937375553762,0.23459656942795368,0.06814721938594155,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.08456383544353757,0.5257687274206996,0.054270887058250804,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09048580454544601,0.028340060892877304,0.08131287438178199,0.028388049601029246,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.42907173415350924,0.04215003444062742,0.42907173415350924,0.03344632484114974,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06447388227582837,0.08905636336653665,0.04508938536016903,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.05463787716479104,0.0251267330829776,0.130994072570337,0.03233651945275724,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.032770969938065976,0.1181011828516009,0.03135416169311388,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.03308657359155368,0.04248167824591276,0.08360577000482844,0.040150119309521774,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.07857705873996479,0.03514238875674861,0.07567166577659822,0.03959466606444112,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.39623199007472953,0.056540761609120194,0.27572432163087013,0.0479675442471987,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5317531668411994,0.07225909694499516,0.5932270858124579,0.0694426348354103,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1744912700055428,0.08527503108085864,0.223405082926244,0.21980742689203295,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.3018089084621067,0.10441246289660631,0.506110312173538,0.11170846603275679,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.23981769878812959,0.1238277219843863,0.5663777550001448,0.11550837751837217,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.04143630835162151,0.030685816081727938,0.15224809451081947,0.01833626261093745,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.14052220018756567,0.0669742816145018,0.12472474337063603,0.1796160515888476,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05508953849975083,0.4161245995356939,0.07545138312296004,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.26574325819699,0.10884348139986053,0.23225580097704374,0.09497294264958091,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5164725046725803,0.07351869475919003,0.5863853344008932,0.042862802200016266,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.41468964027175703,0.051013104813937164,0.41468964027175703,0.04796846111968299,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3243434052854364,0.05689889733340032,0.28870862297739797,0.05680395253868403,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.013836429590456136,0.059921833009466796,0.1278962904300102,0.10951448774458239,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08112437470137013,0.033103605547253646,0.11335788931314753,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.19131235189113704,0.06174084696335003,0.10889494146246338,0.05885456444783259,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.05797317679066756,0.03463980768442776,0.06995782300019432,0.021308345862729245,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08256401162581394,0.6270128885688828,0.06926740531538822,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.07094867866152707,0.05806097680528424,0.13979301594560212,0.05670421619206279,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04130023138882644,0.08183506543467338,0.04161715860412124,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.0724661030177729,0.025856711828309224,0.09966760137465655,0.021853778055867835,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7305509469210291,0.09809281037759471,0.23302415479924157,0.11491300151861308,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2738557566865327,0.07465928937814997,0.42395840748339125,0.059513961637145056,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.11643981671876746,0.15895236879206623,0.05794390290643431,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.09930532678692224,0.0658444643428577,0.18057776306521672,0.1350611780754037,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.08157988757626251,0.03323640760697449,0.22605032921254312,0.0785022366734841,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.07273978258431751,0.04962931104250944,0.14180364396173037,0.0475784240771902,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5447005102781742,0.0623373152565541,0.5803409937225766,0.0669674794860075,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07513389925916499,0.6122791924629982,0.0750201318746872,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.10113482502123097,0.05129121970220952,0.6239916590519943,0.06138253397707437,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05244602243838503,0.4507888404397545,0.05671529556514611,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.09298802096096534,0.024772808899893813,0.045083916327444684,0.03753757668375937,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.028295431656651226,0.05379831630567292,0.04772834299449519,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4557626967112244,0.10950105519145982,0.4554642598755834,0.25287374116782707,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5627743639958502,0.07815500104749318,0.570126657232693,0.08444416990841973,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.05117740396893661,0.29907471057775964,0.07406707582259253,2.41,5.37,0.59,43.0,0.6217276668250815,1
