word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pedestrian,10,10,9.75,0.714021953991217,0.016506326067324495,0.714021953991217,0.02461583086378357,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.5284490779475456,0.05222371011053854,0.5284490779475456,0.057943119225742766,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.10193418173615268,0.04165568432809543,0.15381103979969948,0.05049087815777064,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.029976869405972273,0.004402467935646969,0.026750301355476326,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.26833821441570826,0.034274104136427876,0.26833821441570826,0.05331481726257991,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.11916944753644088,0.04885496253245406,0.07839205777442496,0.04529827903391147,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07043006173867833,0.0344175462138615,0.0717087925890416,0.036545994574353854,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.058179521310566376,0.062284230535980055,0.0992128313987716,0.05770379902291918,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.0472296175183668,0.0887057828191682,0.09870180986896879,0.06777715324655553,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07487318611386666,0.46036714420919866,0.17711198688057736,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6287623506295875,0.07913294545246456,0.6574705321785691,0.19019261397628057,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.40093195740252063,0.07006657625809656,0.5712354993044898,0.16022083507385926,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.021953681186118512,0.2624918889627981,0.031153730893743455,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.08133217790354702,0.07265895309480473,0.10328363725337406,0.056787494616284545,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5668837702357581,0.19662264495763576,0.4597833011276378,0.22735757310117066,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.08372510210517281,0.5166084932162767,0.06088936470902123,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04715844275225642,0.1839827690274772,0.06869275407026244,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.1547409779954364,0.05889213888960159,0.0745070184419246,0.09443056061401901,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.17467536422267463,0.03709630779089686,0.08515440654388699,0.05508598275777166,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.30457747471987234,0.04901902726994716,0.30457747471987234,0.05375027180977864,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4600431534429293,0.06825144437035564,0.4600431534429293,0.09341401142858331,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.08798012457268421,0.03961466459862659,0.05865917662103338,0.0396603966014031,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.39797501948062947,0.04582302090670091,0.49788203140542403,0.05786138607902319,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.31981648836124194,0.09272502389666337,0.4421883679707662,0.11650618998200639,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.16889664536294144,0.09917129001127101,0.2166687129952395,0.09356282093555159,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.019864151000564628,0.043547884323353145,0.015500171330577163,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07451216053446492,0.052106111271142654,0.5128383242452473,0.05452943010191156,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.2382217141900615,0.047164696506527645,0.6662667526491576,0.04953286585582296,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.06956411086244801,0.07597588848978488,0.06069565629120744,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.037682111042886254,0.11473863164141589,0.02817498739968491,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02367287515758082,0.33407055126794527,0.040890070405663316,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6480632240946743,0.04452820246244092,0.6825442650685003,0.08940920101533217,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4438272379437708,0.06357360624100938,0.4438272379437708,0.07233494193008427,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06700983620799375,0.5954503890519942,0.05530096234359131,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07752105555875159,0.02523079260551005,0.6350885606769303,0.04094585194378789,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.09551176759931049,0.03992460349958822,0.11124557375206157,0.04165493943580288,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.2031912338390539,0.05422248480517429,0.3919543430025092,0.048355354969677,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.527274245199169,0.11497567348391455,0.29740345675013663,0.10427667476813521,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.04776028658484411,0.024092852252472634,0.3560894388547389,0.04993855726188307,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5162466475260585,0.08058700212693595,0.3755762069723491,0.07939774602763144,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.14354114428083176,0.0321414213504451,0.014704263073072406,0.03847499708687883,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813523,0.09323376258106196,0.4452974774613121,0.07917832532324298,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3385043775779221,0.06583316994253477,0.3671804509547212,0.0645615043316789,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.04057502480040023,0.44547602438188155,0.06307287010484391,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.05209670299706567,0.02407597966653789,0.055307508876581916,0.03994225038479272,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.09961744549402093,0.04987907039980028,0.17805449775267074,0.035485952315029407,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09566078602497119,0.051969283714782044,0.10934418226875377,0.04779679049123288,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.0276968038194765,0.5048227240948023,0.06339936091294954,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.13646012608472058,0.08301656813031495,0.11791560672406276,0.08353245676920877,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.06527945955835021,0.34590378337604466,0.032724968916170945,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.23173904460506034,0.027045545046270165,0.03401144767308767,0.028054796729386416,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.572522684479922,0.04273820668878053,0.6224896387709835,0.0765452080162802,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.0918187630057095,0.05520504829723443,0.056169201631473514,0.04196570629836821,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3872404669136008,0.08665838672859787,0.20439817697234072,0.07611945788108063,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.1116114422661737,0.0539386106934203,0.11332809889125559,0.0748115428435605,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.41049988040702196,0.06663996299901631,0.5812766932299834,0.06499875816077401,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.36982512709552745,0.05853744494718504,0.44649953647344887,0.06392880093174204,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.14859084429207955,0.09532214667977043,0.12509484966263232,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.16342555261298958,0.08601305974853228,0.1359941485416345,0.08364082562860597,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.11663381492359559,0.0443317996926998,0.745602052427176,0.10942177985329662,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.12277201631350151,0.2256324764372504,0.10663436492750994,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.03989381636495921,0.6112035555219563,0.022823085672634986,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.049451571050409905,0.11525554016450963,0.05794699181015854,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726576,0.05819634976976424,0.2306641175726576,0.06838248427700018,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.36989799877864243,0.0435243101880224,0.41064996962816963,0.023462505518943143,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.08677556958520127,0.04123061617284569,0.4935264406834179,0.04397370523400878,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.220694979845062,0.06204580267136043,0.2203566442414457,0.07793329582342935,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.07755434294676469,0.667262989661943,0.10115753300958266,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.0163496148739267,0.050615781593341104,0.07797321498664259,0.05403383425442117,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.41426861431177725,0.0774579377861028,0.5000435783622754,0.18657199866984633,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.37410344519683575,0.06674367545084758,0.3734135706603967,0.0971454617270183,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5186003125878879,0.052478462511999065,0.5309344434269285,0.06679930397752878,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03669008893706055,0.5304298121964472,0.08188311651188093,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.07505217160741502,0.03349456361497112,0.19162837129552326,0.02508155303259975,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.15535191001928542,0.06409593914696486,0.43302078093004953,0.06110754296612213,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.15905713968898044,0.044698653932246785,0.5129903306664813,0.04927674995827024,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.036114853899952386,0.07905778380107176,0.03934352910872197,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.06609101158163215,0.4874705904435963,0.07742602875778366,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.16754969619840732,0.05261903959371478,0.10494822162928362,0.0693423644390341,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.09719280982628106,0.0582831267926883,0.1088005235913472,0.08974936541144815,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22949638880272524,0.0479409811306322,0.2202113131099836,0.024949450949265234,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.029839064950830885,0.048008713862419464,0.5375185092430581,0.07489639538997511,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.05257960577587339,0.3857194591654252,0.03471181594483294,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.3703931386149854,0.09338266060056082,0.06303612539422503,0.09410382077082503,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05509614675648922,0.6861555805250604,0.03962604125175832,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.09599539241912035,0.02848258679396864,0.08384637536363611,0.027869970392767795,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.02993579137377595,0.5285954584069891,0.0291766186079674,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591795,0.033237219564998095,0.3399599097324064,0.06709407237467657,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6911175753782126,0.045784627319641065,0.08516260278488379,0.046271439073755,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3668991027758959,0.07647115243830531,0.24558627208485068,0.1526506174895156,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07515433432808384,0.4799173292523085,0.06407679660593125,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.09253473127839569,0.5673711210168622,0.02856861136539476,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.2017475287104615,0.045405940393799964,0.13409863071067077,0.05169732710616902,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4855153683022966,0.058375422508037955,0.5435174747969218,0.06303029438514576,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.26848867003494997,0.0823489558449157,0.18498484063067322,0.0920265680372496,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.14680946155951796,0.020285312490201185,0.13012358658315612,0.019632633363226633,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03328005400241825,0.565930023238967,0.01823686799891567,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.417797644218546,0.061197488830167096,0.417797644218546,0.053701550373132935,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.47840786563668297,0.09147935868326353,0.5066369932627407,0.06726071990857548,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.047241053789533666,0.026802097922694387,0.14716918981970653,0.018360746600662302,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1883691346053677,0.05765733678841417,0.26867826913579407,0.04604311377871885,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.05906332437487473,0.6967629273627609,0.05931152027596101,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.059177990639934806,0.5055699060522897,0.0362822835435644,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.280444903647498,0.038321111464749646,0.3106520980733354,0.04740803214549784,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.13482236172982698,0.02711366979231233,0.540639001306821,0.042980653991198964,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.49073231557140967,0.022360037675535193,0.057077054838811245,0.022274665601207267,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.038413168310024226,0.5481220967558499,0.03390010465130301,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.07307280970811704,0.02828799764009827,0.08491246355171117,0.038339117449967396,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.024697040432450537,0.051518270789100436,0.021898566535552146,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3649318088016735,0.05115360677814785,0.4520237968030569,0.05110145334754141,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.052541431209441894,0.028253539164115885,0.07583853261963021,0.025674233480195926,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.022760203426098195,0.43096113364245303,0.026659510316720633,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.06563098556025762,0.037746242463841756,0.038344987183740055,0.02193440774676165,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.09153180393380515,0.12023699298698463,0.07039512652023064,0.05856079311592216,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.08218739453568162,0.07750328121930963,0.14328146213359186,0.08430533040084591,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.03991354043592592,0.2684588613346633,0.05796110722261286,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.07402850378192356,0.03476519800659159,0.029406100073993236,0.025335860764485872,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.029838911821860093,0.7199174590579474,0.01977041108778656,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.45070311035988725,0.07879668561557465,0.48217447093919796,0.07499002331414689,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.027276776982572214,0.6634712598026152,0.03500343388951957,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.035982738118064655,0.5551212731417389,0.0377165228932685,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3806559363463355,0.06457826437110607,0.3917243609366467,0.06644607077476189,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2073008554816299,0.0714710636657529,0.16072887016496992,0.06817991304923846,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.4074399645095409,0.06298593882812019,0.11233306565324455,0.056211041621666305,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.03728705495638781,0.021177381828497818,0.47108976708958017,0.026255616713844052,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4591643762146138,0.022817119426303458,0.4802477109337962,0.019413232637582472,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22073286655222227,0.0783937934240652,0.4762106012927238,0.07938807768828907,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.08058078632952029,0.03256360625541248,0.013989270271938237,0.03310495246853438,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02706806089532825,0.5716163797990625,0.0670422786197658,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17499668739054963,0.13734011654234804,0.26017891501432866,0.17463995645091315,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.07623286622929779,0.027652414916939216,0.21338352907250804,0.029891561527212805,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.19301257731546245,0.0588552777382755,0.29608094950557395,0.15010224821945847,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03843128840595419,0.5144178866572707,0.08286193381617808,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.2244982847668182,0.02949012678844425,0.12320969362762875,0.04162243187509885,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5806974068014069,0.0701226568999953,0.6245917663270725,0.06292579417888731,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.20055802562144986,0.08859271717934783,0.08175515202050293,0.07431719337243106,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.15918294465475388,0.055109129163362636,0.17246314389798661,0.11839931414021733,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.22157419964027558,0.05660560565002249,0.5364117670400882,0.02599705223596743,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3318967003463229,0.0674635113610663,0.3521067635763884,0.06932380862964732,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04699352116600717,0.11100214583105297,0.23970465883024225,0.11012713109836693,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.030283278917064886,0.5358546395843065,0.06353858611320959,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.022274179147914186,0.30980117545462366,0.03764652685449458,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.1768864238203689,0.01578921034234089,0.05564052884770472,0.012295213211932889,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07778662809596608,0.3851256635900369,0.030623186305308466,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.011156478580563617,0.03577405509215635,0.05972968437496263,0.046270862012305604,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.057918442846292814,0.5670984077602006,0.042051968203007765,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05251628563284664,0.022501433704557212,0.060676499841935634,0.03326293970001857,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5579372866328844,0.0697387363079422,0.5577134597707969,0.058689222885252294,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6181571126403465,0.1845477623129675,0.2880859388425828,0.21026022868056737,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.042215734294245,0.03519586339529907,0.07725656626016197,0.017825544794169833,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.054571134733536496,0.10588309183334471,0.07142255285728986,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03309572914011912,0.07018204525326738,0.03747169578065417,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.05703730060339189,0.028643897371741642,0.7529607207437652,0.072878850531085,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.08371175490510332,0.0565048666412167,0.11274801619177295,0.07938093009151839,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.04587357010814934,0.02926515943042122,0.08583664200852541,0.041386533046338735,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04977872120170703,0.595061166455253,0.05155759457600307,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3920090893460388,0.06319076220340744,0.3920090893460388,0.06179422639167894,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.2005461498551645,0.06678907813533015,0.6060049429362891,0.08648672093157442,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2186065990429515,0.041175409771260725,0.13398844242149874,0.12937455049885463,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.10385000910527191,0.03875539537411156,0.1100087079124828,0.040164925212111166,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.05613062996876388,0.03321289785585582,0.09556260343390728,0.019553419009834896,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.038224994766075306,0.11424953293599147,0.03177962959379241,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08546157817461075,0.12461599950400182,0.4455508101211491,0.06822579294865519,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.15753985743655408,0.03545927415570488,0.12388089224436526,0.03565263105604927,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.042971083158927795,0.0654385992332091,0.051033492839033585,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29650942564683275,0.06232343350838166,0.37667795440199514,0.05468246752442782,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5578960122920915,0.064612837070991,0.6114973191770725,0.06724289402257057,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.344580825797616,0.044982733553470086,0.5174645848433287,0.05052120978112924,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06609887941069365,0.08492028504814723,0.0754689233003351,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.06915105628536776,0.031794097325895006,0.05829630568687701,0.03195912677967685,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.15653851634812851,0.04586439306073893,0.14118897933366434,0.04721741767876122,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.09000384750985231,0.6186024638040891,0.05249566812562162,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5387557883836366,0.06486308922859353,0.13420676289221684,0.07133922211974672,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.09742440259046702,0.0540525150578746,0.23925721224096563,0.10709629689870329,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.186460239055773,0.02713318167528942,0.034323052236787256,0.026289367470922368,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.036505312096950494,0.6628166337220119,0.06992106343505596,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.049229737158782066,0.010694874370504977,0.050629819144738006,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04039993286807647,0.5667671660318933,0.023458972399226462,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.05252557895375608,0.4412941030598583,0.04772467413997762,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.1257120034844459,0.023799309140714965,0.08919388864359569,0.027418576324528477,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.09260506396053869,0.025538339532250244,0.053025765528058766,0.023347197255762134,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03536335739406781,0.4114137186096124,0.056717190036283574,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6663987284557901,0.22589106240362428,0.44742408789062393,0.285899001381291,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06118088787746484,0.531640016453811,0.07323307697758603,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06480757688977756,0.029813407540355937,0.08872324775844814,0.03087569910702184,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.08805803773735527,0.040536912489118046,0.17584901418930227,0.03215843045252052,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.15571383457036225,0.052065171875510546,0.11126342163399171,0.07522199050000158,2.14,2.68,2.45,41.0,0.5344178163686292,1
