word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quadruple,9,9,11.22,0.23459163112681677,0.02025216022386097,0.2523318131004772,0.015944993556608927,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6889921344302438,0.22334124268709227,0.7038942218544864,0.2584558552592436,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.17228893252976452,0.06743346914768261,0.06556487535261898,0.06793972252261236,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08986862951836652,0.05234532354040705,0.06842106414528941,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.41531984474433886,0.037042780996148564,0.16529292426041686,0.02393672685691467,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6355497072689786,0.15531344307217523,0.5409134348221462,0.131846551069417,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.44620252559412704,0.061842847086496594,0.49280880002720995,0.0485405777165616,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04066045867335754,0.48599049934765864,0.03374071096945581,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.22982218486296163,0.1157089406505703,0.12870649844939963,0.19024833827501642,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.053582502002055256,0.6782380475435071,0.07375238520921712,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08729878648390832,0.05055942459882385,0.11046408980145679,0.049725359743001955,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.028285059544640747,0.02822159998796695,0.005449310399866328,0.02756709867451948,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.05757219193474927,0.025786910265612945,0.1525108057142052,0.027223618269942636,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.12884197845869774,0.037800016998578864,0.12172230278593912,0.04519301064411317,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05112941885853003,0.6181998648716092,0.0380425994412845,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05034963229213879,0.047349062203464645,0.05578861227228907,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.5124573967522719,0.06144678605120959,0.5124573967522719,0.036991632514713005,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.3998707358543193,0.15976214631594488,0.35733582679363446,0.2222482113364059,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.14149530039668512,0.04287796815656633,0.19832122949098238,0.06697030356748013,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.0669987987283653,0.030724947410555734,0.03544891913374426,0.035985142961966324,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5357894119632601,0.10692013798467992,0.6163199624041307,0.2312502563987262,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5081015533209032,0.040708737530168,0.15579780341911076,0.0578246708488109,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.10510475117771695,0.054262793092747896,0.06940257402069007,0.06870558411306725,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02299344131923348,0.6251965080214156,0.02117192426194272,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08356044190527363,0.5359843305920517,0.04577154896752239,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.029991561713143194,0.3096362888012068,0.030281457843180985,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.030498604079672635,0.07363146568603166,0.026348752695089225,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.3000497552900601,0.04220723282576579,0.3947307480006338,0.0816874562577102,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.0935494258386987,0.5385202118812342,0.05576380948346733,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.12123061875548306,0.04390050813500116,0.056198467833104115,0.04025443255559558,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.1674760189591634,0.04583939630435711,0.10337022364712747,0.045950325502109146,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.1511487411038778,0.026244508738318545,0.092427552082252,0.0190606133264423,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.04277672876839802,0.11397364015078798,0.032120321496610725,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.08863386775632953,0.03941867035646974,0.10797491415466305,0.09077208812437378,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.09104438584257753,0.1181330662921583,0.05452407655275958,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7498378485660038,0.09091357970312793,0.7582840046379268,0.0940155475723612,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.09574389867084528,0.05974461183421329,0.6607541743144308,0.03723411604217049,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.10701624163047589,0.02588009917256237,0.06122598412430151,0.03072089421879765,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.17211801716316938,0.07269598736086523,0.1533861108578427,0.06551422888733943,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.5021561580043056,0.03591029958865184,0.09402440906238733,0.047507159429455215,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.46024917062461274,0.10358405475501632,0.48457697521811594,0.07795969568408971,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.28689568370148877,0.03126136638189208,0.030417372812994496,0.029267585873088517,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.06507218951161034,0.019677516310217816,0.05134147038941228,0.02519892004575433,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4296535624645633,0.09793499408511826,0.4430511238212278,0.10799092001198674,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.05148446918150038,0.04500875205982343,0.10856715310627177,0.04236180707152152,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5610969319533214,0.07039140484167916,0.6214783838741561,0.05620284883365273,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.0831629427588857,0.0333770917394239,0.12101844610086393,0.06842098826644895,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.15263807999578927,0.06443304156019491,0.0738784985676889,0.05451049725194895,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5125936660835323,0.08747748663406789,0.6379696873574994,0.08263525220756787,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.029748080732339966,0.6304920280010348,0.04262384782927969,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05671378031807323,0.05213540704344038,0.07563303150423985,0.05079641006643614,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.031307923541198567,0.011219782007855545,0.14406111170111258,0.012076349708784889,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.08551495529566394,0.020099729187566875,0.05155754246073602,0.02319233671179328,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5730523084275432,0.07665331671303946,0.5862871359691623,0.08177585696289309,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.411723012157133,0.06493767413160345,0.30369162559370566,0.06981174744456842,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5155111626730805,0.11033005399966697,0.2618927495492039,0.20978419912808915,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.04673572471473737,0.6029764488186413,0.05341219075517045,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.05668883602190358,0.0367994606638729,0.6024500581327543,0.08354902369958253,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02438992891622642,0.3170576655210417,0.012845849351466411,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.07599928537526392,0.7382976960886105,0.06291882777010736,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.04319595804931252,0.48196647725065145,0.02418951600058128,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06102322745062661,0.6415595834105717,0.05224170837523168,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.05355269515296702,0.022434397375684204,0.057688864459171665,0.013116992616025128,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.20878867538469695,0.05563979409016336,0.05493238989428157,0.050274984757147895,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07380115482319542,0.4789606293901035,0.06326312632064843,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13625918588239738,0.066652337585533,0.17787789318839445,0.06607423642482714,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.0988316287849756,0.11932777158947894,0.0877325651579603,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.049342305203907554,0.3909099445464147,0.048893990465852584,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12099940941735295,0.06569139274832987,0.1501060424088027,0.12014305817815545,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.1467644998376812,0.027183613697037545,0.047514724578450865,0.03566007331508315,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.4233535841286644,0.05556597459826786,0.45850629794894315,0.052860970177090585,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09005018055913318,0.4417117739150324,0.07538509257891086,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2814550498965169,0.024385930826071708,0.2814550498965168,0.046079391305587185,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5870614977491849,0.0537586659306202,0.5984929790222571,0.13028565393626237,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.13434850671911575,0.03341615114283496,0.06551139218531317,0.05001541686229533,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.07343010811687281,0.05024564473928554,0.09701736694588436,0.06732839101519657,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.1236853007766892,0.031164845507850102,0.07464110015572878,0.029748489563821985,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.057778710175330004,0.07781329474937757,0.14878613767190016,0.08023794104128966,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04915515366382862,0.5359321177931948,0.04885097310460321,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.13707118338682442,0.05340860994512631,0.14242108473482676,0.05164222704886229,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.32099078036597883,0.06908288704784413,0.5535632360604102,0.06782242203111612,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.024669210428585914,0.28526010979587,0.02667925615316789,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5811708397183276,0.0693536612062444,0.6198341961107522,0.0634449077334421,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.30959918776296047,0.07695702659355025,0.36061643526008724,0.07209003574640385,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.025374575000449158,0.2710303012649798,0.020522218204802708,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3769904997360915,0.04609274394620966,0.594424515476091,0.05631256219927976,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.08622944559405886,0.03117030803192421,0.05803059245948578,0.02655686765526476,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119878,0.09441063937209307,0.5735157401119878,0.07402869201834453,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.08464645546406713,0.055965244605581166,0.0988004155299638,0.0685941633632454,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.052445900036331095,0.418145224273447,0.053117021636093824,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.09954451009508869,0.0918380578783127,0.16397426668836085,0.10045871135747754,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04419334592220414,0.04397930793012854,0.05907243243324979,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07510764256300666,0.6710076351372076,0.06267716280699084,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.13812584760194155,0.029044412627547714,0.07048437926374324,0.022922239972447626,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.07158247367645892,0.03958563905896113,0.23856269977539843,0.023134227500262627,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.30529441832228915,0.07087353163031891,0.5976979213428273,0.07099584332009283,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.06918162146483472,0.025921150026989772,0.1772678703721143,0.047186626452583647,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06839681011514094,0.6191629827140053,0.035605871418207286,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.07425820400373288,0.018486243937245957,0.03700599733669956,0.0330184711878484,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5700528658291059,0.0758625683408493,0.5700528658291059,0.0896626727162396,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5292259086058693,0.10210179206015034,0.5302815454124145,0.07633508559746746,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.02634366918008048,0.5554420652457424,0.026667732829436123,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42076750947810077,0.07308270755553935,0.1550542449778427,0.07911917434538933,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.09543812243877355,0.024929041887614332,0.06143222997174037,0.020284579960857432,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.17619667646801837,0.03779501553457092,0.10853124338083127,0.06785695099052362,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.09623048273915982,0.038343929022259304,0.05350773034578736,0.0628726970291413,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.07755054020511362,0.5570339312639583,0.08968628878200377,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.05790430785162377,0.14172051626825177,0.05922924805778043,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.11994488960191137,0.0649968197035655,0.11774988032291993,0.03963525468734827,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.41002731514958024,0.0715986774172256,0.07249537910521878,0.08584064516024183,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.07624958113627266,0.042711428531783065,0.11852757713023002,0.08031667327659642,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.2078778388859212,0.13054776681808397,0.16601508690346772,0.11215529532382601,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5352366037203052,0.07416401584433589,0.5458452289401182,0.06873143622286212,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3324790762695385,0.05709839047764078,0.5849377174673536,0.04907434973839673,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.39834139258130774,0.07132651153087352,0.24054208020994025,0.22768887639465524,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.28279088452640755,0.024049305419559013,0.2830518234631516,0.04860032274672194,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2520323961580402,0.08350189835088591,0.29874017171816625,0.1645703618864484,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.07190242316467338,0.08439198509592277,0.23295307835778845,0.10140067051933296,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.04139831053288398,0.5008580965238029,0.07897545824294021,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.615637203163998,0.07116646757236346,0.6127693545447983,0.08985457450100463,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.04957182034646972,0.5138084436403481,0.06731433413687724,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05187440951403666,0.5408204729220569,0.05122396386056991,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.036240974431690956,0.5200298491758889,0.06091957655282907,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03676705362003654,0.5980679563386748,0.046199824418742194,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16336584643139712,0.04495894371993076,0.04522871858398457,0.040568153500547044,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.15930283347832544,0.05626108034699649,0.1573781729059483,0.0927474801175436,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.08238384253460418,0.027135287144453814,0.06178536677637134,0.03182276757972255,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6105426328859566,0.05876298451626647,0.6549194355712921,0.08772877553394909,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.06364587822938295,0.04170669015236972,0.0696200603004399,0.05058343716058255,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3974995094502939,0.05798233405330002,0.2652767023044045,0.06768405782613626,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6221046386882579,0.10234006102378021,0.14287405750998494,0.07624771809518095,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.04089120089544611,0.023240969011124345,0.6558901821879869,0.018460446413683895,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.012494698284435871,0.05225093935118575,0.5445082008590741,0.04134202963807518,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.24710874867954757,0.038490698516605824,0.08340121942815884,0.048813627409728444,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3588930597077108,0.06257042437233729,0.051699066591671165,0.05309318053576647,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2471301639066389,0.07082254511856671,0.09834385328256352,0.07068082347196132,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03315399871506547,0.3135379853940302,0.03541793664005005,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10278513213739507,0.10685188623491526,0.2877002094988222,0.03665688545923567,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.10164898839565858,0.020057304157174282,0.05089147519202468,0.026445828043716448,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3533079484939704,0.09110094960671553,0.42005984297964805,0.096524413779732,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.09243154407409171,0.052801792457824515,0.6617487060732001,0.06022479086989154,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.07146649607916011,0.04943902528804903,0.040319181548153726,0.04892796417898861,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.053706335648678424,0.3608007736944388,0.060813570341312156,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.4723090955335291,0.07640930456252117,0.44860700008344545,0.06437213703854416,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.06895212581676427,0.05650685090455642,0.09628797741070623,0.052188140346413156,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.10788690474542348,0.025377579230838974,0.09309311016053164,0.02375284365054139,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.011212622498141981,0.03198134607181841,0.10234420528115955,0.019159244674660056,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.14429303209120942,0.1296823934826119,0.2762172085291832,0.12560899212277923,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.07395468170515442,0.4810973422979723,0.06775699065560943,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.04814939710506455,0.036800455909478266,0.0634258731031769,0.05109922392213235,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4163157002750328,0.07630339280411878,0.3314048213510562,0.07341812567956738,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.07043573750438377,0.027668272855620218,0.03492348446987746,0.03588700603194779,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.08085289639865857,0.2990349541262111,0.04315524824951647,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.053412277956200606,0.188539974057086,0.03667471231259029,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.053961001120005736,0.6414730505384142,0.0906360876412707,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.035798161137057735,0.43540029897799193,0.03021297449062969,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.18808646253573408,0.05282690450287365,0.18808646253573408,0.05467252575370965,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.041265318097449065,0.49360540182265494,0.06568191856138968,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.03733997608339609,0.03820009102941122,0.05162369559277639,0.02645399944489179,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04055128934999994,0.5386110120057988,0.06254986096489057,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.08619789501657633,0.05572662240417798,0.11270440155978909,0.04196033099060122,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6550344146267599,0.04470408139719868,0.21703375831263852,0.042935859769288,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5808733225215174,0.0659002905209815,0.6684556045457559,0.06667775694006432,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06560479617096017,0.4815743562492253,0.05881279933710229,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07644981641620305,0.05460559954832833,0.2214044705153316,0.05344434467235936,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.19878164904365977,0.08542828122906237,0.13190132252764317,0.1021801770330408,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.05021255861996922,0.0246596242220722,0.04121048033493182,0.02305806767964717,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.6227249679352374,0.0363349514736913,0.6227249679352374,0.0539334245783124,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.06715708674679008,0.018115632666674885,0.05725366665115242,0.016891939743117024,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.092988203977479,0.035218713764782056,0.057405721873255905,0.08133286659508498,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.03217119585078081,0.6256424051776277,0.06253964647520092,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.0566330883982135,0.5733053721172207,0.05958727179880122,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.036052969485345865,0.6040640237193778,0.03852714010997707,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7366553972113954,0.11584113678726753,0.3659298741082628,0.23852510814926065,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.026917739101488623,0.04814707313400199,0.613260183602584,0.058189461795046866,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.02611885942989801,0.6793501255268547,0.037885982111087825,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.11497308985168157,0.054924867200019586,0.1174351732405331,0.055878165493586464,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6626578221185088,0.2216700047943099,0.6762803782667517,0.1970668052656523,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7083617513143591,0.10878411402375851,0.1453473540575052,0.09964168516543583,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.1683911399060375,0.056711813725089905,0.023740059732123012,0.04602142061861993,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.23209709751735552,0.02897653772976729,0.09287232425100372,0.05374258617409554,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.043348827269079196,0.014480257761563467,0.10365105083585836,0.014585350368094043,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.07054779315992246,0.05032687586264239,0.036194056127739925,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.16288248240111483,0.035981762416349754,0.0625305689688213,0.03315582673775441,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.30839178394965666,0.09534863129283232,0.14614701331158889,0.06812292401641903,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09895581938428911,0.18295267985643518,0.08889696889289263,3.15,5.56,45.61,30.0,0.4855191508718698,0
