word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carton,6,6,7.0,0.06376329743335866,0.04292242440472372,0.19614877479776682,0.0377228832949461,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.04688821198674525,0.42745873497615455,0.0506977674385019,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.07335597688108138,0.020261888039539967,0.10294733785844004,0.022410666914486482,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.047948510806662833,0.6091318457765191,0.06775421229135108,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07701054752394855,0.6657613224267622,0.05422725852013796,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.45091030271295524,0.05865233428490252,0.22527477627195613,0.0870116085655029,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.5326850050000895,0.026798744282484094,0.051826339152281034,0.07679638527956578,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04567228171376587,0.05511295108412673,0.03504149243905641,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.028518559501296226,0.390004358937131,0.02840557953190493,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.2175715029460969,0.0905031388996519,0.341277638058241,0.0814976252888846,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07262313839041681,0.2569828165124341,0.09831068293316408,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08700451472338146,0.5021271421248573,0.04778783471389163,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.12986102994200815,0.03552935573784241,0.28279233816051036,0.05206088683239115,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.29685400660375005,0.181813287767849,0.13190508377987264,0.08645445633978252,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05262364011907682,0.6444029558301483,0.0630926230716946,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07299067188952943,0.45319156072510214,0.06941333938287964,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4893359933761235,0.041616531033752055,0.5049020586346152,0.03742307063645414,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2487885180337363,0.04654759439680355,0.2493755989219512,0.05250676683431338,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09087746168019914,0.5431343531848137,0.050386708913483964,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.0505760569558205,0.44797309567084875,0.060499753568260296,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.0612905120043537,0.3639342338800195,0.06750334431536602,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11509614826739721,0.046010486384340105,0.6058007824031554,0.04543280474772942,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3980767794228609,0.052333832198816516,0.577103118679243,0.05642566221785225,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.46721482354199645,0.08777028654154474,0.18855994424801573,0.10715526295146306,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.19658067055806178,0.03468231245403129,0.025643465641861197,0.03735352298156149,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.036705657120248696,0.048718467495477764,0.0261477092514202,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.10063902934539676,0.03503389205995991,0.0737759055582076,0.034786224956878276,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.12080524410530735,0.5128013244838829,0.11678779209875693,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.43031376060064835,0.06561044472749757,0.3860308429917893,0.06119314263489663,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.05410807103358363,0.0202342423402697,0.03246905462458627,0.014891733714544367,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04387106829577925,0.16957592369033603,0.03885422590864797,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3105621396391243,0.08787677352081844,0.1661101746489935,0.08125129312116201,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4058891004769113,0.07846151911001961,0.42685502985928175,0.07900284732452817,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.06032263139955439,0.5407191261036955,0.08053915270385519,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.11695079039695243,0.029411070987256555,0.12685171402479972,0.017339808217930158,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.08673399291522547,0.03503923527814292,0.06953414335879278,0.07162979173118786,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.053955145594063225,0.06088367529289317,0.04239240317903519,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.14295341693704974,0.03519080623599585,0.6268010395188245,0.05925381632475766,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03611802446182538,0.4822600032612842,0.043985460997540346,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3300278945615875,0.06669458994444881,0.3799679008656445,0.07495757334227625,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.2647739945194713,0.04280716742144299,0.03949911381477917,0.03614267950242893,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.23908658233991603,0.04873544228806163,0.24404589934694282,0.05166002192789149,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.11275431102496628,0.02946867634817896,0.7248624316335006,0.043987584366474375,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.045751043602182885,0.4581836801890122,0.12244545590420387,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.074487670002834,0.019339319706781398,0.065763830885972,0.012613461219458845,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4828182472495335,0.060186182685632195,0.5045260735985602,0.0685913268064796,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05339997163785116,0.15054841514489217,0.1073027442075725,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21015951845810305,0.07590520148276454,0.20735544393110739,0.07338726624758231,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.08226042848679689,0.394958551015301,0.06252948426051687,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.3215253039268293,0.06521079585007042,0.08241015447622432,0.06240682361344945,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04130103186557994,0.07719154541603393,0.046128118501238255,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6078610416797066,0.05076369843606573,0.6078610416797066,0.06737801813695944,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.05980851268057483,0.07714891765703281,0.05968750288628916,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.18855052025154276,0.13305980941696968,0.5565194684677381,0.13120566742234607,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.7031228895014692,0.07399637137132543,0.05809692866491877,0.06352266256295336,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.02050702140675553,0.07126990837839815,0.09192547738072208,0.06526158577673655,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.09748756716068606,0.10541191934150113,0.05279774256181029,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.35624438278861686,0.08812630451279982,0.35624438278861686,0.06557108826836115,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2780321377300055,0.03277122316089934,0.2882606345312571,0.03523085661695738,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05451766492014902,0.16741023797103713,0.05571936371058437,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.3352813948620877,0.04541073470177919,0.24246502417469118,0.04726926491705936,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.025553036200725614,0.03567008197809351,0.04366577352641628,0.03182526973726036,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06658100576815369,0.11776570146299026,0.06287906409388526,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.02823026122568156,0.4025287608054974,0.03356055807500569,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.024425500105094065,0.6261870241363208,0.051333760625757244,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3457437336369745,0.06196822729431497,0.37544634249604014,0.06460181899433068,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.13307822667445454,0.048911405016211704,0.10167585877221846,0.06333126754451461,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.0449788593713935,0.5187068613346099,0.045569044119362925,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3005672168603796,0.039613418036128833,0.3316835132499865,0.05654378995498407,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.045561037198075395,0.48391745801192915,0.06062336841199019,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.048370562851332566,0.15317363328257677,0.028844241200938706,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.31488098799678715,0.0377030753133047,0.3139637281856398,0.026589800385891257,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.05051884534570773,0.7268953166018045,0.03338255444299276,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3605626851056252,0.07339033371011147,0.37425747449183205,0.09371050500391641,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.27091407680015994,0.06934154725125492,0.3533033307155518,0.07678486364291674,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.05463016204173474,0.03965005540089756,0.04947613480484058,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2891600830966833,0.0218198127587301,0.030355381254944396,0.03049470953994126,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1790726679393406,0.08641423971426657,0.20520401916501757,0.09925595584054178,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.03853821093673656,0.5280993138075745,0.02294306229087621,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3394083570462403,0.034716922271166156,0.03878076272723754,0.06484033344010577,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.16315238803225954,0.13360451896404363,0.1439565581800482,0.1311626690206792,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.15795694323336634,0.05120701735783368,0.13125671942037914,0.057808590810565066,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.47231150776179975,0.05247295812319696,0.1310716077478821,0.08096360800992544,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.04209861784385219,0.03439219742959527,0.018467077576995512,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.32290499163953984,0.04557612652749715,0.13313421673943643,0.05402019770883266,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.057546165946053614,0.5039540102434019,0.12286613526821132,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.08145341371786365,0.5485603766739404,0.04029550623594266,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.0776759239296808,0.06803991822755545,0.03799181229949161,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.0636707101489012,0.5143384049083152,0.06294108249192222,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04676993961797948,0.5096038404257568,0.04689951665937204,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.10534708560027302,0.10509387889207435,0.09736124367649877,0.11813698999884134,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.38307978252399344,0.058969483253534974,0.16086137476814835,0.14274816373055685,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.17849097580960607,0.10274075189380505,0.48356946761132197,0.1545234885030438,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.038050463324498116,0.02477251653393089,0.04006466049184613,0.0197783989974482,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.48494930679171483,0.08597359421951299,0.5949406953304041,0.05954227028175682,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.06706919962821993,0.43895652236109045,0.03340000618260316,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.07505933633642918,0.03246534133548473,0.044805016257542615,0.04157278226270037,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.08759044806167862,0.619486247507061,0.0519344826308768,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2971417720009646,0.0505055894684916,0.29714177200096453,0.04585456991966202,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1776961910868549,0.12979049348138033,0.08117617667989696,0.046374301839123444,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.18265826162563495,0.02633064865026069,0.09726573693515783,0.03301130770165413,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.5833224345456718,0.07139924102584293,0.38153477468360447,0.07518845576706659,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5710113856044381,0.062038468779257505,0.5677998704990544,0.04721153749857491,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026138045680338517,0.5292143079129907,0.017131033326332604,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.055714411634873506,0.03873055384930331,0.04520808679558722,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.08312538159537582,0.026592043798859488,0.10118513258353118,0.02887432510762451,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.21375326889391272,0.01724736653791465,0.08029104437036443,0.024571656167331982,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03678438922764102,0.08655077141113064,0.04426678671708675,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.04759588909751321,0.035049622892937844,0.08040105208351313,0.026422644641015645,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.0683182987273773,0.6982421973846438,0.033773106144836106,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.014100513953220841,0.03587421193429437,0.10278245310023515,0.06475768201752927,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04323639364996211,0.1625834949501109,0.04167848676099863,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.06086882680567351,0.04577963506051896,0.024336355615045976,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.1618823152657349,0.0319530571860512,0.271593286041728,0.05549682913884205,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.047488877166650165,0.5458038108407003,0.058916640476957174,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03448383475566752,0.40263356154538743,0.03579724438978572,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22701265877184898,0.11474734187930997,0.21829000438701965,0.24059873680206345,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6347194893184608,0.052618394857847674,0.6347194893184608,0.07946962645106662,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.311860919202671,0.058926828205319026,0.2902774521977948,0.123892703463753,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04221741882245489,0.4261228502171334,0.04404030966056616,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.11275876430320582,0.07196572793946507,0.5741265251393494,0.08078199676128021,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.49760299636567634,0.043499686204308274,0.5872829893330469,0.04129345615192949,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.049267481221555935,0.44265817153696496,0.04978365657903067,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.05273167735808859,0.057088888630708386,0.12498601208649678,0.05339506637077263,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.33205474416806,0.024766686950696296,0.33205474416806,0.022875054445149638,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.056733924048438404,0.37812532908983637,0.04084977089972152,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.19386101578533868,0.05612213861028322,0.19383252837882053,0.0603696044199203,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.27186024838469025,0.019853406035480206,0.03101629226521351,0.018803301506137467,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03141536413172849,0.709056157747448,0.0595204855080485,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.233402866453514,0.04198839002195872,0.5094446892420222,0.043180315171754906,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5976859870362846,0.14457762013720085,0.6613283697293302,0.047503378301214934,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4751374943882461,0.05875505176994567,0.49679752053131226,0.0708469980551729,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.08653713474815043,0.6304175616969445,0.0739132458554488,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.0957369341125719,0.4217799347462906,0.09129978199855189,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.14919427421337986,0.03976391971198227,0.06254172306133281,0.04814792865758039,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.10941905944979172,0.030295939976173362,0.23040189569767558,0.06155597295171388,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.35918186715226147,0.24952932867186003,0.17103962382671975,0.09489836112367638,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.10087348395113245,0.0446858474584155,0.3426064378212346,0.09840458438887321,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.21006681145687828,0.11159493216240869,0.2586550801828092,0.10919918469180266,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.39429080733154465,0.03132608278497063,0.33278496260154555,0.03344378916614635,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5787593183613258,0.0502715651864822,0.571761752273269,0.0823504215287609,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.237108780328256,0.05827990647649073,0.3603293137060883,0.12752060685044492,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.319425781748389,0.0814346322697576,0.32386523166893083,0.06669921126612365,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04880777830010258,0.4680145449314752,0.03570649426271934,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.1009322931837566,0.03989298171348361,0.7396106465375633,0.07116322097376226,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6056135255096076,0.09992491610778173,0.29409343957272477,0.10987073029408478,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3640309137232423,0.07071308430053663,0.24942784384752525,0.14154153816683995,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.10488349475611422,0.04325906685999858,0.5039517141346807,0.024727976052926454,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05096600342898437,0.39050977811615467,0.07270023394557905,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.13642326780256106,0.07557025650528071,0.14856989993766867,0.07352881238044369,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11375227547962574,0.04948077527753452,0.11221717011901178,0.09939178720425684,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.024563947189918344,0.5615823602470839,0.05481339648003625,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.2046198670479999,0.06647256295305518,0.0422797948199511,0.06557740166967074,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.44830911721171457,0.07034505072116791,0.0664515420469013,0.06842318695737264,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.06143558052609822,0.06196491561454799,0.05454156459512228,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.5081260057193986,0.06138550284402246,0.5081260057193986,0.06183295313868833,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.18775315470184173,0.05175157571920307,0.335889077775304,0.11062067838616221,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5996946602618957,0.04062964942933251,0.5996946602618958,0.03567186614971521,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4816066610778079,0.07956217297472737,0.5393225642516478,0.14177498833416935,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04408202233561761,0.3855776853512479,0.056825820259119524,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.02832029244772606,0.19132175311293192,0.0509225901940937,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.2546122280655744,0.06148775204214421,0.09627114644703838,0.06295857449803265,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.36234558728032396,0.0452260477582708,0.4901144893009468,0.04675346284586218,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.08406285046567678,0.0321080667863536,0.08948887602838768,0.04616755541069479,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.016902873732165504,0.013327469879348647,0.08754242634009604,0.012842967832839322,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.046332781105202586,0.028874000075017652,0.09054086622771276,0.02555889406007371,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.05929742603160147,0.6213173096668111,0.04853993803231633,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.29729127699086255,0.07254663547124829,0.2877170980459319,0.08302707148118968,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6108548398212289,0.11975177632017092,0.4859095807507856,0.26113871584483667,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4436509628271769,0.06991052494637212,0.47603894631247334,0.04841940434316534,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06445831354341776,0.044894065997224085,0.05899041896073911,0.03302342972108309,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6219845328423769,0.052254263710157095,0.6425051490361612,0.046526228939060874,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.08521215382515536,0.023300977620676764,0.08832886068680225,0.022610981282981807,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.11496175350771519,0.028142974474986017,0.10626319544791483,0.026863926775064113,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.24646138170349316,0.07829128143099363,0.16015834741742843,0.0848938467440412,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.08641078108141885,0.06511294655153196,0.04856328523263596,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4791672522870971,0.05838220248367926,0.26883536615352055,0.13439802933299203,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.1708884307341095,0.06842274982518984,0.29393517493288124,0.07146443326182836,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.09619885300480388,0.042376277505998046,0.1305798694369986,0.032911027013682745,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.33127860572830137,0.06991813861649705,0.33127860572830137,0.04683097179967439,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.035375059167695275,0.403236397457923,0.021598119785996225,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39367932427375896,0.04056433586801259,0.3616444893117742,0.059265022450348294,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.045967642618656566,0.13372939474958775,0.03752009610971126,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.6064862243922367,0.056515579340327776,0.6265013409639011,0.09940270927744291,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.022709475007500562,0.45805638196069437,0.02418619059759518,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.48880079871148935,0.03638635330934583,0.1980617867043615,0.031040584784236023,3.48,3.42,0.88,40.0,0.5006849005983287,0
