word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trough,6,5,8.41,0.45088438292601835,0.07798740404313624,0.45088438292601835,0.05643661661312007,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5590978651954971,0.06227003646207718,0.5241489715420705,0.06681679245679427,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.061307191341527734,0.03351461412219904,0.18743821978598463,0.055498382299482056,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.41746754735884345,0.05115792398910279,0.5576136202869714,0.06091983600319077,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.07345377814139252,0.014857700874166267,0.10372815417767889,0.015176151463971863,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.09297858942837546,0.6241412234612986,0.03998020466748779,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.16427450001306093,0.028843322061405396,0.08427725614866774,0.04155645358006866,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.42155312813305096,0.05553212677081057,0.42155312813305096,0.14865683240532948,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2743825823274454,0.03361725510844274,0.5977362251645177,0.05222823351348225,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.02380428345905755,0.4585894492493462,0.028136908074197192,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.18573956907070094,0.05149973669679419,0.1261895345812215,0.05000164205772944,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.30116825666917457,0.040451416990305966,0.04935745667215242,0.04206287581323304,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.2624641210558438,0.057389969103055175,0.17294823182235755,0.12060120319096904,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04451219162930359,0.06407037219315592,0.0322464768766035,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.047636186162572994,0.0303374142260789,0.0744028448352213,0.024877729856998102,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.06474528747835841,0.39821882954192717,0.08274491321805438,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.15859889680516906,0.05373843852128055,0.12780974541451137,0.042349486380825,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.06787740206223022,0.5802627505186252,0.04724489679551851,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10955951013258414,0.06274851684847237,0.10909120465362222,0.061931224178515716,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.49573914932775065,0.0689341898766624,0.628265836710697,0.054004374011727876,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40343096064379935,0.09924328427365425,0.4378929819203091,0.17086712678069166,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.06219433875922463,0.02033413081646898,0.01887614082533487,0.016693548144358337,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.11336398516562433,0.058074879369287305,0.048083198440721,0.05929332302961903,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.09634814175881538,0.4824740827614736,0.09081877911389652,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.07909042735315584,0.05858008110271565,0.12741625121768183,0.05351804522280918,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.05212630642486278,0.020046331642871135,0.09370836700127204,0.022570904280036566,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.3823465821524061,0.08752091662914895,0.38874541603939516,0.08719490016760707,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04410685871479794,0.6535101134327413,0.05095479595859776,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.08889073905428031,0.03761055039186111,0.10262669428650113,0.047842192154893375,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.0580640531268141,0.007669781892661213,0.03523381676162882,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.474487770110473,0.050297904441739094,0.5757053026174886,0.056965636944306314,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4290615942707751,0.07288421283603404,0.3225008743888767,0.15673795829485915,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.036672183550587614,0.43266361124285707,0.027160371023948367,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5439187029395254,0.20836647982842943,0.6646825914853344,0.2501281561089927,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.03997800728491875,0.0878202097546649,0.04503203398733293,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.05841160827550056,0.0973179307945102,0.06918893316081033,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.10539282093378001,0.02612473209967017,0.1129054351991166,0.03999208476759508,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.09977522922118036,0.055645040832653266,0.1001529183180522,0.053587749161471465,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.07663455127725291,0.04053511017657736,0.5563688120521308,0.03682428511079587,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.14265157773936302,0.06513128385613236,0.18625410248218094,0.052322573708754906,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.10441100787725904,0.06957066588962293,0.174363701912332,0.044030724357993996,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.037609874936608646,0.08688064270687672,0.05021263664104983,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.05413014656549096,0.37233301788166573,0.055721601442420804,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.12553467765491597,0.0417581837294269,0.11920769955437471,0.06673094501254667,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.1417865857107189,0.06930794963202523,0.7006096952504959,0.04499806023521579,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.08375854163258703,0.05405109986049507,0.11143958808662802,0.049969667768565096,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10547332568479335,0.5055348482180186,0.10071364104535804,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09388805299532685,0.05046770830116209,0.07737646619482146,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.12088862466783257,0.4798287310879078,0.10178771765302047,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04523084148562128,0.42768221274069596,0.04129925904764034,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.06275463624556787,0.07148425981503656,0.1754020604561716,0.05947405440668143,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.046113267633245164,0.3949314040217226,0.05409641903136634,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10267865081990511,0.6598117122666743,0.09863540468710306,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5051858716009676,0.2502971763409682,0.6765008357748116,0.25381262245575215,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.17747835146237115,0.03901694516150833,0.16864955722700034,0.032364083190786,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.07720694926728593,0.022403907106094287,0.05918974771322878,0.026874050324320234,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.06313616630141976,0.03928465274372037,0.055255078393182645,0.03328062877414493,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.025273973134131926,0.12687415580504513,0.02878551027325353,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4315653504608911,0.10951919392137613,0.4695953908692476,0.07247400253679112,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.12296917744654855,0.02630524121422392,0.0757459660946425,0.028423502990435882,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07727815667493043,0.02426742584157941,0.04205954555334668,0.016707979543142168,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.0627972387853842,0.5048327225004607,0.061500986979241924,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6042573435824177,0.03145093348769253,0.6036941327416637,0.0582638447720187,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.023517843847251585,0.39005694490328163,0.029485699539579257,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04233441815367984,0.35618802378169867,0.061361483733105474,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.12309570176859164,0.03701807877238083,0.674492199081678,0.018978404217952324,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.13870032681110403,0.06467503994112678,0.146251904556022,0.05399567370318422,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.04213011790394268,0.02275027009826117,0.11841471359925693,0.02019332333035964,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.060108261757246526,0.44215389872160177,0.06516702070141321,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07363636279173422,0.1497595589180054,0.07950265265145726,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.16467781926463865,0.06716037615078382,0.14482635854698708,0.05976208810165731,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.04649931044478554,0.416735712867665,0.05413512908439835,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.5511917695521354,0.06696739345665086,0.5511917695521353,0.07836345811995162,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.33196246668312773,0.19895337778366254,0.30329993633624003,0.08173022824489241,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04539347719510006,0.181632159900784,0.05513727140229955,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.032539288353321885,0.03883011668871949,0.028884233762476227,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.05975874383723526,0.03631086600745265,0.11503930358275485,0.0362635667190564,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.40314334906039245,0.029596994397944408,0.40314334906039245,0.05583185079463951,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.47336011914077564,0.03979488532633361,0.4552218235520202,0.0495250675876377,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.29643127803383146,0.05347882688051179,0.29643127803383146,0.042472968695381995,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03807452783564316,0.46878134904425833,0.04150728553643639,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.05080020057949172,0.7585119967271348,0.02209759351878038,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.041283492822466086,0.04172655402168559,0.08177579931421575,0.03348868723459825,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3863623433696007,0.05638761955198872,0.501927100869979,0.06558152741483461,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05045435402089172,0.6858533086191072,0.05391509785627169,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.35959202304189486,0.05570778168514075,0.11532961403647236,0.05386723461324022,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.2174518688534067,0.037427284940303784,0.12631579756098255,0.04359938692104339,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.06165242597141627,0.0475538552467077,0.07655945043067937,0.07405480858509325,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.48340901441345047,0.06866391157001626,0.4927148366612861,0.06219197461896816,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05471684638574743,0.5168921793592891,0.04900332835404302,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04732316723545393,0.4241264476005445,0.053780168374177505,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.07776514096396438,0.020218561853362023,0.11266625635471249,0.021755732544110847,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.047282584881833456,0.6091318457765191,0.06939703256871359,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06754579192625851,0.6657613224267622,0.05350420470073236,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.10695024376612902,0.050684010270741105,0.19508381593072657,0.0825454747108151,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4512258157074141,0.026301813707862876,0.1402805191018384,0.07395245013398914,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.04661252535621622,0.037345725953630476,0.017040077575618512,0.036488495260647874,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.026318869181934188,0.390004358937131,0.02597445994794959,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.5032981760041968,0.08636656543160345,0.5466827534417515,0.08374407562827332,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.05632728204144353,0.07986355433814553,0.03875238841701982,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.09371271101592477,0.5021271421248573,0.04910306744577361,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.30395391257935306,0.04386689135260882,0.3823948795836997,0.06249582058346143,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3079330160086219,0.1766967984040516,0.13206100535803858,0.08730170448134765,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05509585101655033,0.6444029558301483,0.06480288679739228,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.06863876355744118,0.45319156072510214,0.06810181741350596,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4049093154387721,0.031174564655456854,0.366303833439535,0.031628027422242876,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.23408237374418114,0.043812851292846546,0.2472130155821537,0.05009657673612614,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.06879796801546191,0.47508153271085374,0.047935596448474706,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.054108009319454656,0.435823618930185,0.0555594860630955,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06352842056893963,0.3639342338800195,0.064234008663742,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.10493727970578216,0.04765727146443577,0.5488230227886891,0.04594312156505477,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.38689428386930663,0.05755376195712362,0.577103118679243,0.055867878354923406,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4560273582333484,0.08094792229040738,0.16607738763255822,0.10078752657742841,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.1067868682438014,0.03647416886752652,0.06982578349828915,0.036270534253891505,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.03603463312058467,0.022189008636108263,0.02459797413934348,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.10928253678640437,0.03316728414165007,0.09154143190854763,0.0342799782214691,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.11261753239188821,0.5128013244838829,0.11492356268822036,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5206151128606243,0.07708769736628751,0.5206151128606243,0.06160707413957563,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.04326016095640255,0.015840168203399566,0.03608987342770888,0.014842979993681883,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04675055391437275,0.14772202076478352,0.040941787076712054,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3651793160206705,0.09332104891918572,0.28413134812108215,0.08412097049052666,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4712125387808222,0.07306378126206399,0.4854673793227023,0.07259134082932138,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05793432426368709,0.5378032402570552,0.07951346257414074,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.14442595901589428,0.027208976768881652,0.08464789696180733,0.01800898549740935,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.054346340936785385,0.03540096200305014,0.061712334781303085,0.07103064256462946,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06400928845251048,0.038778405799162904,0.041219881481263494,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.04015754324141029,0.54834485181241,0.07460230190421263,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03423914667398043,0.4822600032612842,0.03974250918959193,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3980135577817822,0.06699792309191846,0.4014246650541456,0.07991392447143869,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.26992309138104015,0.04191615761363348,0.06910044399051574,0.08710876473334313,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19763197741730668,0.0481882201113676,0.23415298002261603,0.04979842639723152,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.10291075327007385,0.03242232538375445,0.7248624316335006,0.04501665787324351,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04741472729314426,0.6752261352103038,0.13208130586813044,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.10622037392214217,0.0171732072700577,0.06040818333588941,0.012774202101666094,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.48281824724953354,0.06312168737753288,0.5045260735985602,0.06953404507673541,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05066589008964575,0.15054841514489217,0.05668185034517427,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2160180034542926,0.0747980134406212,0.21595477377486894,0.07428465107343779,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987056,0.07859460969746954,0.394958551015301,0.0629235013236987,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5650932552230428,0.07050553224200454,0.6850218584718761,0.06143645968079295,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04339223554692097,0.07725746688785715,0.048288660350776266,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.059234241138666474,0.655980389048923,0.08326506078515161,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.09285437739539455,0.0556383502576648,0.14899152677880148,0.06591089197817815,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.495485161053779,0.13004650381763894,0.5565194684677381,0.1274191056196863,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.7031228895014692,0.06792421793057808,0.029313688572885077,0.05672654040032772,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.016533551345141236,0.06706870007567259,0.08239872137118198,0.059154302250044435,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.09546818757759587,0.0975389809174262,0.052512559978862734,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3251049179202852,0.07270602096101987,0.3260255094702497,0.06590613430183721,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4132294856293371,0.03300546382457858,0.4254315139571534,0.0347432807558738,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05087406770505778,0.0742818705361798,0.047630572733753485,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.04548397518317846,0.33084523842225916,0.05196035654466739,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.060104907923382786,0.014911916914886096,0.03926668005660786,0.02791887103657628,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06834785779902386,0.15637210762030362,0.06533675654135418,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.02696314816601551,0.4397192007238821,0.03395297661352817,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.02211803060605196,0.05489293283391481,0.04575105629872485,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.211287597930028,0.06004618117127143,0.318406848780214,0.0629042952159777,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.1149214872298256,0.051337403044182765,0.14082490083522528,0.06638171183276906,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.04182829553015392,0.5187068613346099,0.0491721506879728,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4577240003065215,0.04383716243577019,0.4656598187951067,0.0603506639409082,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.04638555077855333,0.48391745801192915,0.05971648368839705,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.053056620230945595,0.14919428423246814,0.018084403662472392,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.35939390592455495,0.05376595610900274,0.3698611826010025,0.044655448466221874,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7191485099994793,0.04661936267680106,0.7268953166018045,0.03230316772415795,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.17195916885334694,0.0755795626762441,0.1276805945302273,0.09234140085911183,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.24174407005822282,0.039538294186294405,0.34247143913922906,0.07508063663755439,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06386028040274151,0.06145477511540903,0.057623679717036184,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.025965741302984627,0.40356862045869324,0.03369865289427778,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.2921087613412866,0.0870183961628546,0.1383463944208289,0.09472233439103109,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.041333935821586225,0.5280993138075745,0.024225710823210955,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.27964468534147674,0.036134737616633446,0.11223613348844251,0.06560198231630911,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15578135151738215,0.1317575132558555,0.11062691397726826,0.1373534886013352,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.11546184805059362,0.05700928104630958,0.09753387157966054,0.05878757561596988,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5077461833326435,0.050644728569751774,0.2471048050034057,0.0821553225418393,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.01810995029938363,0.05465563990776467,0.015182858462619474,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.32290499163953984,0.044584899535438885,0.13313421673943643,0.0526362670094894,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.05768585535068828,0.5039540102434019,0.1238771643874047,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03914903694240302,0.5485603766739404,0.041807749957311624,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07811509695306695,0.23348724203342516,0.039585699207228715,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.0581872079630184,0.5432272433763244,0.06147176663096237,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.049607619842386826,0.5096038404257568,0.0491168092388122,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.10896439040008832,0.04755707961912027,0.12468204946902163,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.40240834310557033,0.04974834882803861,0.1526101131314337,0.11789941611752455,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.17311438219673905,0.10324655528062052,0.5020671658768899,0.15972841012763625,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.09476840696806031,0.02112524718184691,0.11195479466618084,0.02044004877868267,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5358988576161956,0.08668929354779004,0.6312367109848259,0.06137775759475651,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.051547241851350255,0.43895652236109045,0.03408218981544942,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.0714995669240574,0.03047841072518261,0.05531485235568936,0.03737994713485451,3.89,6.21,0.84,44.0,0.545002199484486,1
