word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
couch,5,4,3.74,0.31083240706516163,0.08764967903289277,0.310304015164886,0.07540321916132943,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3595773677641631,0.11704481908264282,0.4669230250579119,0.1357655407622713,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03526863754797713,0.6621175972825551,0.03506057075357795,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.04777021322777689,0.6350377152089879,0.030746405273968054,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09618977078603558,0.10826627403425602,0.10406920406369863,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2975291765971333,0.03723020514962349,0.2623485110916363,0.07149414247151531,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.07739995365158676,0.37621979469916716,0.05968528446415614,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.3935211104905712,0.08533101438672094,0.3979046419345889,0.0822820694692831,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.11186050569246293,0.02003145838426365,0.07615073771707234,0.01574229691638273,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.110869187775809,0.07849116765927898,0.26439931082179524,0.062468785428694974,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4007148271556296,0.05689418881263721,0.4430797721809681,0.06697506030968384,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5333116210123704,0.05580350512211242,0.5886520871088212,0.08998166362700931,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03179666356745417,0.15230839780496772,0.0691054085621756,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3958878590226005,0.08769982715543892,0.3958878590226005,0.0737363135148192,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5480245629560079,0.06994414932460956,0.5960596142489254,0.07609420074854588,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3469448707453872,0.08286682051421533,0.35357496307223585,0.08070943665707543,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.1034773828435952,0.10913248538209668,0.06878183269938488,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.19623400093097076,0.0631642934304735,0.08098850132422224,0.04821536144065323,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03377910292182254,0.4794710022059667,0.05671136882967521,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04261424962474072,0.4388231971125258,0.0419508827876312,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5521998743610937,0.07290235715465938,0.5644101934796745,0.07938875210712297,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.053221179342644455,0.5431170493124295,0.05748082062931707,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.48626847633079845,0.096470724927386,0.5390002666122146,0.05564784425480181,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.04826083935285709,0.5937406163026516,0.05620712203262528,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.09326097891967594,0.04499037610958063,0.0467416058621751,0.040424364513767456,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.023392447203256023,0.038941441861664525,0.02330762670314014,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1438316037603998,0.029312424940852146,0.20962864025348804,0.027946329520817447,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.19525370009964393,0.07439794428775535,0.1921331135404642,0.05957911325441381,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.026673553330900573,0.3447016683849003,0.03881807495155082,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07181426843568747,0.13068661083304792,0.0688105472746612,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.04275788441796116,0.08560913556415041,0.023903294599876064,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06109280497550991,0.4512161147550019,0.05450197086355986,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.2825951448636771,0.13942038472007218,0.1548146293355434,0.14969713686600247,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02648646266624565,0.46515969968070736,0.02620343725496215,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.22357823005145813,0.03304088133203725,0.2235782300514581,0.04897942309914394,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.037121760714341215,0.041600041806402255,0.05233928829441968,0.02125475133460954,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.08265131878697692,0.04671300787919963,0.07579630612711288,0.07915198349513491,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04829527469194301,0.02058027899716499,0.040412201429384044,0.02184709311830128,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3169901780039784,0.04966920810256428,0.38195400671271296,0.05689979852197901,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07195912877428397,0.573059331993339,0.0538594897332293,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5535759577291334,0.046008642257455115,0.5535759577291334,0.05311796423673867,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.0716483369574319,0.3533790028318476,0.09736510367510978,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2635312307178375,0.07704736205312743,0.2614549492260185,0.07446246754291379,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.04373328492172533,0.03457689270876405,0.1780550073308791,0.015204548719109198,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.08291328270807759,0.02343304901730008,0.05176167381453262,0.03026433525208818,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.06597383951131286,0.039577463402487856,0.12999627638229824,0.03679201336646714,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.04466721012258523,0.015451953870948935,0.49043306949455795,0.06105722353170196,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2899144712477435,0.026106897410032914,0.24711931051857752,0.06587405751162197,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.014448302930316872,0.03152255638341854,0.10054266658004912,0.04435159248326957,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03408067728673984,0.08165520691051463,0.05071547644273689,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.09892038224519897,0.03789203103755597,0.14206423967215173,0.037702945505517414,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.06807001163973013,0.4643958152388954,0.05195691389644528,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07805188354991263,0.025938453175291927,0.10078122453669089,0.03181153828397123,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.035016402789292654,0.6954717706535339,0.05450516952887295,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03371810893209788,0.3061618611818199,0.034818475233823594,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1786709550291757,0.16074290410645117,0.1950185374836243,0.07856578463214228,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.14195414217177102,0.03569788905833486,0.1123945562675707,0.052081357221306676,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.0946174560445672,0.03689019851554047,0.1305884764394874,0.020302889583710116,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4304987628484454,0.06192322514846705,0.43520458668638684,0.02965736876602432,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.41693917415877796,0.04947502101882995,0.4706450146090893,0.08017079281686203,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5882477086553035,0.06890988971702523,0.5666517294586312,0.0793683083789693,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.055160934325356466,0.023449866367555854,0.03632478633633811,0.02707140878902344,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5120443005660859,0.022750684508573437,0.5120443005660859,0.016734933967991836,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.059410277014468715,0.6037688683753201,0.0700876306044571,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.12313944264916976,0.04102219608019309,0.1523585204796956,0.05391926716918179,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1586975358924383,0.05584570238528643,0.0865078955370136,0.11130321710459351,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.053402318675805464,0.07123186401266512,0.03590307948647181,0.053796152817273395,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.06619445647855354,0.022075440148300894,0.11483090634219939,0.02554737120881259,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06758307347531471,0.3053174890301892,0.08982131996469185,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03530046019689509,0.5767179017047757,0.027981425911453882,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.056287662655148084,0.103384211779269,0.07212881716906189,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2762114510064807,0.04744014003733274,0.255618704475881,0.038670470096657084,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11538726458326141,0.18329985341853433,0.11380933295072826,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.05079132140184058,0.5428026651518224,0.029291717169169583,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25336845681345926,0.06704345730380457,0.2812873958995147,0.1604610312728621,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.3931603844577851,0.11879700270542186,0.4748190212465901,0.14026994865328085,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10880163776180218,0.04513589980968718,0.1530601708552517,0.03651876953979644,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04893342518213344,0.5710653710079536,0.03837684423432465,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.14959671407181288,0.03289110736650646,0.07471811687373367,0.05041005746162504,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.061878248936221375,0.04746526522153505,0.038608183186271974,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.126635770828091,0.03551711171230911,0.056302709896104815,0.023363694923050984,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.416808732734109,0.06100999559454385,0.4328498329716753,0.05373026022825668,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05314552792016216,0.02493744996354567,0.04972129926808243,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.08149324888038305,0.08695470230036474,0.23334760557892278,0.06517859216976161,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.11559223557833187,0.052169227933404595,0.12126390449945175,0.04130318369884896,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09491212995210906,0.02735562821748939,0.08163176980508505,0.02816567765981071,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.45569176181307464,0.03485366919911517,0.45569176181307464,0.0331810196749387,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06550617286179355,0.10694556107492793,0.04347632828630376,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.09178761071573094,0.024829143660151255,0.130994072570337,0.03084846698868732,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.02625385069144288,0.07256158599563858,0.030576631389424208,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.07088533784265054,0.01898652002367358,0.025741082752597746,0.041603701075006376,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.17481947350249438,0.03292709734554074,0.0736566844415124,0.03691521089164577,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5357349051021758,0.055314969200242335,0.2183992983411934,0.04309180676881989,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5569673352549208,0.07320272386061231,0.6142116893495427,0.06999855402156052,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1619852876889164,0.08707867145715206,0.2021671780295059,0.2237619542600508,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.28148529635931424,0.2627079469040615,0.4915097121857735,0.25871021128722,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.13807008318272557,0.10724857417228596,0.009056887378590995,0.09796796547743827,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.045961373654784775,0.6504425038614667,0.021372553972875998,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.19747748695270687,0.06970265265269748,0.1243204766820038,0.165301825391044,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05114964119675919,0.42605585730115864,0.0730773381858624,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.33122458337937005,0.11755665289194518,0.3383707716421772,0.09574143715181674,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.33880469933256974,0.05490562288950224,0.3457052569303523,0.038940432580628126,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.41382014629123615,0.059792700623983126,0.41382014629123626,0.0520715774556965,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3722805386306428,0.05955448573164739,0.35287902501419866,0.0592377045066307,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.10864524001075344,0.44523709271763134,0.11829389298945141,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08406153302781169,0.14111183120737386,0.11278154631592212,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.10774283007043915,0.057728430550188066,0.08526352465439282,0.06046104604992446,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.07272747853340907,0.0319095431959572,0.08366338816196871,0.021320677323906915,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.07936665124725337,0.6270128885688828,0.06741797055762444,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.0863970057936875,0.055313680603896895,0.13979301594560212,0.0545211664236539,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04428897091524371,0.14916734559876937,0.044087006845667104,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.06049468147314707,0.025207407038549304,0.11636006434096247,0.02168448650323427,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6800315673817162,0.09697926378973751,0.26041130950691926,0.11118977138104354,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.1609654155944761,0.07040875780425,0.22590761692348446,0.06070920204391961,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12620104758900846,0.1436076301074089,0.057342705741600025,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.09921862461825479,0.060554254723768804,0.12488065707083115,0.06443084681848503,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.12329988800223404,0.03184118996337731,0.07825956075572472,0.05636955026597373,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.16931776624497946,0.04264842780696195,0.1524874356329903,0.0453058131646155,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5428807632320708,0.06351516868564754,0.5892365878175136,0.0676006771562889,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07602273939781722,0.6122791924629982,0.07576008203465318,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.0759755145930457,0.4638878686441443,0.06140332695005278,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.0561689661499255,0.4507888404397545,0.05248322030127048,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.05934709409800175,0.02559101330465964,0.05233196596046449,0.04362248565312397,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.103043313543853,0.025315697277778496,0.03798697054801888,0.033261356513047895,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5392606358111413,0.2787384134199992,0.5360575248500516,0.29481228828671846,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.4640776298409426,0.0793228047366475,0.5008144781160562,0.08405172004181823,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.05097736243724366,0.3712498416014724,0.07659915039252044,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.03840579925299425,0.042411464896185046,0.10120861884182472,0.05027105853727352,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10256968631635738,0.5070661308840126,0.09128969452243342,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.2052159552868305,0.041745439817564685,0.46427265237075743,0.050435516957467307,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.04934777034506163,0.048041446144278584,0.11004274070333891,0.034863945467308505,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4405762510839789,0.08915887365416346,0.512648259758745,0.0785959544686304,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04794644672816455,0.14326879173432405,0.06646263024911579,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.028485564384398653,0.537080406966578,0.04498175386927982,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.05852266440177585,0.0583906405675475,0.6494198733323071,0.023939502162993728,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10594587898809703,0.061851241676047476,0.4705714396475051,0.0631986156202968,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07864324810295635,0.23762402368415145,0.045327562491125274,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.030546970824396273,0.48151833068727484,0.024621122235827207,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.5138614406206555,0.06829618143835708,0.5138614406206555,0.042305218803940295,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.03660303670506649,0.44491547770344314,0.04147935822962505,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.133757575925241,0.03187188153442964,0.1883205041449314,0.0323174055985542,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.31032197722482224,0.04281210927207764,0.3239249529651859,0.0530395350145315,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.07274148351584887,0.031208529488430985,0.04093402351076617,0.020312135102233213,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.06548256636285092,0.09272674395093994,0.06232706997914343,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.05687259110851766,0.03920537059040315,0.1371930202274982,0.024407198266561257,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.23134916691745377,0.05887272048684967,0.3894828291313304,0.05623662234494635,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.026028979810304036,0.3074566999367651,0.029066351412299695,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4216805596273993,0.03448741561537991,0.39487071663999523,0.04212911871116982,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.12401329484188925,0.031244021466729683,0.118598354694388,0.02997967220064536,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03765146431475239,0.16137224994831842,0.04316278637258383,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.0386972188630038,0.46086028343777086,0.03477135309160478,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04805263644758366,0.40287831431717125,0.03261983982991976,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6020052546845129,0.0324878701724067,0.6623242338358486,0.02939965215951586,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07825116776761612,0.1267898144420399,0.07112832964499596,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06963960175203174,0.04460814193318057,0.11137592520020176,0.07963661466167223,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.07053991778748377,0.03260621230233289,0.08543392506368548,0.024328596287193735,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4903533236143479,0.06677990815013042,0.26759093759079083,0.044726339461382575,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05831346884455686,0.20556041368689376,0.045594335425642334,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5901410504007427,0.09747793742773529,0.5725295841478505,0.1659703337353546,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.34791275224795093,0.06780034748722658,0.4340821566524355,0.0691150796464305,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.08483815631482972,0.03553917378977778,0.24397265846280472,0.0294284528641665,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.16362175399995374,0.05296346579481421,0.13473060419982782,0.05499727362327164,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.09553441076192928,0.04775152892176784,0.12306348642585442,0.07548658929577964,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22906794145443002,0.16912404365140604,0.583462787031895,0.18347860822102102,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.0831382548265121,0.030148315747435914,0.40749708071695295,0.03761671673790623,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4987399217599343,0.04842001247801381,0.28058940579620856,0.05866559135327544,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.40923865600224524,0.1423077574296213,0.4480104300892874,0.05495892080395095,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.14247037344365004,0.1631332088171826,0.30429074761027186,0.17418291687684445,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.10181231384253585,0.02151601567284862,0.06067221133973118,0.03248647774367977,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.05972701815121628,0.052838567506782834,0.052445002024693516,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3395285382211071,0.03612339127971844,0.049355968548470415,0.02949406645950431,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.05787897019866052,0.3481128194954491,0.06596910427777888,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.12351473001402834,0.04198964531520313,0.06333821284960602,0.03125833216651429,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.05268429017789254,0.019791692626580187,0.06346678040057155,0.017974624567892988,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.049797349253505326,0.4011158866225629,0.05083356562506708,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3777358099834162,0.053032192844902154,0.4859969354785383,0.06349118354538022,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12017650827975637,0.4108194243891896,0.08365091781092508,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4029284349743091,0.07473559480755293,0.5034632991381843,0.04392830248259554,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.0560152329173041,0.033945651764953885,0.20204639757717227,0.0741855783633249,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10122345683133416,0.13369072011418456,0.09309411660209659,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3098820209047029,0.08183287163465217,0.285712266320387,0.1727123542814986,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.024069182596654307,0.6199923624996729,0.018284438184936327,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02472954675793235,0.3808266258646125,0.024321315215558633,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.02074549658776739,0.03746321461078457,0.06782935075014254,0.044115234082752974,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17469015278200067,0.11698275812007848,0.1836624738921879,0.1694716285618435,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.25495554704647344,0.06762236799334354,0.2031769476127178,0.1679262929744164,4.44,4.09,54.35,20.0,0.5149995733728844,0
