word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
step,4,5,4.11,0.4715756616162435,0.06940743617844239,0.4994319800583765,0.08958083265942522,4.54,5.68,118.67,31.0,0.5165198529898313,0
crank,5,6,11.25,0.30629423813116347,0.07736472282852712,0.3062942381311634,0.10220435815586343,4.5,3.85,5.33,29.0,0.530719096594645,0
maggot,6,6,9.5,0.3104035423419342,0.04204925469298565,0.3104035423419342,0.07249567140090764,4.97,2.0,1.59,44.0,0.5485669227249409,0
graphic,7,7,10.67,0.24372154406305713,0.046282957825477915,0.2862996997565416,0.027157968040703258,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.5738917198110375,0.03045268861048324,0.05611004237441936,0.06528639067096365,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.4962846252138471,0.015188295470011179,0.12913278527032127,0.019512050058696183,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.7171888811833932,0.048567933137963606,0.7171888811833932,0.04682681365726328,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.061494227401115466,0.04374007836557344,0.1396457013994522,0.03926662724720564,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.23587282573144971,0.02715372685976963,0.6517637933620377,0.03201529037809924,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.07988817773808718,0.6127271252825206,0.09974432707405345,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.20385900299897314,0.07944263456104211,0.20385900299897314,0.0757097323993491,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.11865441426895386,0.05665273136204747,0.6384407393598045,0.06407957286367111,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.04098396459966233,0.03226490660718024,0.02427582694133328,0.025614334050900682,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.12578701354784363,0.06356780571718862,0.12660561285908553,0.04523383175181828,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.1894184946947178,0.11975439371760462,0.41156687728794367,0.053261984956956235,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.16868432105280784,0.07366921809558347,0.26389367043638506,0.1693490470932512,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.05031069602374938,0.01585794857535313,0.008758752730021132,0.023687454706692944,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.11803067810152615,0.06758432005102659,0.40770686823266244,0.17238950142338738,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.4682352942285148,0.0490079647694888,0.6941432780852024,0.07718469504885346,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5036801339387487,0.12332815762853883,0.5006410576291088,0.20682825628333976,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.049133685873044515,0.04921353783228393,0.054400726483762894,0.0297716994445763,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.08629377352267713,0.033943329399528835,0.02855511684384833,0.03338006066379107,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.044761291674531356,0.03624029239256519,0.141285764734068,0.022372155092957487,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.12536430588594613,0.027474818996586742,0.07725525625686235,0.021147036855943532,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.09987169597537317,0.10261238678119415,0.1859062725155308,0.10488398735123465,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.43083545758408787,0.06916336936256627,0.43083545758408787,0.09007290797840913,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.09546859658359017,0.04535518461487098,0.09464256434761734,0.07864594900802997,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.08334224131184005,0.06682000127337513,0.036393090740335504,0.06027132524088513,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.43178857894901523,0.04573388224470982,0.5014410578823132,0.061659506951978776,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.546410101122065,0.03364288169775976,0.0596240973134839,0.03019745792666841,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.1646954190390557,0.043392137592587254,0.06748153545268963,0.045498101707160295,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.03716925617165287,0.1334566894839038,0.04128669722927573,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.029609970481624535,0.039337353123360626,0.10074807240204817,0.04715778994955985,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.2416716769347802,0.04504265289658314,0.24167167693478017,0.04565276577767617,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.09979324400753553,0.041554136343846644,0.09039688349051304,0.05116988594017194,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.17349066592210888,0.0582832853425613,0.09466168917912877,0.05535665526640897,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.49183988081658814,0.03390014086792202,0.508490580135325,0.04776042700422121,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.03862498008293366,0.04611649985283509,0.5530469167767053,0.09468364451310975,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.2850330111203385,0.03176473364824476,0.2850330111203385,0.016251894544434466,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.08130870456580738,0.06181965195010223,0.23743538800864641,0.06264179164953473,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36872818601371704,0.026132347205810078,0.36872818601371704,0.025497129687008093,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.6363744790033806,0.02750239273565016,0.057775161809804056,0.03131682539515823,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.6426138061212675,0.026689771730474193,0.12972324013903655,0.0288893303726481,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.0773539039323101,0.05115599316519294,0.10933102782560042,0.044673742926648476,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.6283387104277608,0.05084580894181954,0.1720873596367712,0.031234933430314128,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.3718047438260167,0.047885199462957884,0.2128365576911276,0.03414021614390986,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.4508237345221825,0.05060581241626634,0.5026386280315562,0.057842348921333275,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.4415033605944431,0.0970796303500617,0.056214244305863754,0.06074635554201282,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.10572683403893207,0.019626227999371783,0.10572683403893207,0.02251162115522088,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.2984507115873494,0.04904090015239743,0.2957901455301532,0.05007285575083748,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.41064563136865223,0.035461814580690004,0.4103858071914281,0.032203834823769054,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.43296946163027633,0.0329575248927352,0.43296946163027633,0.039520382641640275,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.2950132425527111,0.1216906670829269,0.3651517583233705,0.0417354304571327,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.40951284773450725,0.04970704308762959,0.07241153722964265,0.08428049639415078,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.3264854240747076,0.05031839565228734,0.35803485232945514,0.05363100414135035,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.03194726483538306,0.02685996874305152,0.153715522275575,0.029245031912810093,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.09293603717496066,0.057283302063504335,0.12094320621809905,0.0620178913908111,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.09003148292160074,0.021261787318713785,0.08711999161272739,0.03462679771704854,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.641159234516536,0.03791537522500361,0.2230822952145741,0.07899489539880514,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.06627992176959437,0.060667018004948,0.0768472002209562,0.015121280330733011,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.09612951562061502,0.02204345808604739,0.08269264548180796,0.029802601333576432,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.07565785783413764,0.03651571602077751,0.018468463350403752,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.1391386585430117,0.04810555944006789,0.12142460523665893,0.06956536375822074,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.1009917225656038,0.477400267086048,0.07223255792983564,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.06842561393108357,0.03637868110186942,0.018564621664334337,0.048784402455485,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.0,0.06713238722165599,0.22476187518782756,0.06559134829952373,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.6032778959917113,0.09928295146912615,0.06237540943297381,0.06066854730802068,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.1530621455280119,0.08227671883205973,0.10195320578435839,0.07820193239297926,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.07009739694879012,0.016190344691113762,0.1896335337356443,0.018914808157561008,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.08548771159091935,0.5903195553079991,0.05021379469262822,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.10748977424707283,0.034322489046996196,0.06662460872178622,0.03904280545088985,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.2987692292549547,0.06377507274363034,0.3457393042677097,0.09084198045620002,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.1857146956127435,0.028701678930751335,0.1804044696564962,0.03173853279943635,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.060006779662223876,0.04605357631069841,0.06669649067618816,0.049975252447753554,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.14505422339146984,0.021352868692215216,0.05331308866325975,0.029248525180929914,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5078776585127337,0.09179277426432053,0.5622772774604021,0.1827966175362846,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.06288634340167144,0.04188540671591134,0.13876808123347634,0.05075495880986083,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.04320687022849108,0.032212765554487,0.19395421001662755,0.036552585969872604,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5801893198512984,0.08802924966818297,0.6278395595899882,0.1740521648475292,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.43489889157268785,0.07752289135043233,0.3948184119919087,0.0927390496632748,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.20816288425141188,0.049373181960851824,0.06403555779449528,0.0426611664558008,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.40365620533493957,0.0465755724606192,0.09855191343839736,0.041738516379603276,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.08803059232985957,0.11353746991849112,0.07607930449191605,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.07005138647692284,0.07419598194499137,0.0590897141048202,0.033849252450528236,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.28637847310711856,0.06135500144262417,0.19267845333613592,0.1361392056806942,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.2597508589738448,0.17269302587838117,0.41092932242688585,0.20071963605335297,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43328024654275005,0.08059379341373044,0.43727582143005106,0.06740885326634789,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.0356163274055033,0.6140919206036933,0.04528560729917139,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5270075015730302,0.06788016267532519,0.5863929713268159,0.16538823669357233,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.07689998074026937,0.0387281511598522,0.10720696219690957,0.03981605026025416,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.22941122610800885,0.02743863838804088,0.27648567572582455,0.056837642821550405,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.029528678173498208,0.5851489834157488,0.027152935553425683,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.39020399705740977,0.10047918552692048,0.39132635907173136,0.09873084160800136,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6043410243733089,0.06417351430032064,0.604341024373309,0.07514623419975121,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5955357271666721,0.10286727139595339,0.6088850417515577,0.047946141226559456,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.21206680328246594,0.040481096514323425,0.06387182813467154,0.027884106460875874,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.03452716022190693,0.05957801514280642,0.09118131679762931,0.07017957338732272,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.12672847700897982,0.13426904170328544,0.3751754936735521,0.18076538745688334,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.04759092639396875,0.5631631267410174,0.04806400675842411,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.6642553867248863,0.04121007849788011,0.6649300523480124,0.03942916180562697,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.3467684585315312,0.05815886987224428,0.12625252504443282,0.06065421297038718,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.0526435729632197,0.02805954381458246,0.051441274350399246,0.01669546342843443,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.04188859733268738,0.050899670291155545,0.608060227247983,0.0986301807609088,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.1918827370428687,0.055273824647086175,0.3529932259656015,0.05975059822769382,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.061188726121604045,0.02884312134793248,0.0204247291123681,0.030089223876318787,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.07612166380788454,0.08108977329583272,0.09665803510126549,0.08826590959135071,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.17903951797771916,0.03736665742994442,0.042265815475096884,0.01699902885380916,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.05669758359371435,0.032976613494198594,0.0647317667439931,0.05337276449167784,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.37421303864737765,0.06857718022363571,0.38748919677572086,0.06264997754753386,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5591843732321595,0.05513898756740581,0.06531821839621814,0.07785884149393268,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5099405507259402,0.0556897576404465,0.5136551407382123,0.029619396897305455,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.20214451296205896,0.05970835680553748,0.04680168108145063,0.06631144898832152,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.02891274803155851,0.015599950527518619,0.04737124255650039,0.020243615122759493,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.04188204716660306,0.019317808493207703,0.04262264611400174,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.062014094789182794,0.029204530086250582,0.0528232741776584,0.05587390498275554,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.052889912021749586,0.4567246970999932,0.028827808929094607,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5953389695928848,0.11428874091635591,0.5546508895651008,0.08960260647896606,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.03179450948558801,0.3732821459290813,0.018415357117104722,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.10160706605224737,0.06432612621704978,0.30572291270435786,0.06779079277648452,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.2146784466216112,0.050069068462536004,0.5531778825173409,0.027832392027175863,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.3081931499796278,0.03026985225783722,0.6118317671007752,0.029064020664265944,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.718734004305143,0.08564357331050675,0.7290264614711081,0.10199598460053423,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.06969595516125357,0.08082723423224847,0.09817063556341588,0.1595865408272723,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.31874893116365544,0.07766936355989186,0.27275700516454643,0.16037370602160764,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.03651710227961377,0.5877636614504108,0.03942352076892543,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35014210097197185,0.03797493755024131,0.24633561356887448,0.029751920625881927,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.46061995859275107,0.03659963722070976,0.46061995859275107,0.03410490590892071,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.07915207319654957,0.5669441732881081,0.09347517394534648,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6859104137042451,0.04064757185378305,0.6933064451191848,0.06577693275436765,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.11903715798917895,0.044287816751712346,0.38067522069271315,0.045075137531871416,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.06147030027189438,0.06275176795542603,0.11855801151649784,0.1482581954716595,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6038606000257669,0.0989438032809433,0.606544318315155,0.07347952057612,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3115102301081226,0.10572639355201935,0.32218924043013464,0.09047273117322474,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.45210620242125305,0.046643644836134805,0.45210620242125305,0.043473984077797956,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.029584943920319896,0.6252406308732599,0.02866493455983794,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.09992803241324813,0.19841347643641918,0.08063674376133288,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.060849990959727374,0.11334665008661546,0.04009203178302223,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.30364139092493725,0.14900795411489198,0.4324168485996148,0.17936531512093654,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5139747232858716,0.07242939938136507,0.52108206693075,0.08831783776578421,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.08551174258359784,0.028141898892259525,0.1370123531258058,0.03136681932343641,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.029092148183088414,0.29925811617983555,0.03567998369226684,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4406279589993741,0.06801889265671002,0.5356623313973258,0.12849568337804693,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.03758117267110782,0.3802512585698364,0.03367420032845827,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.12547886589915866,0.03192391293263918,0.08639697546358631,0.017777588537485813,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.0582908010461931,0.4559057860048873,0.07308728576959748,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.09378823386819246,0.027795584321405,0.06475852767047555,0.04414795874266751,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.0837104710321193,0.028226002689328067,0.049958372208554785,0.020868773472038665,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.16652616202349224,0.033059259607468305,0.16652616202349224,0.05570252243798839,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.13498194540993205,0.0461534499934527,0.06452334798014472,0.0428346575228178,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.3078896758968648,0.08537306523635929,0.22170118550065704,0.07756196604989997,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943608,0.05112784256219648,0.3607966587064576,0.057188744658892475,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.09060843466789693,0.01982845486681048,0.0595574357132066,0.01354140222537317,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.03377776900024282,0.08710322070775191,0.35350698202109854,0.1413575959260215,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.45947218640750714,0.042480443404212365,0.4650058788379829,0.06424633437386205,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.11952688114149707,0.06921383388457353,0.04614846238342017,0.08354826276346634,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5123458720713913,0.027279133470689644,0.5123458720713913,0.034272818963885524,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.10435818103439902,0.0310061785601169,0.09630314824149185,0.02767917719861601,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.08632001558647143,0.033247552829142865,0.10362944522535616,0.04497801441331985,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.1724250116627161,0.029578723244827534,0.07356998125875729,0.03210399146608436,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.05179152360427019,0.05056168894121264,0.06877855287333429,0.01758937834787532,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.1606449211784706,0.04550830409293262,0.09790656079779868,0.0460876449616202,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.10359936785134972,0.6992723795626024,0.08585204288749244,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.053776287507618245,0.02056245915411896,0.07992181876447614,0.027173993981242435,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.06532794463636538,0.7589577613484179,0.05814698750088823,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.17294015523511438,0.07306759923707806,0.37146460640821094,0.0760220331358964,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.41785874157351355,0.04372967697761972,0.08500413360092181,0.03229112883644349,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.08486918463922549,0.06531799479811683,0.10816824690903441,0.05789451700272611,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5440365491311292,0.040366493678291614,0.5533328860095118,0.07892441397100036,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.02286182013784198,0.05601915241954334,0.023255530677129224,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6568544113249142,0.08957043084482094,0.6813663884738417,0.078645192024246,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5287634494720816,0.07078685240355663,0.5287634494720818,0.09285303092765614,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5211664362018525,0.05603076739343226,0.11502121981545088,0.0371269774099008,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06105394442876551,0.05626681623993836,0.09856141534192459,0.05822068649114106,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.012263314775188076,0.013786933779422215,0.03517687385204839,0.016744871092271043,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.02219436262736035,0.029164559434199006,0.024510380741877624,0.02932019185302594,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.08124119352794748,0.09161653987793987,0.05386749193603008,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.30410884139691324,0.17253973548369358,0.4338476405808982,0.0933656086340638,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5727641920864942,0.06484881059590353,0.5727641920864942,0.10227198597967406,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.09901258691976587,0.5515078336622744,0.10388259439146597,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05711735876904541,0.3364555138307715,0.04217226883676262,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05116450429622497,0.406561708257815,0.0502112194203354,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6317174609410972,0.08471883011591427,0.5241425428724243,0.080803980191312,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04048302889240789,0.06560547160135866,0.33710318907341785,0.0878090042994187,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.041229920208583265,0.3298234231818177,0.047729774557787055,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.1316645232922605,0.6329058923750644,0.16773913333844903,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.0419033220502981,0.02419310187147711,0.664187216238818,0.0433373146574978,2.54,3.43,0.88,92.0,0.6031044343857426,0
