word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
firm,4,4,11.17,0.08369599344077723,0.04284220152900345,0.08491807128580496,0.04331363107697238,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04647074243021272,0.04422559645394423,0.4161263380890128,0.023798587620417568,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.44734424492193703,0.037980778602731365,0.06269714230627357,0.03321180519742784,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07849245169552671,0.10165464907548805,0.31128061302731036,0.06881433685395623,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.17027472537793012,0.03741266708114493,0.143911241576831,0.03813579032505622,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.08302740564009686,0.04315437083985322,0.1238458720254517,0.04759774868912381,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.30146196129545183,0.05930970019343939,0.3783193347779719,0.05049805420001287,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.03548724001940577,0.04064944945953416,0.041341764795908224,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.34353736339221713,0.046640554873426165,0.5341730263495276,0.053385656945967766,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6217688807186966,0.06320890275597059,0.15954817283537165,0.0745244432687775,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.04289219156839167,0.04960759485497675,0.14259292576106056,0.0435256546473294,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.239460286613076,0.0539125647581856,0.13483692539051792,0.044696949848625794,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.5723493363854077,0.06839349921599805,0.6186024638040891,0.03720032025245541,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4790544401852576,0.0642237496396444,0.09699545531552015,0.0635570766151184,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10465219885760238,0.05479891900514749,0.24463817290033382,0.10925517441276777,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.11916867863160889,0.023488733643815374,0.07378902549335171,0.0235607910933205,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.0380037127238064,0.6628166337220119,0.07042088469530068,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.04570899015463795,0.010694874370504977,0.05373774422393611,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.03982788313383855,0.024375400745167884,0.08729944722992772,0.016616288647015632,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.042227256051464594,0.4412941030598583,0.060587176137655144,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.1645233584391746,0.027296955504655863,0.05918640535970028,0.029513251103316887,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.10814078171201143,0.025647686818888137,0.06334372034729871,0.024312531639372324,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03640019865396866,0.4114137186096124,0.05722281943071932,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6002142605697043,0.23677564422501565,0.44002499005284457,0.2876466098839279,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05787221471960227,0.47798551397378514,0.06793258287504066,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.15318166325167862,0.027818623642353206,0.06930210805643483,0.0315469197990091,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.044841034909093504,0.02377092267481425,0.19112146880262454,0.03660563616865756,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.20169564711531301,0.054716914289695474,0.09209449099165185,0.07857591810414097,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03224219470955596,0.6543630278134627,0.049458587932891596,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.10311200702309693,0.0435398856090489,0.07812664491215054,0.04649484646736194,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1537603159331017,0.1422240788570714,0.17848889252701636,0.16936652692763096,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.08966634135478328,0.5049929995446449,0.08559026841334069,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4072404958447125,0.037735842038397555,0.41887940947313074,0.04345592382125412,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.11452962284601878,0.47767679489615006,0.02507636302196246,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.05399906565278308,0.03016983417687504,0.04009756189435838,0.021974384320909396,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.0392212581341851,0.027898888299336976,0.0158641715631217,0.025954093013010725,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05911201696870082,0.21677848131890778,0.04527514569315756,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.05775747939644787,0.27061047223337137,0.044607264463732615,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.0593183125812057,0.4283966960670548,0.06599594922439349,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6220233450250723,0.052680714586696875,0.09891157829049814,0.0870678773914192,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.1333123013817538,0.056795569275239134,0.13331230138175382,0.06008749042665602,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.13972647624823756,0.053111973970256694,0.06418464295651104,0.141598132725575,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.039420402833104905,0.40549028142762744,0.048076510260177834,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.514140002560025,0.05049418274889945,0.10320505697833937,0.13890423380328884,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03991355266025376,0.06472717664453166,0.0354801440471164,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4258428556236865,0.07889965683071361,0.4368382838684838,0.07355274684864553,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.052139280579900096,0.054207944954975364,0.024672931859917577,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.06588642162464146,0.36003698514100213,0.06069814135031846,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.18409239985570272,0.1393519761676901,0.10408538741692694,0.10498825259090494,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.20296331920616018,0.03564962566426785,0.06870927721149409,0.06474553244134629,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.0470108760574488,0.36802471672937237,0.04740862791280918,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.34777274254246815,0.10322660996901412,0.3538534653035694,0.07359675678068021,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3198087299589063,0.04408383510302786,0.5725289937086585,0.07291428209655615,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.06445851677321804,0.44113187667003684,0.04676815871033042,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.3384653589092405,0.08351887984059828,0.33846535890924045,0.08140255879302229,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.05673108412785057,0.01985112380341796,0.07825743915900726,0.022472176333200033,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.043605411675356955,0.034935779484598146,0.6669388409661519,0.05984606205956,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04650149780077929,0.2446073831229134,0.04874413501156674,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11920929756254049,0.05521293892734879,0.07339940770776635,0.060042191203630475,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.13271347812179057,0.025706464636182494,0.10858629934855957,0.027030207320422377,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2622760456696425,0.06755901942144664,0.2622760456696425,0.07393827349296689,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5842221633529623,0.04577543020247979,0.08135391945430331,0.03698528412697192,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5313938555000939,0.027800609471738815,0.09045376389502544,0.06288919529363264,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.06923292254756899,0.061457434489399276,0.10834829125753045,0.06120289787003381,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.047213918104288904,0.05521457774315729,0.06161196402345725,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.487532509373394,0.03367268545083741,0.487843363886498,0.03376905968387039,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.023110657811581774,0.45860334338050934,0.024838413498651336,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.07995264440238105,0.5278454339705793,0.04507071921119573,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6100573584465088,0.10244984044199397,0.6100573584465088,0.05872286220322142,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.10504561862039297,0.04993685463744123,0.10383428229238707,0.09174610346860719,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.06993460653959412,0.029067236111463304,0.01685851251000686,0.040158538949538705,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06245136441116653,0.4412172201822474,0.13491737498060077,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05544881939339395,0.49244914383907457,0.05896603133905187,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05092205763888928,0.2568556770638782,0.04496511190849652,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.04801653584671128,0.06732996148442498,0.14887795357195363,0.03932318966125879,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6891288877399535,0.0966589187412868,0.6931517522542789,0.09086126075799333,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.0896536363672952,0.021762567037138095,0.07687508937076097,0.033014825358336566,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.667745529185268,0.1372092981377021,0.6682748511520777,0.13701971755267325,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.047096550943671885,0.2781991778174911,0.047448247000564096,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03449151719440072,0.03516884431534861,0.01678067966401545,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4583127854037615,0.09081372720495977,0.5005563412301722,0.07955787162754217,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4704861536354803,0.07585828964036384,0.47266543482920326,0.08327572226777727,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.423762792998016,0.07070922323308379,0.42376279299801606,0.07410608032068586,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11345303267279556,0.09790163870140055,0.12858922251467245,0.11755571949049493,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07826873222575091,0.09390790064587369,0.10320753958856656,0.06210608817364563,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03158944281166401,0.7165767407761977,0.04930190055322883,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.34175896700197683,0.03784615367069328,0.2463988320147362,0.05923664360160207,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09142706429105593,0.08832794609786346,0.3050279113066735,0.09752454768376533,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04376818464971346,0.5428097243159204,0.03881535096764095,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.23356872383866523,0.06602910053206436,0.3687387575605164,0.07056033671719954,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03885966229881825,0.4136302241839528,0.04365942775139279,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.029681079195713302,0.4836195746690018,0.026460192703606937,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.42829895192463513,0.04565017594898108,0.34115335975464534,0.05522567633663437,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.0869514103226333,0.6385396342903589,0.05772023814989583,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.08489585309177011,0.042157991950532624,0.09607475409752053,0.05812245451543261,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.043295561600671495,0.02616299158845893,0.0769365020965959,0.04296964711657114,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.08579493503041015,0.0675095845957375,0.13342689307716032,0.05921037668779523,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03186121373785693,0.5334513532535792,0.029134216142543915,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.06122598961967091,0.39605141863721205,0.037883232603352086,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1790613238299823,0.08970012630640133,0.12892521507429153,0.09367175103852056,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.26658751245633316,0.09232630054139501,0.1443918143816344,0.0786616568638804,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.35330799824760495,0.03572187307014283,0.37169754932397486,0.05336709201015804,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05172433758139461,0.040638470006780544,0.08650363025767138,0.08411519694044621,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.026249774201336094,0.017717507407556135,0.08545405690298052,0.013194505073707107,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.03654519507185503,0.039646968061706,0.06275583386788826,0.019045482033642064,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.0467837049859683,0.19825622632099704,0.10366419875823772,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.36809805002890106,0.06463007935065884,0.14124117832870664,0.14170428744947838,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.047884559346257106,0.4539159848597586,0.04704637969430362,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4292680176462106,0.023343484509644047,0.48763823279657353,0.0452884238351744,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6300131404752987,0.08263612031402903,0.6638791650920517,0.0909914699716884,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04853041648467366,0.7519795976696371,0.05073911427919071,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.2775666788650924,0.0905391539936447,0.3195833835456449,0.08321100325451067,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.044886549856869004,0.4830084930893919,0.039060982088419696,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.23912447812277252,0.06576961406808968,0.5992783125419394,0.06632129484047337,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49374897095054804,0.10421476277182454,0.4937489709505481,0.08567664199451616,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.049061448817952394,0.22939561463201852,0.04445285606623431,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.034214862958439375,0.031203445956992405,0.18617936722355397,0.03704304698957091,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6247260393576896,0.04866990961852316,0.6119962509285756,0.08662825728835624,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5177601396067772,0.06721513748707843,0.11839341983297233,0.06710070347861094,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.027096869559559297,0.4562330859595007,0.031308247173895756,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.06509347885999847,0.35987539311672706,0.0764986200954619,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.08954747042324511,0.047709675113731725,0.12077903437816487,0.07113462322072756,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.06783561386578249,0.04762876925609939,0.054221175253262525,0.022941706519906166,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.37780771639071087,0.056694665329294736,0.07796482470362893,0.15342819625189577,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.037421100687941744,0.5876177445600158,0.04363102729678281,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3957688263586253,0.12961876198895705,0.14811245842483184,0.2334960831885254,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.08653467453702662,0.056909041011904964,0.05697289952283724,0.05228931670797673,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.0921127094678842,0.035801730213062606,0.07181442438014227,0.042561832197518135,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096913,0.05198422123498618,0.2900539045723933,0.13323996597090276,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5234972037018862,0.03513037137433763,0.27877270749758437,0.04485801313762313,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04887558633821317,0.049769960232011995,0.3710767005533695,0.06025707657474734,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.32739132138511173,0.09985357138987674,0.49828696275559325,0.1039243270713235,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.045704006555328816,0.723792216491303,0.06239692168668813,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03529285231553865,0.4538531400764519,0.05070438308673111,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.2952229088086021,0.06495504967150513,0.32474110671563744,0.15169476410828983,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.04339271239751945,0.08615271069241909,0.033189511294172185,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.41295079274566565,0.0440009731360137,0.11135977872635949,0.05287054022370155,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.06977224410034868,0.04016834312233308,0.06950525146278363,0.03605007804002394,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.054660511434559356,0.43498560624971583,0.05143090818227449,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.26984379005775744,0.03102362682606875,0.2958162198545027,0.031958274065169344,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03757848268402868,0.16606028296458278,0.04015634478850031,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.16318458611743286,0.06999269877125866,0.611757079125086,0.0295049902270952,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.08159949813745433,0.016849007274323584,0.0772759601143921,0.027513413241051596,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.03956128565894298,0.4612017797926683,0.049529942312536636,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06593519952025874,0.6577278087056955,0.05059181923997587,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.21287360177454065,0.10367256897015395,0.5187630090666389,0.0877919424242859,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.17770671682622743,0.07987529626918016,0.20144650472469502,0.11660205239377831,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.48849229386030335,0.061741497035416586,0.3828370588109777,0.07401133545014656,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.14669942137982772,0.08964886686392175,0.20847364128029316,0.08749798723519789,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.34258934052872747,0.08182255719292711,0.3787176030344495,0.0999256992129367,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.10844915138195743,0.04452043484543802,0.09510131240490155,0.050970314896582956,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16373678920201917,0.09493956041082077,0.06690778053139965,0.10178357283877522,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5285170452173569,0.1996138115282015,0.16410893239030477,0.10986038165836476,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.09299280983759656,0.6082896664235835,0.08525587512748335,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.06628201801982306,0.02199266260594956,0.029001221945175702,0.020228288426179467,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4369424413123071,0.09645582032867604,0.44807692479546646,0.18780073903599598,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.053028973325291405,0.28046754992118395,0.05802287177292092,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.06387063740424367,0.0343096877097876,0.07876344793951767,0.02928056370427861,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.43807348206056396,0.06848896833715074,0.730430727198283,0.06522975681934311,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05053518265705852,0.5708452024599239,0.02536384947454564,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.034996551266177824,0.4011614073986712,0.03345670211878432,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.035932000599147015,0.21991136408593903,0.05047711382932276,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.11701503452523185,0.05778689225189369,0.14844694014794232,0.06719613692993054,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4630778291200686,0.06490128450840832,0.4872133403294921,0.07274268867342466,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.4108711411852017,0.0402113685755383,0.22150176071263314,0.037654461607902374,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.10017369978661608,0.05759141817282636,0.18930203337726922,0.0730456194707281,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.06075328995195121,0.060079310521088454,0.037923061467910704,0.05410188427893828,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.13048336129381946,0.027551364065971543,0.04708107606686713,0.02340299264580105,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11977773630020735,0.036405886254324754,0.1646149577314741,0.09959275280884432,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09898323349109034,0.5486896910214933,0.08967710751668426,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24473279329720618,0.06330938868536605,0.5292868305617895,0.05084373933561977,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03553251108119762,0.6171238551348062,0.03990140464857478,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6431596920534665,0.08978489324421049,0.6221861126968656,0.09816037505311809,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4398183660821538,0.049263330934695766,0.46232097541259315,0.046805106270874926,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.14142627160050275,0.034231923244888364,0.14326040919184155,0.045917866660392305,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.07160381106889345,0.02336282970686877,0.11790762599737527,0.026636690092018262,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.047847935406990554,0.3389559557085153,0.049651859463553605,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.3810340347478746,0.05351126989972898,0.1621626838793712,0.1310412276020713,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.2100837381832022,0.06306199773410359,0.5356130309012266,0.08842907077478693,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5745053933859282,0.03274790517595348,0.06997967324196142,0.07212520775383804,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5249037453153459,0.05152206536462162,0.5249037453153459,0.049614048999287876,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.0411565985045775,0.0663042160279135,0.028665708863818026,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.06711852292371685,0.06281055079059557,0.059646816678377464,0.09180189334303145,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.08721134240668184,0.03206141181014006,0.041070402009578524,0.02893400314555121,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.16407965032896438,0.023495227206101983,0.06719126045842742,0.026457863997880568,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6148009565902617,0.061272451507977575,0.23109629664362966,0.05261138592856063,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.12852806840104594,0.031232204831640683,0.07480881044603709,0.0314867551581963,4.58,6.86,3.75,55.0,0.6249047829421798,0
