word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sediment,8,9,11.28,0.7771596670971598,0.04796839477290742,0.008571576775544836,0.022372577964518362,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.04039510129889977,0.4813174064163629,0.0460938913147417,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.07857073611559787,0.1305766149217297,0.07703434557514617,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23587775362186494,0.024375351792271877,0.24119195574529728,0.023992204772177353,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.06036293111988226,0.4955689606196462,0.04166225926901987,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10002089059873735,0.7369717838362623,0.06963891787425872,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.03835099546387286,0.07077652768555896,0.05139825830657256,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.08184440713341977,0.4105835387816779,0.0913931827397804,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.11938980762187544,0.04630178044182963,0.08931236171294937,0.05672781893667701,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.029419092138395816,0.3025259509204546,0.045816562939036284,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.44050074342640694,0.0950056889880973,0.4670291913313548,0.08260497475636044,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.06988434381884485,0.7573990828351822,0.06522476547612811,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.15904672485244722,0.06985990692808643,0.4179742037905977,0.07279138834078337,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.4258033868112159,0.052641733289671484,0.37626933003384716,0.06436958477320744,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08119164934680205,0.09030064740189402,0.071714955915998,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.08931332294494419,0.031804686115556646,0.06769398181676993,0.025864581714030072,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.11324247789082215,0.03812849974678451,0.07677877162892681,0.023620143089929994,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.03822787268794187,0.6410712092819013,0.023986155351721744,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.06395480342753053,0.5351767704407275,0.039904898425777,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.5806711907459419,0.03943241388378664,0.5806711907459419,0.06290718923698364,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.176164860303052,0.12840796819735828,0.23180603004595896,0.1537213302871398,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.052929626016401304,0.029235619428415478,0.0807286462542516,0.03423786042436851,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.06741347667651885,0.05816779017664422,0.1806825323937102,0.05651935044140673,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.32192835128594716,0.038620716274529766,0.06316511191033017,0.045543855633788245,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.03216113645872377,0.018819466872041314,0.045998524968097435,0.02283054349516167,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05399348350150517,0.4926381293603791,0.03883621367661511,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.40424290197794244,0.07810848703044408,0.03470159151182208,0.07331912671513961,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4318458771768907,0.05510163500179022,0.45034094766379,0.12885094727224483,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03659561299097407,0.5366268748642146,0.033653770767553465,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.05204356790938089,0.5264156227744294,0.0565590836847465,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04746759271905611,0.5612459752579066,0.03253439942160701,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05279082330534586,0.4497736320400629,0.0822757301714119,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.057426860331097784,0.06285050159293386,0.12285570449726457,0.053673343614083005,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5409217820532173,0.07909598940432405,0.5500832187606878,0.09290969181976799,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.07546544899767778,0.0515800526982271,0.09682205274367255,0.061346169351791206,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.1415540252870692,0.42598739053031076,0.08975369543059024,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05591185665806242,0.30412494985014227,0.0620881277158895,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5937310345982922,0.08196593549023497,0.6243883413526456,0.063721684764736,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07315809983661856,0.4732669851137076,0.04707442628660236,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6480569194439345,0.03944287967303226,0.11715788454579362,0.0393630218041665,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.07649014513602524,0.09269595173746915,0.43951328021678465,0.07948510134986447,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.08849771077107371,0.5143890026055004,0.08983851966246223,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.1643328136083346,0.046969872448422274,0.14227121185006558,0.07545554209330028,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.07401000919661006,0.020700381517674695,0.08260241783325309,0.02972423609623914,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06121277652751665,0.036205362907685404,0.4099567357531836,0.029552910727690906,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3665781727652964,0.07167908116096253,0.08517983161478067,0.07622013174232473,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.041559654055058085,0.026279687294398314,0.07602519502682746,0.03209089977669203,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5707113480050272,0.10319610052901304,0.6075021108334955,0.10603794820328304,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.032019739042222314,0.49303202203760155,0.0508132151679817,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5876738565202846,0.09445389228815118,0.5903539230703735,0.10447860103233263,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6183709741771335,0.05042970112288333,0.6460395929662465,0.0580299692287911,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06554078882959796,0.4763903214597327,0.05686868921685508,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6435019932846999,0.06703193104768296,0.648798530054589,0.12292010853661309,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2624514404283521,0.1514059088377388,0.4961201879643999,0.19488756375053684,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.05995326962387796,0.4657818564835036,0.06650010659372951,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.05759107376658393,0.1504453448026043,0.04588988517767297,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.27773625163588067,0.0673931416199696,0.331582502583209,0.0597602413176368,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.10437871734151388,0.05796479174108857,0.26853119177053286,0.14189040548201562,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.28501626700265414,0.16207418045412364,0.5370478285813961,0.15102798154659416,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.10885073461980442,0.09300996611076885,0.0966710065101751,0.08484284005869985,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.29062154136227974,0.07145694198627307,0.31154882881622836,0.06672410019381551,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.09438790041545596,0.05858009916718079,0.15764627378016824,0.018764298057854824,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.23693694167217888,0.08019662714019883,0.3799824353026594,0.07820824435415626,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5576255342192796,0.04705061636602413,0.5718484154828726,0.058905941791104324,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03225957978932928,0.5152029404046204,0.05186462612013207,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5530519670176621,0.07063092900671364,0.5453477921288341,0.1720138521324718,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6285550795579681,0.043463206578063796,0.14925126399416616,0.09155000633244782,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03455345039112507,0.6601806373016316,0.02451259427322435,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.06377574099756017,0.02248667705976362,0.03303180461387663,0.018736677416425273,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.05287485359234534,0.6769994577641362,0.03087300921278402,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18451124573338182,0.19281659824111164,0.20961770200063073,0.21247508041130347,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5289696118125546,0.045647590040964366,0.5289696118125546,0.08313299158133441,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.03161899596371278,0.2800549494596274,0.04979153631331759,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2633024402686585,0.04113270854416697,0.22915871083334294,0.11780863145522594,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.050781654291177244,0.3681886258215768,0.03859602097928924,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.0645739529163402,0.04038112927898745,0.17650307405758428,0.023008856465700212,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.057038980816234514,0.029719956010943734,0.05739579463580682,0.031120370577777254,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.038210847060359876,0.6135662360957569,0.060696554185978704,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14140526208346452,0.05735112319127353,0.2590804835702612,0.11267229447472832,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18906183216425293,0.08851746883674247,0.3195114067457516,0.060420140013119406,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.04470909439904718,0.534381880471099,0.05280365744133187,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12787057398800275,0.05737522476982731,0.4093225048526226,0.16155133484444023,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.030847377449863753,0.46068559792735797,0.03194953515478352,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.09054478214040948,0.024416479022199143,0.06432426643425221,0.025808800263361915,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03994884952805016,0.5104602329316279,0.039896376713165795,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284956,0.12029281337847397,0.625388024653249,0.11508778425955701,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06926417515955267,0.1050074676728477,0.5295963273618383,0.04211493965021272,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2719722823504279,0.06031654734572081,0.4674223622819044,0.05853505426330697,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10735114953593711,0.054000331267891194,0.10068579004059483,0.0841434119591077,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.1299715049704414,0.04883164923986074,0.0674259331510936,0.04950583011196858,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3082642782395248,0.054225982671870045,0.15328655623353798,0.04566939259568662,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.36698997009365236,0.07901801992880408,0.3699342897274349,0.07881168754030302,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.4163436582394018,0.08113897716255877,0.549959077617554,0.032888898610752906,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.049750215241772984,0.59899432604817,0.022240358216561496,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.4027349147243327,0.048065002550790686,0.5868510485344348,0.0570863079131656,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4787952341285451,0.0740775376123193,0.48846381714033693,0.07617430393126917,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3386925993993204,0.06837939973252075,0.14796407677278284,0.15147851605313525,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.06360206204529248,0.08029371694728529,0.18933420425663988,0.060301292308466224,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.12067296762167289,0.06146125415586762,0.4739436852908792,0.1349400193760852,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5465261348845056,0.054589109964333186,0.596957181731743,0.0997335949843813,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.590126173765458,0.06291871750354608,0.6502322763192651,0.04408698054829611,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2769131032642077,0.06692174779390936,0.23329113240189317,0.05726171346497311,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05364899619180985,0.039514006561802734,0.041348376294200725,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05728251525548141,0.46661879563248276,0.09985617456339874,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.46592211345994766,0.07388856312629664,0.46146982946480825,0.07692013279096369,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.29319435085762585,0.10886708752270421,0.18419530583402988,0.09946988342339323,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.08259313040382514,0.027629089404384258,0.04534982734232263,0.023917868639391097,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.278919436701114,0.057979430112909944,0.2862381777170265,0.04970492976471616,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09097441082397056,0.12461170707699148,0.05818835217722589,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.04952306806809046,0.011853086984313251,0.019356035054104725,0.007024726017530054,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.17354235115808442,0.05537130058373068,0.11486420766515912,0.05806264368971165,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.11480106451456284,0.09283747344173489,0.1254270639934594,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.11410874745925847,0.04203519895404312,0.07267826351663095,0.019732711155967184,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03176843449597263,0.0444112586064063,0.02541526118568381,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03859954566269622,0.08508698114570826,0.03717348526804979,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08226951110315447,0.14168042631706107,0.16215750031939077,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.47626991403686114,0.036102222170960936,0.5744305381389706,0.06414831486896683,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04738471718706799,0.025750618198510523,0.015156890637300068,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08182108948291744,0.03738443737129037,0.3900077936227349,0.027034475896463937,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30062658620112087,0.0419011409838247,0.27546934054074845,0.08842943267215111,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46827758200745045,0.05363953189256712,0.46827758200745045,0.04792818752788929,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.14094753293178597,0.06706976036503061,0.14858340164624556,0.08401857610339308,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.0444826202150163,0.5026310793331737,0.03306425491516587,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06787356483512755,0.05689410491530264,0.08473999155023479,0.06740314252676861,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04375659136293899,0.03505942387692024,0.03558007225075214,0.03612868869308146,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949665,0.033179269905460156,0.021997750289489828,0.07463201948215417,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.043304813375850584,0.6034975104065856,0.04411221856992513,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.05908909006984397,0.05493582726759415,0.30068577532569424,0.14186851488970895,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.06095417138924111,0.0393617098137179,0.10880249247123318,0.05539111681190532,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.028992275173922978,0.02799198947366786,0.02675237941517993,0.025673716917896123,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036475,0.06505019030778858,0.3475550159558992,0.038150872001062916,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.09369196731932379,0.0136136760114671,0.05081245547653468,0.01139216800504663,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.06266753909159155,0.6685769438108721,0.025490721551091947,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.0396339199379033,0.03392325740444395,0.07193158552408029,0.02216621316628445,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03787629342719441,0.3489650589188773,0.04011720943457531,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.22634768872834443,0.07425565934821098,0.39645595430886243,0.09303282407427381,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.13641743866694858,0.029955835224195503,0.13680744914803186,0.03780912660325894,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05627446640818361,0.09840918196890885,0.06265837196783164,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.11808376232481946,0.06962933520583074,0.14447600956576148,0.06534381524042081,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.041304206562397264,0.48594625158406357,0.04543957149139154,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.0488540314137449,0.49945169709680126,0.05881716378198445,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.10497036290324718,0.04357493049806503,0.1091192431405413,0.038908448289164364,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6658642360003507,0.04164410639198883,0.7086291047514016,0.10023057059713794,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3462313102694115,0.08755125129390445,0.29331722600783305,0.09963925997074727,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.367200778901804,0.09922679596707377,0.11955874652056088,0.10468685390331746,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.04206132008763054,0.06642207576064825,0.18520172858827455,0.06479287372753956,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.0701177912953997,0.04982097321176549,0.11163342892873995,0.05554416209668501,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.35967342033974975,0.032986052992697946,0.46217784345970236,0.03153961965162255,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.184252114493789,0.1521573694962586,0.4012701088226116,0.14583417958271133,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.07345302159497445,0.045942612603449035,0.44242450327148725,0.05552334523345335,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7255761994339094,0.048576485390025,0.7263048498090082,0.05863611451654348,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.06726303599126347,0.08894510841647871,0.20691340076585066,0.09095973552294061,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4699937810174022,0.07059792914588364,0.5775699004750703,0.07370787203292399,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07252814828591474,0.6724532826022621,0.03708652538383309,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.038538952398365016,0.03407013457486428,0.05565152208089736,0.031238056021430944,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3355322178628823,0.07025727446197307,0.48310669341894663,0.19440649063587326,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.037261196693714416,0.055823994775071745,0.07202612910431734,0.1339271707514927,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5334955369306139,0.053435344821390486,0.508068942975742,0.09584691089804509,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.09719166687198233,0.07103714164835485,0.09605320928245836,0.08251687401365525,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.10214248873410538,0.03679247076917837,0.07223094744592892,0.02737340380195952,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.0691261379449317,0.5894084102348743,0.07993435734745624,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03295035422871413,0.4835669747678113,0.039203185917191845,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07016598576479985,0.041618225375196216,0.05750738745619722,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2746156879233384,0.08975498097132058,0.0647649615925875,0.07808201553756403,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.0459619509086192,0.35735352172480955,0.025970525940506112,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.26486916798009436,0.04089906423041323,0.26221844379227166,0.04664498040591083,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5746430242863204,0.1021246200242256,0.5947615110320706,0.08320603524310817,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.20956099539056425,0.06971243486440679,0.21772996487678606,0.05295832050686376,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.28226687024799774,0.03810812283503984,0.45647950398450426,0.08327243055197615,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.30653124109511226,0.10358932688163086,0.15859507619269014,0.18625479139554676,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.49709997111588045,0.19402651043914715,0.4645304912131457,0.2135866670472032,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10958293006538573,0.04445351261861354,0.34000607757204715,0.03440328397088764,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4929482295376698,0.09029310566334749,0.4929482295376698,0.10086715332587415,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.15918626232743288,0.0634723820013015,0.21389392999325535,0.0623928340108805,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03480099751367281,0.0402895010687394,0.03383423495376636,0.041130194907159176,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.33050576893117506,0.07041975827562916,0.1763713343709966,0.14875983361473008,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.37741577127609394,0.054862718965084156,0.012181730085099419,0.08426951546263867,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.04987041545773549,0.42514334143678734,0.12567355000397434,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.0779878758508687,0.025711431955551357,0.09796507026399749,0.021540005643336444,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.41515841872970033,0.057468583800775234,0.41515841872970033,0.06985163137214966,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.30714131627334673,0.17637512627720342,0.40718359941416454,0.2092464801864596,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05176579852610238,0.1831272808581148,0.033538162459669944,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.0332776090417083,0.22739108184958892,0.04193452798404738,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2953297541311919,0.05689386424534935,0.3164342801452412,0.06956773032899574,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.024431334503556734,0.07118494780068603,0.024629435821086933,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.7189096503075671,0.03790317354459899,0.7189096503075671,0.028654433735074994,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4811838388544322,0.048283004568993385,0.4811838388544322,0.041772557874417436,2.63,3.96,1.33,32.0,0.5982365587433754,0
