word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
character,9,9,6.47,0.5601128333425442,0.027413367816630466,0.0436290128478092,0.06915906627263295,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.03821998545338146,0.06146743955230748,0.17787332136282635,0.06463201684435067,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.04848873291603556,0.09530922856198958,0.027578422768050614,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.49687102664296395,0.031130068540202557,0.497591144169441,0.03436793997215704,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024211123129063008,0.45860334338050934,0.029119046253101567,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5255786825164006,0.03139820786311626,0.5255786825164006,0.034098542616374086,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.12417555809204174,0.6709845890338476,0.18897481465692628,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.13587868995188582,0.05011294139488625,0.12516020821542137,0.09342042534164663,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04099050034757719,0.027733492265806688,0.03137463139353108,0.03858992197202632,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06393535549138203,0.43976367104943564,0.13314160950904144,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.055227759172348546,0.49244914383907457,0.05781932558726843,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.055914013847943415,0.2568556770638782,0.04687661307342912,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08063426437963708,0.47553484456595463,0.03918306045669755,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6891288877399535,0.09616056753980677,0.6931517522542789,0.09735582018880841,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.03077932653076604,0.02330603739694256,0.0882881201951699,0.03870755533592513,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6634495391931924,0.15272151909463302,0.6658349275706728,0.14755695165804922,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.048212769263836976,0.2781991778174911,0.04932414850937282,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.015862402499410122,0.03415970508061352,0.019731063375751645,0.015465153397187516,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.5088616460075931,0.0954726549638845,0.5158199886679695,0.08230841622590601,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5116016375627181,0.0769264354108512,0.5128912981278091,0.09068772225618792,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.48966167566574076,0.06348121709038701,0.48966167566574087,0.07114326688061742,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13408557465883023,0.10933823232455472,0.15494979621575103,0.12019362924969244,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06457775365860466,0.060586876256318305,0.18972658363330544,0.0651854913281663,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.029569073692442115,0.7165767407761977,0.046811812933665896,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3429145930562221,0.0382084133071281,0.2485588342890495,0.061818210464458796,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09197982827301936,0.09124949436918045,0.2477702222897382,0.0981018418595355,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.03844432985002388,0.07849193251164263,0.038090832475157266,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21538384835849145,0.06775431805362091,0.35179983191992714,0.07152066298681142,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03605246171934156,0.4136302241839528,0.043390401771803914,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03188292685223185,0.4836195746690018,0.024285875466693398,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.42949607532318507,0.13412997404130456,0.3625027965009771,0.05449268136095165,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08385172980131869,0.6385396342903589,0.059274735880536306,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.013778224326116105,0.044379871150689976,0.047046080779924886,0.05770333040259366,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.051848503039530654,0.49879636043101233,0.04301653814786955,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.14972591429508444,0.06291893108295242,0.08733329592340078,0.05987854758669864,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.050427583407706485,0.01851967448931784,0.14794783721773314,0.02145234400948436,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.04831142277312703,0.39605141863721205,0.03457984658986994,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14859637627456868,0.0836067606218081,0.1238069195652663,0.09257406156785637,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25512932564750845,0.09095280644014454,0.1542724175891048,0.07550631164391276,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.04629239994574997,0.4791342280182976,0.07609069456779673,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04481170541047338,0.041172541223681934,0.07101902266377962,0.08856748355312416,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.10364056894538713,0.023464319910412708,0.09648646290928621,0.015340515109436813,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.01933838853558928,0.3877571263721286,0.022338804397237916,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.1118740139577483,0.045091584118535644,0.11842310879600344,0.09333651223396339,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.40148371934378657,0.06626275393595805,0.1896377340739582,0.1469025905859756,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.048592796666413335,0.4539159848597586,0.04863802702095011,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.40691346716309285,0.021917151738935416,0.05395968022300921,0.03428276845515907,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6307828572015969,0.08221344381348566,0.6640747715260535,0.09592711908571719,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04449602043642768,0.7519795976696371,0.04731583767002435,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.2467247380193666,0.0865239426520603,0.2975635982263436,0.07823185392875075,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.044886549856869004,0.4830084930893919,0.03961071472671164,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.15190597482690757,0.06347587271333248,0.5675789497348133,0.06995160262258376,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5200051430939199,0.11355946357243375,0.5200051430939199,0.08921864772421458,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.057989705013628316,0.369961187536667,0.047347463391065145,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03358206885687817,0.6233884945297316,0.04804745422227382,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5277225904005753,0.048147581715142475,0.5277225904005755,0.07906875819810844,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5790238453935711,0.0722538317004486,0.6386450461624366,0.07427007939001906,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03120413483357113,0.4517498779726337,0.03255257200853735,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.06666531766583664,0.35987539311672706,0.08973889166220766,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.10431956585636715,0.06518810679011659,0.0943355585947079,0.07368180576733314,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.0581072379537154,0.0279278333461612,0.026528175259236075,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.40551251459841126,0.05581070687838714,0.1016012323314076,0.14375934516400932,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.039508000522351205,0.5876177445600158,0.046746671266862515,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39027844604990297,0.12350382218623643,0.138214330714282,0.2328354429370566,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.0844693164964906,0.06024945846081881,0.11649914968335051,0.05211210014455538,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.04898435295735178,0.037190646531550485,0.09130911999710782,0.04679616260662461,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8075022100062617,0.0509800901592878,0.27116579319856704,0.14743866757894586,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5239493717094595,0.09280503171642823,0.3143558556810482,0.06311031694814714,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04050021368648076,0.04714655559011426,0.26579668705378784,0.05781142054867101,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3245891618146809,0.10983945525791892,0.535087378586503,0.11370819507269686,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.04781968748923613,0.723792216491303,0.031206766436180453,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03558771466453781,0.4538531400764519,0.04847066838892149,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.14817383928458322,0.06676087588836369,0.29597370113066,0.18182475425912903,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.024960790290345786,0.08854233319986639,0.027687748328991926,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4129507927456657,0.04539741471985736,0.1104285305998746,0.05342103436922002,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.1401318325299569,0.03963041171762563,0.06975061244196594,0.03672059258185532,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.3853969878118767,0.05638921196114975,0.43498560624971583,0.05098348507661234,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.15133932756320276,0.030275016593766406,0.030523551576363873,0.028439690937895976,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03827917338599477,0.16685242633134695,0.04155783761939345,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15718936787005844,0.07330864098010825,0.611757079125086,0.02990309047576157,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.03573969590708281,0.018771074415933738,0.0413951733733787,0.026316503973483795,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4530688766846587,0.03329018553894557,0.4530688766846587,0.03803884902058413,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.0622926954102931,0.6577278087056955,0.053818936100655995,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.32202482555799966,0.08779736920456477,0.5187630090666389,0.07704491147845298,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1335013156760798,0.08816177166195946,0.21121158526771916,0.10347593353917439,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.2900264287550045,0.05585652926634032,0.22154841688583762,0.06952898961562205,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.11837775132242834,0.09139661409059323,0.1898518314138168,0.08521566443540786,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35534633546923117,0.08257815405833782,0.40931224203491795,0.09610384156973173,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.0756288621601852,0.05431381412971669,0.07958718764214996,0.05096584951317086,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16187614811288906,0.10396297004418323,0.14178156757932878,0.11436900647820263,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5517587453496686,0.1986213511592572,0.134525701208811,0.10832248948041136,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.0824803142612561,0.6077074511152769,0.09005972922352863,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.07315889471388322,0.021859921143863627,0.03780303633538814,0.021093829767134475,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.41682022594678647,0.0974625769767423,0.44183028598954976,0.186033887116767,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05399200281102206,0.28046754992118395,0.06158858408107145,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04101506634582494,0.05675084762964427,0.029446170943556914,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.6218242871399475,0.07813973591014167,0.6218242871399475,0.07526204035463777,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.0518085907767696,0.5708452024599239,0.025092384816439987,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.037935045014909144,0.4011614073986712,0.03746392515137196,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03409287894981043,0.09743172150610603,0.04978870794180825,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10440385340305457,0.06062266606204245,0.10382455686501459,0.06873461268995998,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4851520107081432,0.06829029644338246,0.5142847872044494,0.07247399921971007,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5650954781069082,0.04317622174704347,0.6020935523386065,0.045438213854886444,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14400994616457616,0.053308562123046896,0.10505895263867558,0.05938256800298285,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06742305129031483,0.08520518154065054,0.058883096135220726,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.1491067751444017,0.029734530752599048,0.15014415558208363,0.026466940017957356,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.07945318813394385,0.036250085905712104,0.06963631026829667,0.10086600206826786,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09858607583962122,0.5486896910214933,0.08938324925481142,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24096127766174422,0.047767199068197604,0.4933690374974253,0.03412892948853135,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03714242481080291,0.6171238551348062,0.039904286159972914,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.4477995266281128,0.08249491699633373,0.32727554174995666,0.09733733404637501,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.05045783865165843,0.46232097541259315,0.03726308176760545,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.07298466045198734,0.03545637377990616,0.2617378790260896,0.04884124973776074,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.12820693416276802,0.028057386532622654,0.18179304959342685,0.03563350745832119,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.046778543427109756,0.3389559557085153,0.045076165173453774,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.641269765840112,0.05675120758201682,0.1861412919512447,0.13434302556123173,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.10098360979415688,0.03303804013401953,0.5356130309012266,0.06534604928846952,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5588528352286241,0.036188806943628526,0.0943536323803004,0.0769989127710722,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5233742281205881,0.06255836465683741,0.5233742281205881,0.059921547814715405,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4955143112997806,0.04229226063839677,0.14775761284811312,0.028516725308979255,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.08979631392628414,0.06707161979864264,0.1790772032476863,0.09434134670345307,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.0798336364051644,0.034554140534290415,0.041070402009578524,0.028578228642333108,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.1109961453241556,0.03080355458511709,0.12280734019637278,0.0308542302666909,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6477823084816938,0.060216596240678474,0.1886550541623971,0.05194913392092485,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.06652088659696076,0.03138800706970721,0.08970438877888544,0.03159218260587202,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.051644891370810055,0.46509108346468553,0.04110977849077307,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.09865102737844583,0.03561465807748089,0.13132925937852566,0.03590479747014713,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.11338684741794627,0.1191953698988175,0.11450399342563987,0.12289258822822859,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5697865007484595,0.05379864242029116,0.6653714405482078,0.04598545755408863,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.10604598433974283,0.031414162556362785,0.1732454823957761,0.03563328663881818,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.36456929520056447,0.041603272767783646,0.36456929520056447,0.05899534166273435,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.05299507840801632,0.07524250793345127,0.20044372133257238,0.06382461946034078,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09272597697447504,0.04678309056953914,0.12291985398216912,0.049458990118824035,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04959647024912795,0.5399500608914574,0.06891321899136876,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.48052950331757993,0.07292672551962191,0.1994429396270712,0.07185947304278717,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.027177496615055242,0.6388849048083697,0.03818848704191795,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.04105876495063106,0.021860949862415734,0.03831021359583706,0.023343116340638927,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.05193960015552894,0.4487234699449205,0.03958571945865187,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.35533205417929414,0.08706538214280488,0.6921765167051739,0.026773351227752772,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.09458010449424503,0.01835848163765633,0.04612884690168254,0.03097466444502942,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.06053341011854198,0.392756274762928,0.056643870225055126,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03699578521767277,0.4583941718310808,0.044981303870777686,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.25948580433938623,0.05291259806293067,0.0846581885558107,0.05072391444791113,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.05270535844805212,0.042068238126055986,0.10007229579489776,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.13114376247903678,0.5779948312160954,0.09784739865226602,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.25151637212778943,0.03577367285961637,0.31228488992812525,0.0405325523482666,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.526814230849479,0.06339358702335399,0.5104304537656061,0.06571999903447158,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.040422248712145385,0.08892764885235714,0.056429056475681846,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.1250431126385938,0.04200548323542476,0.1824766720198522,0.056194112593859966,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.28766316136660297,0.06751188644852353,0.39788804616822804,0.06565748668388464,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.09641110514126959,0.030551850930806677,0.050482084833085805,0.04236680324894298,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05605310392695084,0.10798967562643175,0.058331531487731424,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.5034449736116678,0.057781877501541,0.10472007791251367,0.04439188565786141,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06908234925240801,0.5361788273179654,0.04030570652011391,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.12348654180464895,0.0265638599540105,0.07153722081759295,0.04133332813540134,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.08470543624206513,0.7632214895222457,0.03803360939258712,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5529933632315321,0.07064327326733305,0.6920092320042611,0.15845948263497972,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.11198745037791827,0.03286485425079888,0.12860481949942595,0.03845285971165112,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06468964227627427,0.1994065996342977,0.07875446139436983,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.2514074593570876,0.03443330367526816,0.04657412376366926,0.019720205685287644,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.5171632763444303,0.04033232269077458,0.5171632763444303,0.0567048857084058,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.07932193698883287,0.1966918408156198,0.06556997697465966,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.1010134427763023,0.0801593702457678,0.05010645323938841,0.11355129149616412,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.21906627350037994,0.08401690572834622,0.15513464929459314,0.08796631092795397,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530027,0.03343645390668371,0.6369227250282931,0.0967515306406917,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09675213124578212,0.06834723816974916,0.15647247711207776,0.166459979789524,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.12950416803423434,0.06066210955813288,0.11053109359679578,0.0572695514100146,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5242927723811733,0.047981932921359965,0.5110383924704689,0.09437111198544207,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.05598806115029885,0.1842550322114573,0.05674204240321893,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4732952294912111,0.09443030077895237,0.5414718390981157,0.22590447531568106,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.0490738430841438,0.24634943094761136,0.04908381770142095,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.45580576375653453,0.03290629544888477,0.45580576375653453,0.0345639458538319,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05525480111791058,0.7294122989498381,0.06824193829481146,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04246442624020265,0.07206199089240288,0.026073525172518847,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.1012974598439057,0.029914655058496834,0.539200768770296,0.06344547028366682,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.10907791367863187,0.12764359973469788,0.05483598131628214,0.12906172377800965,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6453147060081731,0.061086120907081196,0.16275507798357997,0.058904858965720015,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.059189187813871745,0.7193747409074425,0.06830199008337817,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.3296544628473177,0.06614671645461631,0.09451121118713363,0.06503224837822065,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.044624387751134746,0.05469276493185442,0.09821605582308458,0.03461452500330127,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17967938898689276,0.1045370094976178,0.1958581771171854,0.115529031089265,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.08535611478387323,0.04690879740596644,0.10542540864098968,0.04280330835764772,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.048215268119212736,0.029517025192037714,0.023269453213360172,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.05486233908856098,0.6429284541784146,0.02662869902309784,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3415575578916657,0.09343704041316823,0.3415575578916657,0.09948395434032284,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6363265923586605,0.05622444034381006,0.6506393634688659,0.10310433334880888,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.36813570955096664,0.05822725602444976,0.3494739206533436,0.057445173124139486,4.85,5.25,3.51,33.0,0.5362873090854794,0
