word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fluff,5,5,4.85,0.08884542888229625,0.0788436765672894,0.15984971643981022,0.08019973410951134,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.07978359086561333,0.03474040761747707,0.1350969392304851,0.050737565813850055,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6507100783370556,0.03596379652746133,0.6616125513171031,0.0436868977094254,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.1731292481332629,0.04719246559290678,0.29167187165241004,0.04778838019377301,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03907245844425904,0.5474717930076883,0.05133955873275607,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08260372002039018,0.5333707126590599,0.0592911178536094,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.18300487821464717,0.02231628009001936,0.18300487821464717,0.0335023848268293,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.31828025124750936,0.04283319986051389,0.06147469270641382,0.09676170904590303,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.027014001945364022,0.45251537337523967,0.04732804370578836,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.054748817055492005,0.27828861837876206,0.0690369566025082,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.09823323918595404,0.05613223511274728,0.083385724888099,0.05959268088786843,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.517308228068488,0.0325630388212772,0.6822793227284809,0.07187489088190836,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04485736288391693,0.07215404416659961,0.04771078129084648,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.029687386611475255,0.4099220805969285,0.03821054852323333,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.1750076457508594,0.05089206386842387,0.6235948712594369,0.062015883354233595,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.06291928479173262,0.04425824697477657,0.040550959451192435,0.02891444058552727,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4353379970509167,0.05949987285720691,0.44905380139182693,0.0670701684853371,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.04146796081668237,0.029020748145297752,0.12299498193189702,0.03168380860014848,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5037366816405748,0.0502778002768056,0.5037366816405747,0.11533335787082347,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.042002662504602134,0.5945447709373516,0.08545346295501094,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.2733814272068621,0.06816294790491821,0.38525333096092157,0.14427511171082713,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.04820329735859562,0.061418465590071775,0.048509161971642865,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.15821776880924804,0.07021790340971397,0.10528780991632411,0.05834444405112108,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.08856685225888043,0.027747924745832646,0.10805394602607732,0.03473790166272023,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.2255794286863741,0.18498147459436148,0.2609334202676104,0.20246807762662347,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.13011161008032662,0.06381267668879799,0.48592081558411504,0.07056196371653198,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.09657684618194329,0.37093635054800067,0.09693175529378557,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.0717614803965799,0.07358027536956865,0.06539750005712808,0.058810761675554005,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.45783512859244235,0.13716551522316728,0.4683227671434773,0.07917992439866613,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.038041900762459314,0.028188878604635367,0.09594059314665922,0.038416866412336166,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.32000739876742357,0.06559165353534202,0.5415368199218995,0.06995630969359211,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.04951432249744779,0.09087162952943253,0.04451756116308487,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.059980276552542906,0.014206757231602968,0.03123583170377513,0.01836683795497054,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5660308795508426,0.0603513704574774,0.534687544788691,0.04508515897406884,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.44111046036808266,0.0544904820713037,0.4738185590624853,0.11422363741641237,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.10902070875712298,0.05088349585872565,0.10794905828985538,0.10428647115000361,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.29653238420614264,0.05786672375908197,0.1249855324350291,0.061014781141465746,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.1258630179509864,0.1241616661583822,0.21350007366468068,0.0773649415813984,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6721552817518905,0.07311263244403211,0.6835097385044417,0.06738561560099396,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05005959890554699,0.47841040298109405,0.06815619382822383,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.02979284896762421,0.023107891733788254,0.048158800047146344,0.022040419320738493,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03703328782722103,0.7047780119176353,0.07442224349394377,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.11914049632343597,0.1067742113531432,0.10393372655935139,0.08007114876686225,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.023680924813435592,0.08827619460186671,0.04480694065233231,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.11794493584899512,0.05433115134947496,0.10096184514013411,0.0335374589187898,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.2877820998303785,0.06337331808432099,0.1939674038108404,0.07240174247457565,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07320645359263107,0.032488482742912425,0.4066936840095169,0.03546522181782688,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.09435544319879702,0.06267905152788718,0.13314172283117018,0.04311999652748007,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.07155819524684652,0.08025094765269493,0.4758900963361216,0.06818951571381916,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.31302955770164603,0.03733410452406154,0.43482769526613824,0.04411326947256066,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.16198625294671098,0.024331701532114215,0.638721092948918,0.05473012146975295,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.4621649446418223,0.07070541940829908,0.20559937353685984,0.0739003383480714,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.46450109352671515,0.0695965398346961,0.5107551275127745,0.06330437001620838,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.308328662723695,0.02432272103086436,0.06453302365395495,0.018172995495108462,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.15917712155089705,0.038622640033016305,0.15917712155089705,0.031336386598582164,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.2574621232038299,0.03501845654353277,0.26221806775731765,0.04501180772610221,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.719081527826953,0.06496264669860186,0.7706999999019988,0.02971673985898583,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.10504634502020233,0.043438844929451804,0.08096466852499636,0.04688545836528884,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.2004943305194154,0.022158325370886262,0.06358455292750552,0.03506984834038616,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.1723804805464161,0.04732260108773561,0.18698030350685496,0.04030054268002517,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2868323693431912,0.06599561895234138,0.35742754960215584,0.05500158478784244,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3027231187306314,0.07994234885641374,0.35541773618032324,0.07416778676084715,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.2530090698816582,0.08578791696293858,0.270098362038614,0.08620875820429158,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5038894801217804,0.06592531212584146,0.5104031074018776,0.06037501796164136,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.06755083213862285,0.022803959144733096,0.049094827492802924,0.03994786189420423,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.08649732798874232,0.017604940767515478,0.06736531294068877,0.009679254529142915,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.03696384367508606,0.03013189810677487,0.01463263366322957,0.02137662803982622,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.04025992413979081,0.7396968513689951,0.05587023173076509,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.026464991990086117,0.2116519856875697,0.04255212979548803,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.042474658254688824,0.07063842870452426,0.09653669232180905,0.06294495186181584,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.04169052386718222,0.50696188567394,0.04047485915591508,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604688,0.05900958475608817,0.7174723146500237,0.033978125516224776,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06670467148454952,0.027475454302521792,0.044721117803092125,0.03434176939493956,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.021957232894952407,0.12626697059723366,0.023304765596143147,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.040002289888655736,0.6111778880939968,0.06053852950177029,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.03400380996305849,0.02064004061140028,0.04632235892152703,0.027161365285842603,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.13545900960830384,0.037161224492137726,0.05388024205727423,0.027757693941504517,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.038276638493254786,0.7103286099410572,0.04858721410382347,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5867632696539242,0.06879347785805853,0.6562862844071122,0.08993449081218519,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4948935408399493,0.0510386944236866,0.29035980371224984,0.04654513108886416,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.14946515588574186,0.06129200033863609,0.16361730788164,0.057327993317794215,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.2295692245815627,0.02644170992961641,0.2020925083666861,0.024908194457715617,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.1094361643206622,0.02642659227064172,0.15385384711362662,0.037907491483719025,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.38877550618785833,0.06422390841111801,0.3850115512776499,0.05718859220338707,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.05746101450494078,0.01852919099809419,0.08423287435641563,0.02358339736185393,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.036077423253235874,0.06082420573428515,0.025451747113422463,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.20472554312598518,0.043278299577078884,0.257452658522608,0.05241019461993837,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.30339345273229645,0.04043141071197396,0.29125157607320623,0.0618665949400212,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.04683884195568045,0.09181497131813633,0.22304710910663808,0.04640193860686568,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4441472078707058,0.04147547011244222,0.4504227469888066,0.04248367096245035,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.0364856391611909,0.47892427825756934,0.03424405318818415,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.02434860271867888,0.05778886533760919,0.09439586187102615,0.09559540613696565,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.06049745509933855,0.038077902911764716,0.24365132754806215,0.039695405343750205,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4539717911491856,0.040106206258863,0.47185018482958185,0.03352999006100586,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6271825355016232,0.11652951445639893,0.14380881697168324,0.0487512226861377,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3394470359219877,0.03254572709282863,0.15429847081476802,0.057586317837868974,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4881408840101431,0.07476292568181012,0.5643943917973169,0.05655138975017808,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05027182508272533,0.09376444044223482,0.0536770347090252,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07253125040748178,0.16967946753868626,0.07540979004598584,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.2426083472895078,0.040279676069792034,0.1584338050251672,0.04164535644642686,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06363333585211872,0.5703253816624944,0.07104304618346517,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.4739210351944159,0.04205640197212081,0.06079366672250791,0.05621614905463247,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.02761717530109234,0.023397842809521962,0.07431214065579614,0.02307240651742044,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4959547509584748,0.06372070890418353,0.4140983807396479,0.0601764693789258,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04644096400988055,0.5035815048454619,0.06877877651384233,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806075,0.07536550483167127,0.7017393799681931,0.07333744395424464,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.4990170790758904,0.055801884702505425,0.12061583836684249,0.06816058447609624,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.07330590649710822,0.4996676586361429,0.06439396021439593,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08779559747033676,0.5324738824054981,0.08294744361438573,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.15503306144494047,0.05659507779786525,0.22824882369339322,0.061544274741773285,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.0702494156210572,0.04765233906653964,0.05983072441824612,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07025939781161664,0.054236327160767726,0.27612144943761524,0.05733125364792608,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04105129805316762,0.051983143857713465,0.12075489011492915,0.057991477141896584,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.12306861935365933,0.027169956808658035,0.07119377439478615,0.0638186264397512,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03358817887571866,0.6453027194400803,0.03667365068751093,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.07689276598120517,0.5740345433813056,0.08080413203854524,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6349796735626236,0.029418715552476854,0.07300590808658065,0.044460039052576485,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3112449089832632,0.07334742050928465,0.29098760479527014,0.05763571110461127,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05863185483397447,0.47194903842744196,0.07758590974492637,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.0418242318135078,0.4412215494808974,0.09610005992049922,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.46647282222667136,0.08369945708047279,0.4686086898399335,0.08964747558050726,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.029019886985831536,0.02922546253125741,0.024437268290291407,0.023960311045993707,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.22089622229251124,0.067976928085106,0.11818674583318835,0.07588565193632746,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.07597947223538982,0.025276781661752918,0.08677805652269348,0.017496986441355344,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06301938367311676,0.08615325373954856,0.06542446305579763,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.06523845684617217,0.23715597617293327,0.0587907418749584,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.03042891113974314,0.34940811378716213,0.01881803422548842,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.4843743409684684,0.027347269086506434,0.13766643780979254,0.03097360830017792,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.07498159689013616,0.07572794888728385,0.07244242812297136,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5288374149153363,0.07470634602499938,0.6501963156704907,0.213238212092392,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.139485982606986,0.052608129323270254,0.1761197050579369,0.047417532486367785,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.08507296647237332,0.11279191661430675,0.23910162486963935,0.12855012926997986,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10893317957863866,0.07155543921894522,0.20297068364438847,0.07706379584220639,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.05496414064009532,0.42212969555874963,0.036987054151002334,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.06383552581258077,0.08262765879721802,0.04778392035320726,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4250430607456366,0.055630140969510855,0.21765436610969097,0.054425332175302904,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.08421684366997809,0.030383592004529277,0.11191613910267438,0.019246374993951317,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6375885942417664,0.0649860415574842,0.6794582707249376,0.04171028508853261,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.07016931051685044,0.031224811411348488,0.0431606571980859,0.021322917582694834,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.018800289359378813,0.019940389011965955,0.15208355764178785,0.021785977580726926,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.19403661406843206,0.07781780944184767,0.2414703173402112,0.07824063739141038,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.023696075353261663,0.045696660333150944,0.029590243242180517,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.041407140279346645,0.5194360780026464,0.04462340742438173,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.34640093267662847,0.0628509231965577,0.5778659250308466,0.05830594118504823,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.07289604832644776,0.018392150444174214,0.06028961183554853,0.015142972373673414,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.05654926629949315,0.572437979858287,0.030217406060100534,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.0654623885391814,0.02757890318169216,0.08775138960365893,0.030642587767773868,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5080868796507899,0.0927648720840106,0.5012897629057286,0.0764109308803501,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.45958287122194186,0.08938118067945305,0.13050512554260404,0.08714487129292507,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3845828693633066,0.04738615490721021,0.3845828693633066,0.04851893294221977,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.06305705225272112,0.30542022330656404,0.04735741942140758,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06672470320658988,0.4591311992099826,0.05277610152659157,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.06202039139105685,0.022288810645450203,0.1080990615772239,0.025895976759576125,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.048685228311864275,0.026683924083699535,0.026233706199163886,0.04545547307890528,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.08010571442582075,0.3792617380794454,0.07502556213623444,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.07257526092282268,0.03224896874396429,0.6009603120330497,0.036148613668001005,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.05159548635959666,0.020087444405399203,0.07533870054068409,0.023047471699628987,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2501802265117195,0.14011641789602242,0.5486697192403907,0.15200964187388727,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.07044599559332726,0.025537540185363704,0.0893333082743671,0.03707219843844185,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.08118251972089086,0.0702151016821849,0.26320282445480603,0.1577768506986707,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.25998373646365436,0.018742453335246,0.06275360353687197,0.020955611180796745,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3395488033546833,0.0379426324437498,0.3742674841714857,0.07575907485556983,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04064503583402735,0.6809998094865639,0.0341899481320814,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.058398424673251494,0.031483483322582086,0.14363239304731762,0.05141911164356944,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2640259888644237,0.053548018115385274,0.46155465791056105,0.1316308628561362,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.07635158636137865,0.024376445629591795,0.06748606499100365,0.023063250720070004,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.09568408175050586,0.058524855584033766,0.13794777619953227,0.027367405550565785,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.18676100387580136,0.18650749503153993,0.3171247389306829,0.21257462449080616,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0777104530633442,0.03470090211709303,0.04868697025553488,0.038515132009852675,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.14559079229231542,0.06443797030803201,0.06339773026470491,0.02760866457385421,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.10701230255150486,0.04236309050940932,0.07834231310826222,0.09153129487867072,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.10621351601838439,0.030428108910331972,0.10283696368658,0.0327515611755267,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.20011050056831894,0.07232117509506367,0.20011050056831894,0.06820231226669594,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.08403989528116979,0.02894464588742792,0.07412976845744447,0.029894303482171515,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.10392232388265359,0.08112748675073213,0.11556172851051746,0.07637940797152647,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12381791966274418,0.14760210327359596,0.13428002257425983,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.0381134919887827,0.07854991913292272,0.025471991041070775,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.14026208453110237,0.02401284852732577,0.18537665970226908,0.022660868992697366,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.0969248394397024,0.08493063937827706,0.11622286841332809,0.0700481257554444,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.04886001743744375,0.5368590795647963,0.04847794338485646,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5508399453543901,0.07111531749848238,0.5805999465863494,0.07156125638632484,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.042269814169993834,0.5766693734428432,0.03960340876987548,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.04359545443036349,0.4417542366468347,0.06076119456346521,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5002569875794141,0.06663665174560028,0.500873337633669,0.08330073259309122,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.028756252794054873,0.0874912554761877,0.03895319282829654,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.34551462729608085,0.0777916092321017,0.34551462729608085,0.14360210790853004,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5681806719933254,0.07663459048974089,0.47360786112955106,0.07388300837577709,4.5,5.06,9.65,33.0,0.5051930931368893,0
