word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vandal,6,6,10.72,0.4292680176462105,0.04949703094862319,0.48763823279657353,0.04235669091688547,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6647011940445214,0.08058555321176898,0.664047388716301,0.09311761745906778,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.0488781297529206,0.7519795976696371,0.051306842069384906,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5171952241762187,0.09911643528119321,0.5159310510205086,0.08790802490363381,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019917100565523472,0.4830084930893919,0.04147796988476209,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.2220899049013207,0.07088556272274302,0.5728691455923266,0.07514480178096812,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4608974370632332,0.0983197436667807,0.46089743706323333,0.09371940062659125,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.05801683263720547,0.36126519565474036,0.04530362009267038,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03391779444905126,0.6233884945297316,0.05064095911730245,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6604980375047615,0.04364213329649912,0.6416885584514187,0.07955551143901318,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5664536301624633,0.07645575363083722,0.6386450461624366,0.06839819666112926,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.025753224939039792,0.4517498779726337,0.03375995188885747,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.031232881392632392,0.053611843616092406,0.35987539311672706,0.07216113929776004,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.14988444043250496,0.06663209135232326,0.08308916201972723,0.07535988371116233,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.09112165234039186,0.039366049280427515,0.09545406170766577,0.02145451265906114,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.38404878757083843,0.05482532019700818,0.08210078863467948,0.13206428531441733,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.038281782514112885,0.5876177445600158,0.046051635374141316,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39175154728885875,0.13453421744970892,0.14136570945399154,0.20259464895185042,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06286662534927923,0.3837016691719357,0.05572593486877487,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04801687729501247,0.0421560132211083,0.0674731908220835,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7945291512882768,0.05008574025265409,0.2705470031095217,0.13193773909181578,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5258214629772465,0.060902162019606056,0.255571284479989,0.04701964801245063,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05940982385244132,0.05073364477039505,0.3761538113016057,0.059527665132122994,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851117,0.10080067070072853,0.4675241821450055,0.09899950025051245,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.03791917699730892,0.046280258352458095,0.028204084735710906,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.09017923753442811,0.031221654055054244,0.13367093367702282,0.04149286342857521,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.14815375284958557,0.06445186771342282,0.30559278752864893,0.1780540833955402,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.04352389485771727,0.07497921756523303,0.031568801162055335,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4113470839886089,0.04431018324980646,0.11586007222784864,0.05131411808421078,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.06405602279187232,0.03794368447419393,0.05740881986133108,0.03194210687187628,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.31226079138316876,0.05120712646773655,0.416347721844225,0.0415009760197184,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2575877822992,0.03133716080659604,0.274934607541015,0.031344898575536524,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.038447561759485646,0.3142423571205107,0.03879601569091053,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15644252751238857,0.08144422100142926,0.611757079125086,0.0913039821594341,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07869420113553892,0.018575142700553285,0.05624295562002706,0.02539185979845564,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4530688766846587,0.03501617394259381,0.4530688766846587,0.039818031792175114,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06414743065420214,0.6577278087056955,0.05250757518812541,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.32202482555799966,0.10439358082516584,0.4647840680606988,0.07801468174566525,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.12019778577712617,0.07687621936585959,0.17106766111453303,0.11483306776154908,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.49549312973137566,0.05912612934492305,0.38605898541612715,0.07314939564969236,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.16086017686828263,0.0908278088901469,0.1898518314138168,0.08595209618184006,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3473942497994751,0.08082477493401388,0.40606429233733804,0.09788645421177536,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.23480574118547515,0.05077214818433041,0.08491420069666886,0.04935416256020983,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16279810547326118,0.09556298765583547,0.0850070623910576,0.09952430438575621,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5608807310804739,0.20455972359222432,0.5261630008789683,0.24146743191695696,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.08709886817209371,0.6082896664235835,0.08345760131756083,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.11759538504298853,0.022643539798686153,0.07243042203793609,0.022228141594941266,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4233543642734271,0.095853119941983,0.4631476711697636,0.1713374798474732,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.052755530404418716,0.28046754992118395,0.06046456614854978,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.041549883057461504,0.10209977782260156,0.029833805080562478,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.07850334963811202,0.6980108943450486,0.07859066529471027,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.07495965034048199,0.03558421761498508,0.1430655731337103,0.02316009867405062,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.11362288746232196,0.03423299454255188,0.12345268137850032,0.03559568547286792,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.19257606344473624,0.03076790628498031,0.0650159982322198,0.03671120482276545,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.14027569122625658,0.06516255005513916,0.13780171744789713,0.0703264332088229,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.3878609331931533,0.06876958661602672,0.3898549507259623,0.07217311958899406,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6008716160832649,0.03788740974767911,0.6189080293994539,0.04533312373888236,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.056254034146021405,0.06161793766248997,0.06900652453711835,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06492392168676366,0.12175044846776728,0.06312996942678707,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.07292940227471355,0.027868286491627765,0.111487110931758,0.025292822276642334,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09135872574274147,0.03793069165053087,0.06916128215881828,0.10125550256161096,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.08913359495619036,0.5486896910214933,0.09027185879149492,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24782629491463803,0.0668085657419841,0.5298921823239743,0.05944123657709499,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.032890293814337446,0.5506884141273185,0.03490668548730804,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.5653592222826848,0.08937890931628906,0.5156178078269869,0.0958482452725116,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.3684737279201343,0.04551975868267612,0.10026476141084223,0.03421066060091467,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.08915828693714246,0.028344515389640116,0.17012096140844565,0.04716713576996276,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.28024832825488244,0.027906500749626743,0.0901006414550412,0.03309308115765692,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04573586824925658,0.3389559557085153,0.04243960913081008,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6337401804195555,0.05634752365423997,0.18019124945939222,0.1373831727387778,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.10721752044672386,0.03559656467771218,0.5356130309012266,0.07783967496295612,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788186,0.040434379830809726,0.09569454510520568,0.09037346390934017,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5347925076088998,0.049019479467031744,0.5347925076088998,0.05212785574834613,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09867024207385755,0.03524844673350883,0.01596426631043686,0.027003507429445715,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.07255713736912242,0.06573207175196295,0.10208556028393163,0.09965168179962418,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.08251891590217153,0.033251930521498156,0.11748174046877849,0.031253773786684466,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.06163081180220115,0.02626646068793261,0.07570130743782824,0.02974750186996738,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.18877112525165599,0.05237763274373615,0.20286342752158354,0.049978496227740477,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.03955909527973063,0.4760488441500899,0.041499366713963065,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05800308872090387,0.46509108346468553,0.04308878670178365,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.08369504877686591,0.03473938136195423,0.07644773267782032,0.03459120794137892,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1265712252189588,0.11255608473764202,0.08511356601599743,0.11898784064909654,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5730191633730792,0.05599661698618698,0.6652295641430809,0.049351248754898075,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.034441268836723445,0.7321209222364807,0.048856700298027314,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.37545512537300535,0.04342187923351297,0.37545512537300535,0.05679624791041677,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.14603708842478486,0.07418640509275612,0.13741973728738274,0.06324355710752137,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10152067428410168,0.04745908265585737,0.06326307599149657,0.04924473717546427,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04361144405462202,0.5399500608914574,0.06502095374591106,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.340536891854745,0.06684490438842706,0.340536891854745,0.05755862076348924,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.06495057150181374,0.6388849048083697,0.04310905180857093,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.013241508077795073,0.020495000631095606,0.020793391911051586,0.02078470713185559,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.2729056709111818,0.043770219439204755,0.07447434669950906,0.023036213881664037,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.432437421512146,0.024157563552947358,0.6921765167051739,0.026080002134031586,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.07266763551638845,0.022650985173448483,0.13417708695033045,0.03516474883471164,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.11940835809428622,0.04825435848150822,0.043011700156619016,0.038650712106874326,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03719183668640934,0.5458939969751423,0.03832669851078567,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.20207528956679852,0.056623315293943426,0.034002056052877656,0.049432484896075504,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.18471672602123643,0.02992073565029748,0.1509210217290161,0.03781476915263837,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.1394462104953995,0.579050447986802,0.09665486678732038,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.19427334372274996,0.036815484754763914,0.2946323086777507,0.04396613196235151,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.37667160686148693,0.061038393616889286,0.38886810810922096,0.06478676893197621,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03834628487368279,0.053760804098741254,0.05750229405681465,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.16161087136156513,0.04207940386556743,0.1274838547973063,0.057906412913615896,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.21757259325367143,0.06731295248981144,0.3538588147488736,0.15198945787273005,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.09242669635277327,0.03225408620822007,0.03542446437523245,0.040887489554327604,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.053468025214339875,0.0527727815806374,0.10450875427209981,0.0580864632622133,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3667178145773972,0.057325628130563716,0.17398876137346067,0.04213212267560191,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06891367683137234,0.5361788273179654,0.0410777388365595,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.10030635460206307,0.02485953316319709,0.08357476413815948,0.036488883394056,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.1104496082220801,0.06749108887574201,0.6741060110643285,0.04020783979893689,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6199702367280892,0.1507715450776316,0.6199702367280892,0.17188452496719728,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.05439392803779673,0.03294863893717692,0.10430647823292313,0.0383532025615475,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06433991096627745,0.1994065996342977,0.0873485104366925,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.12149431238067587,0.10715019058656518,0.07848830497137547,0.020893296725202945,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4847268801142528,0.033928814865901866,0.4847268801142528,0.05698736672437768,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.07674600295342945,0.20652915084532675,0.0630620052634558,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.11952806027413934,0.06866260484363372,0.05010645323938841,0.10411944601042034,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3415768441809557,0.08411820022841549,0.35130510571504275,0.08625479226929511,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.029040277787632317,0.6487666240945832,0.02767652938061744,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10096931729903083,0.06780113427479591,0.15796144764013123,0.1620960413275123,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07538712627671389,0.12494358468404332,0.0658561527895216,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5067851912791073,0.04288067418455536,0.45372059944082455,0.08089564232971858,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.3409114693813393,0.05184940467505542,0.13223508740402215,0.04923589489232378,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4874515080639625,0.08995639963266291,0.5853436057141975,0.09603315611538599,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.045501168167474314,0.2321737348989631,0.05036571864100758,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.3700830018796455,0.030220051392049932,0.3700830018796455,0.033461844365572355,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.034445262087376194,0.09618579813597519,0.04054257196152911,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.044196438136949984,0.04264254323288135,0.029406885307165335,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08375962395418915,0.031507025581750066,0.4937258831498498,0.034239226113046195,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.08142591377228302,0.1450008830517505,0.04511474206109042,0.13057579797195337,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6896550001486513,0.061267256327313696,0.17078711145799677,0.0634464416208642,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06519930983112561,0.7193747409074425,0.0694534000357992,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.23327609555110318,0.06470677193948868,0.04154580452375813,0.06179665938086298,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.3418671290789323,0.04926252425277623,0.25051811896150433,0.03472177345881197,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17458924495457517,0.050337339489701,0.1958426708733068,0.11013144096468899,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.11108293669415852,0.04470946726826241,0.07439768360867895,0.04155574191797792,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.021477227042819663,0.04391082041921075,0.09155384702520564,0.024098000315729697,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07509317272682597,0.6429284541784146,0.09613050255068241,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.31612913847986995,0.09185438444260281,0.31612913847986995,0.09676753995497499,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6336513791839451,0.055762196542433605,0.6485373669628525,0.09017297129179018,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.38901806866439864,0.0556696542604583,0.38426479849175255,0.056456359755501125,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04959791251924448,0.6962304862743256,0.0379877971459545,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.310627656317184,0.08182507866099509,0.5519798386564181,0.07905399877807777,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.23165082540668877,0.23234322164957014,0.25574595400382977,0.28316966325389414,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.3984860302412843,0.08219695576316878,0.3749214214879433,0.07043146207613583,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.038939274663339074,0.577304721208001,0.04843243824776364,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.30745760295397573,0.059828932937406466,0.06513696378274571,0.05800084995206381,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.06592065367144503,0.021333165215491123,0.1178875014851896,0.02283106269013859,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04444935180340001,0.6908251408726188,0.04038477979413185,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03616643988484961,0.05211439411590952,0.10761025037962012,0.06248079330937112,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5413779257053012,0.06477573513789077,0.5448521535900979,0.18450939560369958,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.10063887479530224,0.05140658389477913,0.17107631605959858,0.06640361173361922,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.03162253688502571,0.04653105209941755,0.08591816505574618,0.04680195844869652,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.056150225186883514,0.0944847409093132,0.05663189977719895,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3908274098220827,0.03265066710903346,0.39082740982208275,0.046824683817447504,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03823718889046388,0.5067295861338312,0.035422240527551586,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2604960878921217,0.06092143337397047,0.12080102673240425,0.1102016834135184,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.033069239803445706,0.6363335734289439,0.029607156425745913,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.03581446734402731,0.02001618203581768,0.043770663580147064,0.017430728824690822,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.0395584470119089,0.20296043921381687,0.0283198301477742,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13487075392582512,0.10162232709806403,0.39670150355709344,0.16056926210793,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.11158274036809238,0.05238814074681211,0.25445433332119444,0.05682243225937048,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.06165209519992571,0.06818704431650024,0.028787241425678567,0.0690386200078695,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.10880475738110051,0.05900735521092633,0.2415765598411627,0.05158712487266686,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24578209805399523,0.04218094646825142,0.3400361389675649,0.0669427662710857,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.10447697522127312,0.05511122448928019,0.46196145324154386,0.057712583861151634,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.1969404797928125,0.05050834103132477,0.2257319518916858,0.06131202592351392,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186328,0.08032547262296666,0.7451289459948311,0.0430595687405275,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07668485536901937,0.4737398240403327,0.113896217186799,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.21410975189190412,0.08004342227474523,0.08682633137522736,0.0649903394300906,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04033045455176619,0.5162766098710738,0.049108173474853,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40264616816063925,0.07865465215250302,0.41964877326322386,0.07370519073508593,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3785958068764447,0.03761159114204817,0.3785958068764447,0.06727249825888752,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.12358709379562655,0.033043436558749376,0.1376827339048299,0.03379489166733,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.26682133127204116,0.06783046136938171,0.30744143894986,0.08129663296014958,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35878291018613534,0.08750105333795255,0.3592874903068341,0.2042690923262458,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.05704285581812029,0.3735252067481613,0.03605871941261601,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.11402059316183431,0.019605093323521696,0.07014192507919337,0.030098458014005555,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1718767919612378,0.04976511125144016,0.33377549280947605,0.07959666153860159,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.36481409493800715,0.03629502661770258,0.36481409493800715,0.030244229285876195,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.5210978517529996,0.06055495259205466,0.20034491940646382,0.062167654736392776,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.015096240101114006,0.05213600838798382,0.027442040622511273,0.047251978051878654,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5543910048276963,0.22376853934177646,0.6393667204705635,0.18326508271820846,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.35775288895024504,0.07178205076397534,0.3512770735251768,0.1551320651457804,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44678243103303067,0.04618021301156716,0.44357591320648154,0.06200170531331011,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5101893720755133,0.05257087777768221,0.5887303103630541,0.06393771849168553,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.39806702216152573,0.06146585373451285,0.13121508536522686,0.06741678933060916,3.74,4.9,1.76,25.0,0.5832704991297644,0
