word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prophecy,8,8,12.58,0.08245514671224966,0.031155949991671966,0.7529607207437652,0.08347106462962862,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.059844789091883135,0.16396088271710477,0.08930320960260213,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.054278936060906745,0.030633727815472203,0.14294657135391184,0.03558665827675968,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.049046249831641735,0.595061166455253,0.05857291928096401,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3845076820094007,0.0631014119780695,0.3845076820094007,0.05892752765129213,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.21237332956659993,0.14701309409351623,0.6034596707432928,0.09116106736989533,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.09099677135567807,0.04217396858416312,0.14463685508167975,0.13006983263992386,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08110040421433208,0.041185047754422256,0.08325945766125414,0.04081715201433099,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04685739595941668,0.049019105378202095,0.4161263380890128,0.024577111406384848,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.0369095467302514,0.07466364825117731,0.031961515078877435,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08699709311417858,0.10249543653563253,0.44876398911221804,0.06931975493874132,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.11807590447274059,0.03587113253268392,0.143911241576831,0.03863299754999518,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.03960087756642575,0.05309350715666451,0.05036510050452346,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2965094256468328,0.060117035279942374,0.37667795440199514,0.05213158866241113,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.042533970624482755,0.08421792819730128,0.022053674014217248,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.23342139509858117,0.04554646176723375,0.5266409360817075,0.050061170080820304,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.07503534611087571,0.05879545404110071,0.15259309287804154,0.07266017880482233,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.07580708536229128,0.03844687677346454,0.05464164970010741,0.03542735874206673,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.1585042538032419,0.0614344794589072,0.16673066177956314,0.04862665264499391,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.726956165206438,0.09196677301001324,0.04437832425122502,0.049163638149320336,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4790544401852576,0.06370916568582963,0.05626020288651019,0.06366518539698902,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986697,0.05787736970976034,0.24463817290033382,0.1254047617568236,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.12502777818851848,0.021415357846430533,0.14500043410095595,0.02525594707298172,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5230369331631898,0.03896717681764274,0.6628166337220119,0.06678654555521034,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04840815455450513,0.010694874370504977,0.05216455088771925,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03977637831275948,0.5667671660318933,0.05049869538399069,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.039502945404551966,0.43461997510530315,0.05207678979415318,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.14468059267284086,0.03306763445520041,0.13810499920653407,0.035444688006281665,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.2317572973388205,0.025438300098643497,0.016821216269581208,0.02562432938138668,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.08626289193989871,0.03269562253148044,0.0728222192488753,0.04846446099340449,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6022465670207466,0.23803431321796248,0.4600719242646911,0.2904957415819837,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05672248084697729,0.5579486302317865,0.07257481290703043,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.12327200654901352,0.02827974636403485,0.06321201879065572,0.03321404974669787,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.08317760649448916,0.03545424504432649,0.2122303086558794,0.0346367570709784,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.1738401371386392,0.052041508532257814,0.14090874379652957,0.07794319591172216,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.06344109091658712,0.03049179647586519,0.125808059698579,0.04718155028296981,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1031318397189677,0.0394696115839101,0.09688868117395254,0.04509201323115021,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1451617578670358,0.14888811999578294,0.1865038085709408,0.16953244893183073,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.08368336201104117,0.5244671653841695,0.08254028920033417,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39160584014957667,0.043996249759816704,0.39597954469475416,0.052551776552539904,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07900123291740746,0.47767679489615006,0.024656345247856346,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.10206535070614792,0.026841430639129676,0.04557234636109795,0.02051062546825991,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.05493894076178626,0.023467334562892,0.07570480192170648,0.026096518038918104,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05515378934445658,0.21971256877956544,0.0823003662721198,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.05366968184880542,0.27061047223337137,0.042119800736945524,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.058790680589953154,0.4283966960670548,0.06404551168332488,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.05194380270734998,0.092132366875758,0.09229146289591594,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.095134265647721,0.05416159272160299,0.09513426564772098,0.05692310169839924,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.13086140871956192,0.052512676748517624,0.06097262290150603,0.1339270043208212,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03906274257760275,0.4060943338158701,0.04763006120805896,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.475740810699386,0.05097189233836585,0.1267472644831192,0.12455593110262225,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.17283899406309974,0.03583073210275071,0.12192710294886965,0.0357315452089538,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4258428556236865,0.08285217115507745,0.4368382838684838,0.07481290933003758,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05393026095311568,0.1770709866569428,0.024396946180446428,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.40439273842623924,0.06785451143149068,0.40439273842623924,0.062006860031944215,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.18040496889295118,0.08143829934582922,0.12223427419099861,0.10559058288718276,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.16692920199875133,0.03639396779743863,0.3080875909814572,0.06055013853528175,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4011827263868851,0.044885628584930254,0.4011827263868851,0.04646168973508463,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4189729632209819,0.0966690721891425,0.42168047811748993,0.07800916207425225,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3224976407599631,0.04652646258762176,0.48462775659881396,0.08230381848225733,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.047426143668086826,0.47188633566729143,0.03462360407858277,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.18913311545250258,0.07396918340024082,0.1891331154525026,0.07294415386907703,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.10442922072552796,0.01995344950482667,0.07696181093534335,0.021876883542896294,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.04924869301192331,0.03494793808292777,0.08490280897958899,0.03947737181723889,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.23270275972080467,0.048597141931804026,0.23270275972080467,0.04870345482081623,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10637358395273326,0.05496958446605438,0.07339940770776635,0.05906294193328911,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08190017599753917,0.025411215427819937,0.06075135129532177,0.028958127111511325,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06473234048583089,0.2623651231615691,0.07745047982794649,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6697543551096996,0.041148223636394955,0.08526796526424141,0.03477769866010536,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5575792949469472,0.02711335786831376,0.10152969033408857,0.07365235678340673,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.11199530161880818,0.05718276263866363,0.10371066739984616,0.05786958948511756,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.03248063559006623,0.041565176082104915,0.019962339152924814,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4694735487707772,0.0321108228284389,0.47027184758529406,0.031450526530318795,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.023677249786196158,0.45860334338050934,0.031124848980241784,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03537272942306571,0.5278454339705793,0.046496028432549914,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.11987244266336759,0.6680802160260483,0.06211037394923547,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11780767818817457,0.04942704359820048,0.08480325155750863,0.09021963701595191,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04814544160146293,0.031061822191579224,0.04293493518527791,0.038109625567212986,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06606598943231841,0.444929805201315,0.14264184060431145,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.056470388921756015,0.44349320753431465,0.05485966130796531,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05135070145235835,0.49481822674120013,0.04748184395264657,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.0859563429423888,0.47553484456595463,0.04026410687789977,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.657760766214094,0.09321199945596413,0.6931517522542789,0.08984508787581186,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.09356113111936981,0.023065254441699143,0.03773545268490983,0.040754876056265064,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.66098711330185,0.14721989344995337,0.6631253816589227,0.1424631432636002,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.047362397140500674,0.2781991778174911,0.04744917120130023,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.034225580368725445,0.04635108025127608,0.017053056446092035,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.3471551163350519,0.09039775494044923,0.40927852159478106,0.07530849338124487,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5142146921069867,0.0824262651598517,0.5160805890877795,0.10460032160771887,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5017065626346651,0.06659887828012888,0.5021506980470634,0.0716579218069751,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11619432009791922,0.10130720106228434,0.1284448833315978,0.10688128326885585,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06606660721087482,0.05482050643758576,0.20719574227790044,0.12578636605687676,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.030361015318541285,0.7165767407761977,0.04675219892809197,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5747613857787941,0.03934561984011339,0.6097192167197942,0.08988488555220546,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09088208135528214,0.07643621653964558,0.14018711413783433,0.08875881467132667,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.05378681541776509,0.034827074249032204,0.04143538135108821,0.03568871425956853,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24767115752463048,0.06392695284473367,0.42804032360050376,0.06915642358754846,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.054914074774865346,0.03717401299789702,0.13046379283909865,0.044793410043677616,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.09230026279953114,0.025625734239531007,0.1415347381810991,0.02255308498270607,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4852304556132267,0.12145423959026554,0.40636162384122476,0.05386414152234415,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.0849495455996607,0.23818279339451115,0.06034211444756366,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.08738772493105386,0.04387056271935748,0.10069883143729076,0.0564143365680432,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.028590879929475465,0.05150065928811385,0.042826830150839566,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.2476294879863497,0.0675776163009069,0.15516231618764828,0.06138310214129687,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03063011249887046,0.5334513532535792,0.028665218921198492,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.056905785375344055,0.39605141863721205,0.03635062502923831,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1490670098454347,0.08919244800152341,0.12852254350651157,0.0919257198713704,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25514279330283607,0.09294422984990794,0.06800485876015065,0.07865280359873784,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.37169754932397486,0.03152107514128735,0.37169754932397486,0.05450206818556961,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05114158579951437,0.03948365990624886,0.09797872707592316,0.08930074490591636,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03465012841311235,0.21678271887837672,0.023044336809903282,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.02007800013413491,0.3877571263721286,0.019166718376962006,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04538773957308902,0.324413747540132,0.09672711867928388,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4013822883083024,0.061925381503931405,0.17063592394763,0.11570007007863076,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.050546883564894,0.4902237761321321,0.049230512638791794,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.39131615277053144,0.02283023886833315,0.48763823279657353,0.044922022690474225,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6647020451772611,0.08465341582467571,0.6671012319057089,0.09474930024827434,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.049271890363780935,0.7519795976696371,0.05033836789736559,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.44269528064013747,0.09704412441144158,0.5126208301449261,0.08842037207900375,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.020062846479943525,0.4830084930893919,0.03862233422866343,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13941425295544566,0.05966208648240322,0.5484872880441578,0.06493701771952158,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49612555905584943,0.10911658596805456,0.49612555905584943,0.08294531494731769,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.0592871665155475,0.36126519565474036,0.04761422591969815,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.034179999544846996,0.6233884945297316,0.05112933604453554,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5303983470704595,0.04875333543328402,0.4964127450316406,0.07646221376433653,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5588345737938977,0.07807026294585437,0.6386450461624366,0.07171850733666227,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.028210656671138406,0.4562330859595007,0.031067780943573393,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07525118987683868,0.30180487239887366,0.0918748610533636,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.13133637517563101,0.07091365122648483,0.0872000051800975,0.07223652112245071,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.064168205921525,0.0560977591819893,0.026947753290693537,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4058608849569524,0.056016077511181775,0.0925078862451881,0.13730642204328397,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.0978300643390691,0.5876177445600158,0.04576458081105209,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3952422097097021,0.13138036619670146,0.14388629183361626,0.22706060410480244,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.08109694625476728,0.3837016691719357,0.05629160114292446,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04732532801191823,0.18909318344543793,0.06308412299234238,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.806170620998771,0.047553877997525695,0.27740285909706325,0.14227151298230353,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5409464090106522,0.044823117219530285,0.3143558556810482,0.0658029178305965,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.08922562956180576,0.049681316003313186,0.3710767005533695,0.05702000125544345,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.4015143342071458,0.10670655371854715,0.535087378586503,0.10408021691706938,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.037257169912983466,0.13858356185675202,0.027098494557267205,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.0360365478710496,0.4538531400764519,0.04761062284872786,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1295046429079472,0.0574270576582338,0.29198411835888705,0.1377953757989602,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.09836567655099074,0.0253770994834892,0.13120661233228667,0.02813216184859352,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04333226463668,0.107348357793787,0.05128155907065575,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.11772873720681776,0.03834709133086434,0.06305340171303031,0.03377494606721468,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.050058767863850655,0.3853969878118767,0.041276253284760554,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.28830109172412055,0.03120168967333339,0.2958162198545027,0.034298945552108294,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.038152754186217525,0.07969597931915146,0.03871837655098251,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.1556744635680206,0.07840695377384191,0.611757079125086,0.031043956616993582,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07942327660992596,0.018736251520437258,0.0362929018034548,0.02856712594099123,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.03245415934066125,0.5395199196079641,0.0410249530547785,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06202596440419319,0.6577278087056955,0.05075458819298842,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.09939745925704034,0.5475517776031401,0.081661868552982,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1829659605674321,0.08912283083257044,0.08658950885160199,0.129469135182816,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5203645123741368,0.05969530206165585,0.4116630875863054,0.07139453485116887,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.14497577534937103,0.09261084822730785,0.1898518314138168,0.08673908810776186,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3514907745602386,0.08303244753768417,0.4009829163729303,0.09652665736851904,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.14869813763502607,0.051427446942445804,0.07150839990102645,0.04875505694009506,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.18410417032456136,0.09684694616842893,0.1845276187599727,0.09912598156948971,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4759176459569289,0.18822656857650902,0.17361717365627213,0.23197973474425057,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.09207138834657856,0.6201482341101463,0.08338746441377255,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.08258920097986767,0.02150140720331363,0.1191061324037594,0.022646702094048437,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4286106070450409,0.10085756177287032,0.47606921253932666,0.19389420998366755,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05388336576284648,0.28046754992118395,0.05931518710515623,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.19668382413618626,0.03514238881269874,0.12880094785428364,0.03143517857702372,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.08292534526449928,0.6218242871399475,0.07867394534408326,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.06858275827317546,0.030488079302522175,0.13519918028861405,0.021908509361146116,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.034903989082626416,0.4011614073986712,0.03449251710325554,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.09576712767589982,0.029827953407921253,0.10533553209277943,0.035541724870926945,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10396231555189989,0.061891489105008246,0.10335529991817909,0.06762280462748049,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.45782318626511287,0.05994827741826764,0.4837659847605232,0.06466233754037129,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.4883527304058499,0.04199087923142934,0.5052416091319561,0.04215725048574405,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05596864327679895,0.06368731271120104,0.07212981615498458,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.05734926098675803,0.036238447797611484,0.057134901046696225,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.0833737767259444,0.027998414845441973,0.12658363015154686,0.024642399165369415,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11053863626580723,0.03743538655846464,0.19694425847599198,0.10699605145982029,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.0848570334310377,0.08822579143853343,0.16903935806732692,0.08715218393618371,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24278643540626216,0.04886454163013455,0.5614032337687677,0.019758021856818263,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.09108897552745701,0.03303023364834836,0.15005264765007525,0.03424089727906994,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6419406877427564,0.09096044840887205,0.6419406877427564,0.09803073444302708,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.047870402463574796,0.46232097541259315,0.040158162332888575,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.06984810407624059,0.027771341055464943,0.0936922500439948,0.046863075133439056,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.12849898945433183,0.025625173786067185,0.09731751454381476,0.03390425590046762,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04895446067123012,0.3389559557085153,0.052722727175293777,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5204917589277925,0.055234962796660056,0.1676221837354191,0.13445237525120476,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.14598686375820538,0.03453606749886283,0.5356130309012266,0.08727929225105875,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788186,0.03743995801323343,0.06305844815564511,0.08794659442677766,2.18,5.85,0.92,39.0,0.5186513423137975,0
