word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turf,4,4,10.95,0.25217992417270463,0.05240348099632569,0.31522490521588076,0.05596427064295559,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.10507162799879817,0.04282296153680195,0.10685248956506786,0.06832153037467592,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.10004149181013625,0.07597795762985718,0.7006096952504959,0.04886586163100382,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.09533807471688309,0.05330592294335592,0.27411894358712363,0.052192813127243526,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.1019180253336508,0.5055348482180186,0.09434648461017445,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09189095259240507,0.025732036316854553,0.07719800858466554,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.48327457203396135,0.11151874794210374,0.48327457203396135,0.1025531143143123,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.12300156902669981,0.04014741273732737,0.09423560455227856,0.04065876924988222,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07395092496879695,0.18514276284692283,0.0598723932838129,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04608764209817925,0.3949314040217226,0.05499330564412345,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.09893511133098012,0.6598117122666743,0.10668005497650918,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5794296040390985,0.09102729906676724,0.6311946514702147,0.23955053458874775,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.20171859622202581,0.0427141205258051,0.1804426532432264,0.03258007021840325,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.019547156278020648,0.02117637821769137,0.041477741000710604,0.027097355503081906,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.18187804847480082,0.04438112963335045,0.0730200210592136,0.02615378766861555,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.025327718626230827,0.08466980409475947,0.02655153337454503,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.45553247275496145,0.12707804837633863,0.5109587609229009,0.07200953563706003,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.05393586085937041,0.031171195394150263,0.06499006659751651,0.02188711577232378,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.12616420691677613,0.02434942874340183,0.03457039717699524,0.016631915065226953,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.06339536280974337,0.5048327225004607,0.06628575676110106,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6042573435824177,0.03129422650503489,0.6036941327416637,0.05504233350558465,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.05573297044087694,0.01986799213206508,0.05121118992500273,0.01500004771063752,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.12348734249544159,0.04208940365058912,0.0450643670260972,0.059605671397993984,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.07238025207544523,0.027450476039713876,0.056031008465112456,0.01680106000697696,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5127657521435065,0.0783020406303037,0.594595845833057,0.058485178348653966,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.04288388286577641,0.021389712696978064,0.048554813673312984,0.013656002096825893,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.24101849854522336,0.04828636281575963,0.20863642654325365,0.05640654853542007,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.07103653214639913,0.228070226729665,0.08058195151621877,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.1553785019052408,0.07375041387188848,0.09844875010955696,0.060977192780976,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3606497259338412,0.05558348281683811,0.4317680821766169,0.025681869548796598,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3219482067893983,0.05869035106758197,0.5511917695521353,0.0837071433755514,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.34045916277737287,0.19709373036094716,0.3086844860753843,0.08497866588363712,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.12751462250183457,0.03884569985970372,0.12542585527249275,0.05330329135708562,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.030892591498920326,0.045875761890935715,0.02859867587468845,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.040332357395296295,0.0351063179388439,0.04080829452429815,0.06403337590237387,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.029461221709847118,0.40314334906039245,0.04846080671301781,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.14390526456214853,0.11221425151475668,0.14390526456214855,0.05537993643158651,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.29643127803383146,0.05766673008824885,0.29643127803383146,0.045732299154157906,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.03851589784279084,0.46878134904425833,0.04005709899951668,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4623649697808754,0.05670378474338684,0.7585119967271348,0.022876064301938753,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.055698778537549225,0.48183309873682106,0.04788519152055946,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.38824975826818425,0.059623825320814755,0.46419348108907843,0.0668657616841118,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.050122819222761794,0.6858533086191072,0.051782367500413325,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3975747540599918,0.05798673640354805,0.13171247913549292,0.05910321155837083,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.038589036985510757,0.07076749264788983,0.04251101670477873,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.07425449631079235,0.04625776343819211,0.12308173296837557,0.05672534758512961,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.45474662808179406,0.07096093946250367,0.46931884434179183,0.057957435240431,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.06151012593695309,0.04587560292763746,0.10671090485858374,0.038968060771362285,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.0459388221366936,0.4241264476005445,0.0577898930721126,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.07801610138817779,0.023991901647011492,0.09419587863964908,0.022932537731157433,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5483848752850259,0.04389535116006078,0.613145501529487,0.0623261170158739,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06724861406516466,0.6657613224267622,0.051053613558577064,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.431684054398935,0.06322853159242008,0.3221310688707156,0.08671262799798621,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.19096643660113044,0.023935576907440675,0.1402805191018384,0.049831675265271755,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04580056082057945,0.026642377134591447,0.03620241394079186,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02909898036141299,0.390004358937131,0.02819329967314277,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4690168995027567,0.0964821116066491,0.5526125593445443,0.08867758953371281,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.05723825742351768,0.14475885067900573,0.042376850286455645,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.03281854620249706,0.055125863121332615,0.21582527215066302,0.04393684299043821,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.22463021009209871,0.04413429903504121,0.42406547001722283,0.0696825036415933,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2973626028172131,0.1665285671991384,0.13183908446830944,0.08820677488019811,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.0437782640932718,0.0780864484914529,0.046429609083353085,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07858833587694639,0.45319156072510214,0.07841913397580834,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4984237074177015,0.05333478870534801,0.523989145527454,0.041602110072339486,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.23778725716020335,0.04666759670928882,0.24788849868912086,0.053372349137235625,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09166393015801742,0.5431343531848137,0.05167607831847688,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.05182374249305706,0.42918645357790136,0.056817136723590435,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.17188847503508972,0.060867558439558836,0.12868345722698932,0.06426754724203418,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11329693273091974,0.0477932057642799,0.6058007824031554,0.04633752021438677,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.38071844082934303,0.05514495582649815,0.577103118679243,0.055468567909181005,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4560273582333484,0.09700871850282859,0.2345886707138059,0.10428142765445814,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.04907271534815354,0.0396217727893742,0.02674212577861873,0.038822700385022946,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03418763904199794,0.06419951235676884,0.026017604796255773,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.1039313858326871,0.03638773509166294,0.04591435902498024,0.034326998469101706,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13448335673820438,0.5299622371562833,0.1285376787314808,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5279749217341414,0.07729954433284378,0.47222944761551355,0.0639305067658963,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.05055192683873445,0.019748989732644773,0.08846588722408948,0.015270500540533805,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.03194301929216119,0.07991575338257162,0.03138122304510953,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36484195101290773,0.09695646023855076,0.27585059833546743,0.193912524267148,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.39541005066773227,0.0757641077733869,0.4658905389713974,0.07345150299471012,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5476924096700717,0.05627531184325553,0.5547093147951357,0.07622311965000966,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.07885411826824665,0.02971885987598379,0.05468699720878928,0.01799024775309072,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.03418826400539325,0.037109019554177336,0.07977024706744901,0.03393187134131293,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05700503137127352,0.1024752228610702,0.040283747442668244,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04197777003633185,0.7167853177566109,0.06793196351431115,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03231466467290185,0.4822600032612842,0.039703352141739756,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39349308245676345,0.06588954631054736,0.4014246650541456,0.0761705024651183,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.20944911108199002,0.04174784799516433,0.13449833225649416,0.08128620905053174,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.1998745880066531,0.04969922046932141,0.24404589934694282,0.04862495265705872,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.09558680246478915,0.03107556703172392,0.7248624316335006,0.0435015164094112,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04604936433021286,0.4581836801890122,0.12448974155299118,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.02106152017716018,0.065763830885972,0.01301308914111559,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4828182472495335,0.06258450008196209,0.5045260735985602,0.06979109056327255,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.1159237054917681,0.05340147997685731,0.09741158432946194,0.057662830323985524,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20996404833572752,0.07159089638001087,0.20886332962419418,0.07037056655070721,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.07045104387614967,0.12881516285010314,0.06153621018653335,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.333664809680681,0.05789016813585818,0.052967625657507546,0.06274399401277156,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.11791087891081396,0.05713158885549905,0.1527082931944793,0.047997009008063245,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.05890119370512779,0.6095785317728699,0.07208088355631583,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.060701237334667445,0.09527911382572175,0.06344227848531307,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2413983251376389,0.13229668101043848,0.5565194684677381,0.12625032754934243,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37094649384698164,0.04974868045323546,0.4709246036407201,0.042648928979697596,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.03159591701419375,0.0722386517597465,0.08799588850729073,0.06555687063619894,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.11454409460354031,0.17631488089823869,0.05251159504407542,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3578401853553448,0.09334798810512739,0.35572308171029626,0.07425426819871107,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2780321377300055,0.03219368190843985,0.2882606345312571,0.03555721867537355,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05190444304786301,0.17705307674224705,0.05048951315920913,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05517663151596139,0.3351516383005294,0.05895527775483374,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.04428143903609899,0.012159852363865997,0.04184661784788266,0.024112788225203345,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.07036868353539823,0.22705619414615466,0.06309825508395815,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027597894856479604,0.29000447302700433,0.03325025754274268,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.024966728465875575,0.6261870241363208,0.052917846124492685,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.2983311556161469,0.06132673370403898,0.37544634249604014,0.0640451709360664,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.09142805955425129,0.04692445766572523,0.07461519600650357,0.059793337169309894,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.045847553750911735,0.5187068613346099,0.0472614182059583,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.39855649503929585,0.043003507536426365,0.40660643322862705,0.05779589997635256,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.045485771867744294,0.48391745801192915,0.061477583990029595,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.055974816534041044,0.12056241968441274,0.01811175095919209,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3657304143411723,0.056651994872375586,0.3698611826010025,0.0435186972906608,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.04969563473310503,0.7268953166018045,0.03207343286713681,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.24322621063450559,0.07545730931278263,0.237753304340427,0.09165733496938365,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.507462878322787,0.04317094402312159,0.619520610224606,0.10359911893688534,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06070392062630673,0.08207825991261244,0.05231742819349282,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.1561747945453635,0.046475381142515815,0.03650900342805032,0.031458538228979774,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.09154835739992201,0.13657535547709695,0.09710991993039754,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.08820575082175502,0.031984589161062754,0.1231999482379247,0.018698051746137954,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.37341542590267984,0.036209170241601495,0.06801128344663952,0.060653078838994436,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15938627060350752,0.13354302672195068,0.11062691397726826,0.13971868589714279,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.18633005313297551,0.05197535761798149,0.17563487076979656,0.05883379774775569,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.4491139672080005,0.05550461506579394,0.1387217708308799,0.09355323450801468,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.053241478735468147,0.014516600615203525,0.05075120766837209,0.01723972537709752,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.373036080699234,0.047052703933837314,0.3472588597988867,0.05366175693803422,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.05188041816972808,0.5146051666116576,0.06162590090898261,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.04029999860951267,0.5485603766739404,0.04428914939645593,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07724816778345761,0.09281625103343688,0.03898931189641607,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06332486024431744,0.5143384049083152,0.06098128077539242,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04780876485165636,0.5096038404257568,0.04683454412825889,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11618234547344868,0.15128747779512783,0.1301555949314562,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.2489860438690102,0.05659096535675058,0.1464139477018982,0.07292159326353682,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16507990827603017,0.09650914722916151,0.44059091810647993,0.14222120037678146,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.052320850794702715,0.02475255963427373,0.10305077246199758,0.02150825015742989,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5884409617204529,0.11085592883746515,0.6293859226511725,0.06367829186512922,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.06417084455732715,0.43895652236109045,0.03187532125546579,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.031977974117373076,0.027616393636958402,0.02441757542904093,0.053397580073286086,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6531692957175329,0.08506245460112347,0.6531692957175329,0.05066779878436467,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.24617878950798955,0.040959266513159426,0.24617878950798955,0.04275448274878497,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17406824038384966,0.04982414896694136,0.022805615937043812,0.047262743487234804,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.028593845874505204,0.6062389228648289,0.04663847549630023,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7170823123400951,0.07508217951457569,0.6163397463341994,0.07894779049376342,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5710113856044381,0.06387558756598219,0.5677998704990544,0.04717460489379632,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02509871116010624,0.5292143079129907,0.017332917491681893,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.0529249647394805,0.045537995913940865,0.045177295958376565,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.1843625719530821,0.026942048555235677,0.056886348495440546,0.03560705872563579,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1392973036110392,0.019275162913360247,0.11881657323132848,0.030561978718407285,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.0667927361995814,0.030376607773016356,0.06561044706883465,0.02905520264071558,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.09597182360609362,0.04140031174720554,0.08187464998810907,0.02580012393575245,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.08418928011496367,0.6453111581538051,0.039281486889995415,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.08412121280548157,0.06554614199719132,0.08724637388488646,0.06400579855757883,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04077141283135654,0.1168108661355489,0.04107768998995814,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.06348097960568024,0.07999525190984916,0.05805208175625903,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.19836590769570117,0.03052347889364233,0.1500131482849542,0.05119232040977853,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05021173682647308,0.5458038108407003,0.06221351584694991,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.031629213301562036,0.40263356154538743,0.03598883999660716,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23363726956699302,0.21494095920840348,0.22515570014884767,0.24714268172556647,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6347194893184608,0.11812122797266618,0.6347194893184608,0.08549974368447363,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.1719713170153917,0.05897828350596867,0.2902774521977948,0.06255772460471785,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04544022754227713,0.4261228502171334,0.05153954072809022,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23735328075433787,0.07978169425172929,0.4127995644834715,0.08216072443704091,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.035200298392916225,0.1471237881429771,0.032893826684967646,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.050385202973816406,0.44265817153696496,0.05231027802266658,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07634019501883584,0.0612004002120604,0.04459996626564172,0.052935532453891466,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.03416553208541033,0.4339037312156935,0.029554236757732808,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05445177759367081,0.37812532908983637,0.04589446193191458,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.11217602282032525,0.05596348918514971,0.1103306536534414,0.06070204663257154,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.3705582512874906,0.03990882928117473,0.026445494071589172,0.018344892286071068,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.0309683364338139,0.709056157747448,0.05472659614417705,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.20975577128671885,0.03738492217942447,0.5202815924727499,0.03866963856215472,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5833648904874246,0.04640673617541166,0.6599642418381869,0.048356072280599585,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.415204351219703,0.058829663218291764,0.47073375320083366,0.06860214282160934,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.10028522165559207,0.6304175616969445,0.09052430860550074,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09745997489783367,0.4051854653769001,0.08911110975692114,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.27855947539584763,0.044992448685298135,0.15289199365120307,0.05263507205798706,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.20297851365109418,0.029603296636065275,0.12161566450580473,0.06110461225468875,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3707314043832165,0.09467629730553405,0.2443711867550681,0.09498284266059294,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.07164677436613501,0.051705623817786525,0.3426064378212346,0.11510943793443203,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.33585147927865,0.11526537078885056,0.2586550801828092,0.1075387045966709,1.9,4.81,1167.96,36.0,0.3637610679327201,0
