word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
haze,4,4,11.62,0.10610845533986697,0.055847599237342296,0.24141839716667374,0.12254929389097514,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.08474182058966166,0.030310655030601735,0.0921088731342533,0.027037593669672122,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.03851094604906356,0.6628166337220119,0.07392980231944546,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.05063133553011874,0.010694874370504977,0.053821129714615605,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.034565856001559044,0.02434906856953837,0.07789410190974795,0.016730304960484263,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04652504136019158,0.4412941030598583,0.06477377703660439,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.053566432070135866,0.031040420535981755,0.07069785846768152,0.031088830449260425,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.02725477871130116,0.024891233092412646,0.08198572089547063,0.023875407730169256,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03503976515174641,0.4114137186096124,0.06087896586981643,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6005746784903713,0.2288314615608402,0.4267303038632012,0.27890362618550946,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.062115680258509914,0.531640016453811,0.07230042952014218,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06406822622972236,0.026874279763618607,0.09903011356111728,0.030176453286408614,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.11141504927998806,0.03542277572373972,0.10357168922097217,0.03249109742384499,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.25583282994160206,0.054712674266102636,0.17524978926140355,0.08103685494423546,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.032618518066358855,0.6543630278134627,0.05266714369060912,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1284031494689822,0.0470449695674301,0.08937384844299605,0.04862963550780092,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.16122406873186024,0.1398569052189371,0.18619038281208555,0.06992531109938899,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.08770869283822474,0.5244671653841695,0.09386540581170344,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3753178355956514,0.04376060097301341,0.37975986950501484,0.053355063186567145,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06983577596451719,0.47767679489615006,0.04218309925368126,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.03918459487822212,0.0296294712287075,0.08419262455391381,0.02102153678393602,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.05604379969455015,0.026937987027484355,0.08508537448760628,0.027085299841878078,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.060003360068696464,0.2143980917879624,0.08916754274876412,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.05826322130661133,0.3868923394455115,0.05761190931354094,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06136713618305055,0.4283966960670548,0.06172241240501842,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6220233450250723,0.05161942285636304,0.1537460740625426,0.09866395198998716,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11412242904418606,0.05278507004366324,0.11412242904418604,0.0577697182613551,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.15564102229394586,0.052960192786157434,0.11342962978894736,0.05715533242288716,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.04034616961247788,0.4060943338158701,0.04696045136679565,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5141400025600249,0.05056363491565519,0.09746713647938311,0.1375582484015232,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03638300188145855,0.06993470773769134,0.03426283441428488,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4258428556236865,0.08213463860400728,0.4368382838684838,0.07878829509514587,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.056310945199459325,0.13116441025427567,0.026360121037135524,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30169324456650065,0.06519886357678545,0.30169324456650065,0.05637266323664258,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.13576619178926386,0.07816790404935405,0.2044406485180903,0.10235380097577167,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.09563770275273555,0.034512714447811836,0.1820368285997389,0.0629164787935158,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4011827263868851,0.04807730208926419,0.4011827263868851,0.05066789656677637,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.41676798072627386,0.10911512047006146,0.4192527602936046,0.07604653750816856,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3248626475727492,0.04645237640936789,0.4382182830628829,0.07893789359591505,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.04295773204958318,0.29458947469386815,0.035790496328840994,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.19116562484203142,0.08583390555353243,0.19116562484203142,0.07379595185802448,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.04658486254014115,0.01976977318721939,0.07895992428720107,0.024368533180157533,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.06942112673731218,0.039222252249738195,0.6669388409661519,0.06487659417324979,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.04613026796477265,0.2981781884324029,0.04872301516428004,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10679023492725997,0.05280213344894731,0.07193028857917182,0.05694855700147811,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.07999695814009976,0.02603263385409378,0.13028226613357785,0.028576367868285036,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.25348082761579405,0.07028405245544894,0.25348082761579405,0.07433346573902462,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6683849703487832,0.0424351151564705,0.05487442910386439,0.037883069043893894,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5302589741110195,0.02806053568217447,0.10602395011048373,0.06585242902302478,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.134833178217716,0.06426254268481989,0.20494134087558843,0.06353679693597744,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.04613696596682291,0.07389461341914992,0.06517354313666829,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.5026631742365424,0.031673601966957864,0.5043861614736084,0.032294845427666974,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02346830564814389,0.45860334338050934,0.02504290023837902,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.035012561012294725,0.5278454339705793,0.04727951929115165,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6100573584465088,0.11280083472760304,0.6100573584465088,0.05947773581870047,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11369358384077867,0.04968384205974052,0.0861195409060555,0.09164972460513024,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.05349986548941582,0.03290618007969494,0.05551912813979057,0.04165563462919621,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06174821172848192,0.4633720904625911,0.12526252028368445,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05353817248884589,0.49244914383907457,0.05566567071615845,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05029793135459471,0.2568556770638782,0.04363778358820773,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07813507959254105,0.47553484456595463,0.04005182919355045,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6729116261302192,0.09700297316782833,0.7294821210876938,0.09504601071137253,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.05132199990844746,0.02191266800042932,0.026326805531160936,0.03783623485338499,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.665238929936592,0.15252493133410044,0.6653755802787191,0.1482246954421908,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04869316691441361,0.2781991778174911,0.05009346843785622,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.037768242521371426,0.0417033612238426,0.017702936852204806,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45831278540376147,0.08880034221241376,0.5005563412301722,0.0779026438485366,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.39059625340393017,0.06112641445561894,0.39176840425876436,0.08187551536508199,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49756881548780313,0.06925950063620344,0.49799263063722593,0.0706763766538578,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1433060148950986,0.10720066009315188,0.15364603841062252,0.11683019114769742,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05580313479680099,0.054280122454284874,0.10157337549258401,0.061094127280529244,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.030161919423423795,0.7165767407761977,0.045720387749766715,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3442683209027187,0.06638565290065794,0.24543439229468608,0.053515064022279846,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07286136922529585,0.08979416187585809,0.275755598308656,0.09340924442397375,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.041173583130010606,0.5428097243159204,0.03899801358800156,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24674174871767923,0.06897503210751495,0.42949094045111635,0.07080226820514374,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.022372523897831675,0.03650215350991533,0.08613941869161863,0.04134470486586149,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.030280217259825035,0.4836195746690018,0.023964937973547915,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.42757601703748094,0.12327658092924165,0.35122021331875647,0.05321488196632099,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08169046338481076,0.23818279339451115,0.05786515140884826,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.03642654632720913,0.04244262052563552,0.1675085524622142,0.0555003069731604,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.056484214623816434,0.49879636043101233,0.04286136253756194,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.15070586965289615,0.06945226550838668,0.12990221302734992,0.0630631151541015,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.0312792207436746,0.5334513532535792,0.02916026461389119,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05811306036738556,0.39605141863721205,0.035471312195568455,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.10890641929278422,0.08803900494029714,0.12343495673297344,0.09455221935362297,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.048963553011302466,0.09313107192881014,0.1443918143816344,0.07910132234308169,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4852511820483078,0.042597892374352665,0.48825898703069215,0.06773531896779378,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04570293861197177,0.04126384625281046,0.06707583917381184,0.0813719832608618,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03448549159235589,0.15571336345286832,0.023883500867676054,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.044093423150443484,0.3877571263721286,0.022759333829097454,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04550930503696727,0.15757120649896447,0.09103307326756518,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39486037675355484,0.06778068818526753,0.2015501210074685,0.1538021467437518,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04380895647147365,0.45407374260822797,0.03746095284202198,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.44827281630746685,0.02488839226200483,0.48763823279657353,0.04941710885629123,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6689717665742563,0.08132077087234695,0.6629797275841429,0.09246046649881322,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05014315976602989,0.7519795976696371,0.047948284711738814,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4701303807213925,0.09028053103229532,0.5988237495185652,0.0851550876609836,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.018714930636648,0.4830084930893919,0.04473705691447463,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.09873056491205416,0.06243503253368074,0.10754593407385402,0.06513164808869545,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4943252615781032,0.12560121707743266,0.49432526157810325,0.09553897472815713,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05374007395338529,0.2725660784590888,0.046945045007876086,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03334611521118278,0.6233884945297316,0.04835505836393011,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5275669542181854,0.048325718769837774,0.5008718399483799,0.07982842566253905,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5686641505880219,0.07761403720192203,0.6386450461624366,0.07694275722962833,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.030291800219550243,0.4517498779726337,0.029930217962093542,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07048293330495008,0.35987539311672706,0.09134617899482746,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.12786409424906212,0.06529138963097066,0.17577498339132716,0.06635829737927294,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06138581149379818,0.11230668753974422,0.025892368174988006,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.40551251459841126,0.053904949081650326,0.10413693174269945,0.12254531980184163,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.034612235525822314,0.549918765127397,0.039606064288475074,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.30016551505885886,0.13132841238985313,0.1587175172795362,0.2062275624788194,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.07119529593836364,0.3837016691719357,0.05364098841561535,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04378503382881915,0.06713092727743564,0.061899629479019586,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096913,0.05238151984527935,0.42700394350867615,0.13847564945664226,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5258214629772466,0.06759157606598593,0.255571284479989,0.05135567713901829,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.050842215793332014,0.04955539430620163,0.37299446804366393,0.057518613986711424,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3851697297801996,0.10413166062901344,0.4675241821450055,0.10064262261001032,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04778382439766203,0.723792216491303,0.031019548150883425,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.0791577689575955,0.032368934697374,0.21122348060220134,0.041546350092227194,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.14669124989816112,0.06543723254925676,0.295430189142047,0.05668772993846855,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.02393101833126493,0.0684789827717542,0.02784847991219131,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04259111510983482,0.10606344103295254,0.05021173043682713,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.03082401817378139,0.03995111837626517,0.11344473223732203,0.01902363166626682,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.051884803858035775,0.3853969878118767,0.0420287975698655,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.18689265067406005,0.030654429851113607,0.10455514601865303,0.02990801130410221,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.20666559819510302,0.03078230465419157,0.11128754476877231,0.038870795322171615,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15661285983270554,0.08283895603900376,0.611757079125086,0.08563837686283941,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07280941417438636,0.01761807188022937,0.05478363588676916,0.030140735423426136,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.321503350614046,0.02270515507815587,0.321503350614046,0.029715200848392884,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.0670135247932019,0.6577278087056955,0.05226243172920287,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.21287360177454065,0.08080147781783865,0.08559798682805865,0.07301153776041207,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.2329224152701321,0.08434060973565788,0.33618788789379656,0.11666376149645505,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5259547341023744,0.058734879672365986,0.4487922740073628,0.07137860645753645,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1427399418518445,0.09335007570831533,0.1898518314138168,0.08707693313181511,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35383354908815834,0.08069271538111314,0.4207007827354079,0.09748183733841613,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.22265235542652143,0.034756330742202815,0.13050606484422225,0.04806383735697997,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1611175939622566,0.0969110153296381,0.1516272212811593,0.09772576554883364,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5491005569588137,0.18174962332846487,0.23133221321017267,0.23057160265823284,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.10878243093017859,0.05473459572879189,0.563470006341606,0.05307671195820148,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.08694012608304348,0.020196826015940406,0.09722569740900397,0.01937398214416133,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.43115953992536127,0.09686636092383964,0.47657677159278455,0.19846495197647432,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05628764087014623,0.06703935530570684,0.060879792236035506,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04282408505395211,0.10737756969080667,0.0314624291329221,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.08017017215115349,0.6980108943450486,0.08015617084138088,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05568334642534204,0.5708452024599239,0.024761541569959623,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.15002554767106036,0.033380912045546066,0.08305586711325642,0.03344576919524296,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.033778775720836034,0.0876986069607779,0.04876516069797606,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10636591302771672,0.06969369051942417,0.10607274759448591,0.06988125928984966,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.3832490657606198,0.06943709574514674,0.3898549507259623,0.06832142735486674,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5791129528950979,0.05019809313757279,0.6173429160605116,0.047941486429995954,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.10991367183510711,0.05453565203723232,0.1153270875302833,0.06149926518758104,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.0640665387684958,0.0402257927977148,0.06079727136487902,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.2331890601260715,0.030617243387276578,0.04866896346815297,0.02504123079568824,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09676302517438645,0.03553043892464845,0.08408734815461066,0.10514301371167145,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09704743378714532,0.5486896910214933,0.09109266680815771,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.263115612938435,0.0628708409963061,0.5298921823239743,0.05941840886522811,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.0335545271269147,0.6919335113953385,0.037932165651847205,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.5903160122201044,0.08805210284090516,0.5903160122201044,0.0932723075549427,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4398183660821538,0.04519733767412509,0.46232097541259315,0.03807442245847807,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.1605464428131051,0.028470641948540557,0.13937980401508995,0.04668972065947256,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.09303228951791175,0.026848168020522836,0.1375574447860042,0.03534829044716918,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.04639366418829282,0.18028567212228633,0.04942632193526294,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.0580281462617455,0.2601180300123864,0.1373719041740568,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.1456360041200748,0.03486766049225449,0.10593504737963302,0.0699316783892588,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788185,0.03997027683433689,0.04981198499587194,0.08453912928790662,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5077861085256976,0.05459689597631368,0.5077861085256976,0.056159279462075634,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.04162455797528323,0.039837965113438345,0.025826460676260484,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.15160062431119017,0.06290366925573765,0.1407013011267525,0.09525376113384644,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.1623182232307566,0.03233135394293137,0.03635875670862435,0.031606237511416765,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.07337274857425374,0.02665700767994216,0.08499550297016152,0.02694250819823121,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6203511921254676,0.06405484580908642,0.1916929129849711,0.049122574906011594,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04308292144656189,0.4760488441500899,0.041977641567513824,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05338248369894723,0.46509108346468553,0.07007924935983273,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.02150498303109586,0.03532899564869608,0.13072474778325496,0.0363989560418636,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15348317101595949,0.13014342598918782,0.1150856674032274,0.12476632356486397,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5915011809793828,0.05477282191719542,0.6944849948729722,0.050131529330229796,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03547152090504182,0.7321209222364807,0.05025100223183003,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.33749316462774226,0.040525379600704195,0.33749316462774226,0.050135414068934334,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.09897681834474172,0.07930486507731012,0.13709658512753944,0.06271905518644141,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.0889921316689133,0.047542050142023874,0.1296370809803335,0.04985362249082969,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.03974487049882941,0.5399500608914574,0.07738953888072721,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.4480037663950973,0.07037464658800968,0.44800376639509726,0.07002619292854342,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.05996221094153195,0.6388849048083697,0.04339703739331264,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.02494195861237826,0.019466459841286705,0.06199834140452093,0.01996486541122503,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.04745060884715906,0.4487234699449205,0.03688639716803261,4.86,6.24,3.1,51.0,0.5666102461974208,0
