word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sandwich,8,7,4.79,0.13629119469596487,0.030752664621107418,0.10121440956708178,0.048123239479427427,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.07285407152843727,0.032242843275510275,0.026050877434682023,0.017897222257986362,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03287409722543828,0.6125796349011637,0.03434775247529537,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5468145537317552,0.08053988359660796,0.5415611979724668,0.08162646271330239,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.15555944765727248,0.01841159450126369,0.056222769855919355,0.020847294642504746,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.02351600935663402,0.48640116391100385,0.017087809749450913,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.09475896613172582,0.5460467628972546,0.06047025413254898,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5521363819202076,0.0421380783448973,0.5521363819202076,0.034167168303858464,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.1746068562591752,0.05083538614607369,0.2161387439941967,0.057809877786462564,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.081972697943242,0.04711486922224921,0.04933195283409239,0.031677016785538734,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.37607164684396627,0.05878258304520388,0.11021573716023395,0.035927231865422814,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05191650521486355,0.4922829333158941,0.06612638656797597,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6945819849511957,0.07417673213381841,0.11969156139223684,0.06109065133270224,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.3548973079295542,0.05217216322506369,0.3548973079295542,0.06385879396044135,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6686478895916262,0.05965774464403893,0.6968084955194446,0.06175029011558598,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016458205104176213,0.457183611925912,0.022187108675020918,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08412919653120413,0.05051386864102992,0.4576774420344347,0.0728962613730076,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05195591121381367,0.09892259959571098,0.053985834237249154,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.08767930702378443,0.654369860385649,0.07486107893161821,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08920072201923673,0.19613749388862403,0.0831311467479984,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6753458065120915,0.07867974531541427,0.6753458065120915,0.06663770366516328,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.1842181263625439,0.03240878114468823,0.09153852804926692,0.022619277020085836,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.40806183252659933,0.09223671040256275,0.3794349170979558,0.15146689845414446,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.05725418102515089,0.04260316011577706,0.07129285860955628,0.04168439343789973,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.07874097464557335,0.07094939338059253,0.05048337974823543,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.14307629220451726,0.08821472985923859,0.34191578019911134,0.07971653137532801,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19911126717949595,0.015924915372285395,0.11302799283995921,0.01824148768023222,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.3209538707621754,0.20815848116239202,0.3864374381007584,0.2449659670578803,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07243597603976598,0.14258660396818257,0.06976771336978911,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08340821129366116,0.07727625401793671,0.0694141467778067,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.05758289941009868,0.06539783956427922,0.03148321613120611,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6227407984894263,0.15765356070221484,0.5298690369408201,0.13942189327845922,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4706128422789752,0.05624999321058392,0.49280880002720995,0.04582838150587637,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04072461338829074,0.48599049934765864,0.035838913915331956,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.23167291082373112,0.12390915157636576,0.15170272278543573,0.18810770771414143,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.042292747113803396,0.5903077552485391,0.07015203418893458,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.12089491747317292,0.05320311085271658,0.06393086302962722,0.05111481196763667,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.030239601833631675,0.01786575845123568,0.03999224422847082,0.026947929908227933,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.07556274009824099,0.025774236676304473,0.09217400895555791,0.027524590213959137,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.03242377049574656,0.039512258036710865,0.13808526243223723,0.053227087513034975,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.051650465314239946,0.6181998648716092,0.036490542523029856,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.04806556800228128,0.07915429538100753,0.05259580617778348,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.06026629128262701,0.5124573967522719,0.036508369986535685,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4783915302574307,0.16116657872264498,0.45640579317635105,0.2149548300290523,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.6113950009768148,0.04790047975108072,0.4981833341762661,0.0673295425770255,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.04647620295764523,0.029838643003795046,0.09173386188014801,0.0335809306181296,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6176960984394775,0.10499877410553649,0.6417999714948501,0.232961563622962,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099879,0.10088412868466612,0.706530603106463,0.06888444489581734,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.03931788657910766,0.05279992208369458,0.10127725197820996,0.06533835781221778,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.023748972741277196,0.6251965080214156,0.021278884250368845,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08156729313244761,0.5359843305920517,0.04622628218365864,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.030935753168907704,0.3096362888012068,0.03222361304098085,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.0342188260462929,0.12912185446791072,0.025513235182405843,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.3094346284326592,0.04329644737299714,0.34737481300117784,0.07987188918808724,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.08482194356186858,0.5385202118812342,0.057228696500544796,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.1259368132307917,0.04422239487674974,0.19350291180526763,0.04205785630040197,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.09940668690918063,0.04897477550029858,0.0408602072399759,0.05043653005328371,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.09126867896785065,0.026827763069714853,0.08459506233081222,0.01912307333281973,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.05669497171981965,0.02871726363598175,0.13653410062459165,0.02871909284370369,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.08863386775632953,0.039069529814212293,0.10797491415466305,0.09167978788029489,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.086662154163599,0.1027694639539879,0.05501279314757656,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7574619249164418,0.08582528791823298,0.7628301831199048,0.0945925718859399,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.08136131764585747,0.6477319315024558,0.040832228344294244,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.1329927500199196,0.022310930132291986,0.059279234591478026,0.03096155174839484,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.14906845509566777,0.07832587265774482,0.19636522133308915,0.06898108917018889,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04291593458622846,0.12438423846298907,0.04796376721472675,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.28703118343337053,0.04701034666815703,0.28777655285908804,0.07229839536334982,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34252638915225553,0.03775483543504108,0.3649103416413214,0.03845026653023364,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02636959329157678,0.09468482621086105,0.02294983908316993,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4412734338767645,0.09382390293989173,0.45705360787808275,0.10248905432426236,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.15785758405258654,0.046595725191949176,0.16612996922022485,0.044086517688903634,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5793121886857454,0.0657333116158112,0.6655874090736321,0.051662250971474824,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.13208956740412847,0.032755175920972886,0.3239282352307761,0.06948740702188355,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.13886983341787934,0.05775285461219514,0.08576652487667137,0.05364442986535383,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266384,0.09586503926272265,0.6770125031724412,0.09287795653970068,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.031856213585994185,0.5686878043632863,0.04629410704215698,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06493832111169691,0.05099115168715123,0.07383808777464267,0.04735142543119256,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.03129170699769766,0.010090042593158781,0.06170010520202322,0.013135416290118926,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.0570152353861701,0.019287540125727896,0.04748539740005798,0.018636120729655377,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.558212771115709,0.08655660198847881,0.5728097840801405,0.07590858031916502,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.40866267917605786,0.06498825871996951,0.39980540523556884,0.06937228271427769,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5336984079719136,0.10860307513811723,0.16171226857563242,0.20513651692061863,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.04439067538496985,0.6029764488186413,0.051098444799273564,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.03377536580221758,0.032617151813714176,0.541297545200021,0.019134384941414204,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.021557553152612718,0.3170576655210417,0.02863304636100138,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.07446561120662153,0.7382976960886105,0.05855485338819211,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.04712504906977721,0.48393377759846573,0.02505313803364976,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.05983334617434252,0.6415595834105717,0.049388307533490126,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.021471707109723258,0.017261271005266064,0.034401562908834386,0.011739021326655654,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.20680704990895651,0.05618111652231052,0.10917060588664279,0.05202132195776324,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.11327630336994295,0.05980795223362142,0.09511171747527848,0.0552134372880268,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14073863352231517,0.06736441609452479,0.17788286356087454,0.06597977789185884,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.0920779906279689,0.08400812160318485,0.08616862532651873,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.04739985280807631,0.3909099445464147,0.05063309222142285,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.16758008385375214,0.06800504555642056,0.20218140226728668,0.11507281188981391,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.06622232761672697,0.5454411162843559,0.04805582486378156,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.1509200520215037,0.05285908701331441,0.500820374294664,0.054473123109870854,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09047712026545839,0.4417117739150324,0.07631719075058116,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.284763426644814,0.025549318508199474,0.29277856931349056,0.06980676685312957,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5231829106909369,0.054118646409151934,0.5256736005065888,0.14019965687700128,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.07809223190677018,0.035089347633492626,0.120340085191757,0.049430800969634967,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.06314982482765996,0.050991220214064215,0.07320780901401902,0.06756037169394251,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03371683176289486,0.07756644108612658,0.03204176084062338,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.11486501217108086,0.09622781069247355,0.09475153863377678,0.08102785369033265,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.052949861291634065,0.5359321177931948,0.0505180133011928,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.14831485459551713,0.05571677337141525,0.04983287843486472,0.0529293007526484,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4734218215389573,0.08337388634983056,0.48654407825428214,0.08807056539759342,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.023270019916794542,0.28526010979587,0.024406606573585496,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6069256895307052,0.0709533943842108,0.629793144466278,0.060501652415501206,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.26877210194954393,0.07212789820992471,0.3601572410942829,0.07175101967965154,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.034164688365765056,0.023243502107847862,0.04500687056833341,0.020658545368795318,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3806601302765187,0.052402645962190984,0.590214718895154,0.06970997995533207,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03948242251069636,0.07970572213104707,0.028781196597959333,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119879,0.10218578225515428,0.5735157401119878,0.07776082373306051,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05876379466344256,0.7658708541411708,0.07576529430144158,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05358626174622842,0.26505378020102116,0.05543436308282389,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09089601096583858,0.544652854811041,0.10063472646987945,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04357774630936239,0.10812587041349338,0.031154308653657425,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.08470055697918244,0.6710076351372076,0.06356058764509885,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.14990162358083342,0.03104434599692174,0.17027376761435192,0.023187511275581833,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04339095427651706,0.4967274435603263,0.03492237930127506,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.1621237602174196,0.06693355346306615,0.21146570722015878,0.07076256555874544,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.1014135139014765,0.022705524525747922,0.05746008882860713,0.04325060591314676,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06428669263537434,0.6191629827140053,0.038014475110091706,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.0193739596392162,0.04318964319929869,0.035581355068393945,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.3081739572407812,0.07091209586620924,0.3081739572407812,0.08784473662093761,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.49688326646413555,0.11264717375453943,0.5004651547172778,0.07501357384046926,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.07751453591608867,0.03127014835934282,0.09534711209220262,0.019914832637284073,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42008312417483956,0.07929484319685769,0.12342066875342525,0.08399580800274134,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03572428153331153,0.6164520139754147,0.02520558833763995,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.09570499952075126,0.03483643134204562,0.07326272501014826,0.06710398399645384,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.041520592188748214,0.5659760519235091,0.07617609324371856,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08037952420866225,0.42769539816835833,0.09000777270360473,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.059208788455526365,0.10945551767494013,0.060257334705238245,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07946000451320669,0.5577086394125789,0.043088062222065494,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.490088115470958,0.07570405838956643,0.031386336950277996,0.08646582279565329,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04894696456874034,0.08437127693494087,0.07620355578999743,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.19877976994582053,0.12019845790255147,0.16804628185774195,0.10859250107497678,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.2525899760514652,0.0642978697591805,0.22156069825650243,0.06419953999241607,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3321127931462894,0.05891829823653435,0.5849377174673536,0.04908964377796825,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.37903023819347686,0.06652162805165304,0.23979082399092994,0.06997747998651496,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2521466803913856,0.056902170617109546,0.29892807523028514,0.042199099894891935,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2654833029346381,0.08335489324162793,0.3306155324453017,0.1722619843158681,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.07165396226021442,0.08851111959876366,0.18826958322163098,0.09794358601131006,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.04252072608432635,0.5008580965238029,0.07540420905950682,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6169604930277905,0.035841876191245986,0.6143532507255622,0.0897843503948856,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.04955616576060355,0.5138084436403481,0.07190121532911431,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.046639703481854526,0.3965807691298449,0.04878845021256851,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.0370786851953489,0.5200298491758889,0.06262118043089424,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.035579368645253184,0.5980679563386748,0.045551237579214865,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.13806792737287363,0.04281410751888673,0.04426515883994128,0.03876833973823604,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.12700539397257513,0.05851294741636302,0.19832167443615026,0.09594374420484601,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03768018883480277,0.06376589760498175,0.04273236707745626,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6125936072574779,0.05755813187371532,0.6549194355712921,0.09180107612883406,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.08227311987793531,0.04804031699147901,0.12721568032729277,0.05060342761521924,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.39937679168477086,0.05846749777614215,0.14487572676375693,0.0660009101637942,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6411862198179568,0.09062018573417915,0.17604571521051168,0.07493921922244888,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.04266778201641089,0.021033633743944978,0.03683332092914008,0.01529565510666117,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5685222016928324,0.0988394114107823,0.5685222016928324,0.05688502045775128,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34130242154935053,0.0399739600376556,0.10606973828973833,0.047708204782828285,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4689367831381789,0.07156580742502514,0.4953472767614912,0.05532032395777598,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24736331367380227,0.07431151244845598,0.09264134422155244,0.06967338537111971,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.030634139705999916,0.3135379853940302,0.03329768627416569,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09116759968637371,0.1035021844744726,0.2877002094988222,0.03659486631510869,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.026678393401498402,0.6816350167595204,0.04062381020271304,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3802873790413808,0.10212165915637007,0.42005984297964805,0.09929102813512324,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11342588905780604,0.05442091274783538,0.6617487060732001,0.06021443728496657,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.09586082026954196,0.047041353494695654,0.1465005592555136,0.09088951598672607,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.056099254977258595,0.3608007736944388,0.06867599669571202,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5008363167725836,0.09094770314965285,0.41244437503421383,0.06311676634194953,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.09056315504364462,0.6670134858461242,0.08147941177247034,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.05686958059205655,0.02355213870416197,0.04650836933479348,0.02406232488689314,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.05400000603113341,0.03271722839342016,0.04731583545426016,0.0452329865270089,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.279842410772045,0.13177981809733386,0.2794913961289584,0.14488340959665277,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.07421049511503204,0.4810973422979723,0.06840592905918359,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.10509231338565592,0.036735362574971654,0.04983902588861556,0.04081974537964568,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4145614554486215,0.08547577497680785,0.1006605671013856,0.08328321981187764,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.05157189167990644,0.029362041084049686,0.08424791527176186,0.03731124664341622,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.30389271707513743,0.04285731915447384,0.30389271707513743,0.04398257750697891,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.052243966376612896,0.188539974057086,0.033162099288408874,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.0527689840123033,0.6414730505384142,0.09257720794993816,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.0374652390639473,0.43540029897799193,0.03053097712123765,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.33511276519446515,0.05860146465395176,0.33511276519446515,0.056478348837495494,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04008880876674784,0.42806759920152965,0.06493504180364204,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.12406715208512552,0.0419024684655681,0.12585141443933817,0.0267809517878742,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04147157895428057,0.5386110120057988,0.06202656408722383,4.85,3.95,0.53,63.0,0.559401665625145,0
