word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
feathered,9,6,8.11,0.1506999622694833,0.07398439196523776,0.14598321726247593,0.08867888188311136,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.08367369954769358,0.043891226291147147,0.176097121409002,0.03004257485522897,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.14527760615849256,0.05997599129997018,0.43721255689999317,0.07193267574810028,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03227401329464772,0.4835669747678113,0.035888499694172245,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07144252940403913,0.15582130979650685,0.0590349228944355,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.17099578984148847,0.08829684987399257,0.14773850764481386,0.07295148864090774,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.052450165960676726,0.35735352172480955,0.026257781338625587,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29572550222305943,0.03987212033693456,0.45290209903190953,0.04923821498890288,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5746853099032769,0.04726537754513451,0.5944538081529233,0.0762824440732632,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.214639313196868,0.05721575674182941,0.19134669013527245,0.048603396141542576,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.29617905943543926,0.03659913012864488,0.4539565969649897,0.08165855107068762,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2878477066350983,0.08893265744476164,0.18295252794615913,0.18282869767668525,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5476965785459124,0.19392311137696186,0.47518447122277485,0.09167424799052473,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.0936925242594309,0.04126912769347881,0.2521358495770474,0.03445894858816154,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4467192544599872,0.10022579828418461,0.45353552859617846,0.11019036706280233,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.0819521389625178,0.5733361998997806,0.06502941621560145,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04650084253617871,0.03889533085559756,0.04732076729304402,0.04209989757979718,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.505296751825439,0.07353252604586498,0.18115442392705636,0.14941645430245284,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.42073632269641825,0.06600562500445081,0.17676092942399288,0.041548978977460294,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.11584370610136682,0.42514334143678734,0.12818894656342428,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.09412520890047629,0.025920921797119637,0.06311057169351085,0.022967733451317626,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3189771652979206,0.052639981258551446,0.3189771652979206,0.06193941472027466,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.30535221095118653,0.18127576454986247,0.40718359941416454,0.20792856581081628,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.056110802309723345,0.11126618014884256,0.033352891360988506,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.6046082712805364,0.036266011470737755,0.6046082712805364,0.04749936106267682,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2806213897269951,0.05824158575183842,0.2995259267852138,0.07725519550742503,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.026726244675966026,0.1529715711596196,0.03463921302687591,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.688144578034582,0.04131395727305569,0.7189096503075671,0.03156586950283962,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.39294434825371644,0.04508348753471733,0.39294434825371644,0.04298641879600325,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11385548862439886,0.7102864547155122,0.1238994262657741,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.02893779188666398,0.08167455824308582,0.03626432140562415,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03576354753021929,0.034425363709612015,0.029061805441703017,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.015000124386371511,0.021490160685713647,0.03756084265918363,0.03818676497774876,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.09654025476790735,0.41329333115539213,0.07712535085974158,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.18131984477683374,0.036569051331064986,0.17731996216956697,0.036535524875019994,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.05867608750649492,0.015729341335441172,0.09288815096511821,0.01075983173283159,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.0486920372370309,0.2918672700975954,0.05920095870832547,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.05254876268360712,0.0285064431793212,0.08478575926080482,0.02318081769287368,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.29440000913917747,0.038316337419257974,0.17545913571920718,0.03936002908738337,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.08442537075466255,0.021709285162916515,0.11128978850124725,0.012161985764835468,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.05795981045791528,0.5153683601416439,0.026323425373742618,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.42710832405195875,0.0506615275594712,0.06494320006722167,0.05363566937806728,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17072859050355535,0.05097639627322872,0.09011183362008783,0.05408558734169019,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.13946933866612773,0.03685024211212385,0.1107534636423969,0.048739343338098665,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.07601753684153557,0.028577616584411963,0.599037687790129,0.034445421457399275,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.40925330162620394,0.03188737353708144,0.29411310532898943,0.03746531994769358,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05454873037231404,0.037114330848221806,0.04232332206229239,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.09284507193001636,0.0919411215158892,0.06246163714906177,0.08279260067220631,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.10190833714046366,0.017469785662095175,0.49186349763301995,0.02064697224291068,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.07845255099999658,0.1629040176866897,0.0906358462121955,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.04737401390856255,0.032964367249722286,0.09347508030278003,0.05155872883670615,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04462814185859809,0.07127903577036951,0.039706660015086055,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.11835688405437184,0.021243296314882622,0.18518319343325979,0.01489810288716817,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.05677348318161143,0.014695818205148727,0.1925839839574474,0.03628971555031116,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.15695400975931664,0.039684627984435644,0.04998100623253127,0.06067308073825513,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.04834812424665284,0.029522362674083112,0.0650474808282856,0.030225817607976983,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3635346178854189,0.047798613496918614,0.38476548941408156,0.053192557148320954,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025842615860151116,0.6825359539124842,0.059989895635068624,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.0729069012678319,0.11259866562981001,0.07569184129402202,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.16326318373925575,0.13474923889082774,0.04984369842928476,0.11813017029060188,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.08987084338291916,0.3437944775136455,0.08303928128636337,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.06794132773754664,0.046523212008530906,0.02495720100421301,0.023147573448023043,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.14713875097478019,0.058474535781711606,0.3306003964403737,0.06506939723543805,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.0954483024518091,0.41777327862922786,0.09465498265007666,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.0448027151768971,0.5533649778477318,0.04826294007073111,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13979153640839234,0.03115061177895383,0.03169689945860227,0.04806343314377457,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05220519874228369,0.6833653375436979,0.056971652688755085,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11186961262153486,0.10851337073162981,0.6119298021833172,0.12390072242838576,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47760582716790123,0.06418107668609185,0.05557745864208743,0.07578073228899833,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.48025874131193885,0.07619752685747627,0.5009653874520953,0.07574040086133753,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.0887349777871329,0.048792549142207986,0.0746195202367218,0.08096271401124142,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.1876160435378879,0.07235598938439307,0.20527464419164626,0.08008025901110333,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10884922782685408,0.02506615069692333,0.09675994826209348,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.15802019769903355,0.061340929833209684,0.379130278564309,0.09180545056265119,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3641985940583675,0.0559774679694092,0.10541127142847617,0.06756588986954762,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.1622419828394755,0.06235226534420867,0.023553568280724864,0.050077901141685366,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.0471907800530436,0.5852937696959226,0.059045627423969425,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07636571744405884,0.024791092934502813,0.08965920685921076,0.033925907658344356,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.0654410141863131,0.033185058963186215,0.031586340466024154,0.04174798405228448,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.03727899973189118,0.6703142238098965,0.037618089016851916,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.0586536121872851,0.526047101538867,0.09785720817934133,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.1240198635712908,0.025155258109377566,0.1154159779101519,0.07528185342917702,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.04706000158774744,0.43238992338413834,0.03948471583287,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.2793272468580187,0.0685997769126429,0.33781111260761876,0.0707387033734256,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.30309487145387964,0.0405217686775219,0.0995884704161098,0.05083179099296688,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.028326373529915964,0.6451291730609159,0.033131136864579074,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.08289613204098183,0.09104828353506544,0.07885610584046358,0.097462731024129,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4934407121989588,0.027158635535426277,0.43399333861580713,0.03221997417929078,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.09002787449428651,0.09858612474588317,0.05840957427696373,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.1613215637243931,0.044833047717986456,0.15689770550979396,0.051920323083735835,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.05336507850241382,0.07711376825973529,0.06339495959227993,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.056780500874521966,0.11101166477626671,0.0417876768400451,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.07679669676166692,0.05218092306619374,0.10206227571110182,0.042428322406658406,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3806080041193061,0.06591831574280664,0.3882600336213311,0.05382658911293868,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.31635988707279905,0.06796556335800262,0.328466342299349,0.08289978952749759,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07273271260412006,0.5694862979907381,0.06853757323781579,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.24402960793771356,0.04872768430188195,0.5968209142925924,0.04878233255235411,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.0657777893388841,0.4328929215003048,0.05002120977987515,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.06635912801946581,0.032105220169131594,0.035083918652876786,0.03526272629539672,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.07397197757267177,0.04433693226789444,0.12337746238712045,0.02621523321097062,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.11679002305993667,0.029419211515394953,0.012993397312774426,0.025687116647182894,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04298955776579876,0.4019160562414231,0.042453364628862775,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.12166166639579146,0.06608257119515429,0.20608520552844928,0.05873669868248711,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.08681531014482079,0.06932179230166541,0.10069693074889043,0.07153158725169384,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.03813940379269319,0.04509478234745239,0.03061651166486511,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06160770773547005,0.41649406301707304,0.081274132588784,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.07977643447231242,0.038606822653825416,0.042961931111566,0.04519692277836769,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.07702900558326674,0.04765335881600602,0.0771602225156749,0.05079783540792916,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.14096723197081454,0.07108921730850268,0.11639279084366361,0.07320052432415948,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.11514562738614205,0.0475942709377474,0.6254883524207864,0.04745468648841346,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.1551301034841553,0.3970226995205351,0.06346445920354149,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.0920060639106179,0.029523851391343132,0.07362994724213386,0.0702444968486701,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.04407674157364276,0.07528498175560444,0.05448818802295194,0.055758518884710125,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.1787978020769193,0.03355607776067581,0.3715549636239123,0.052789814767961366,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1422506835952765,0.04465835591305459,0.4116568851998708,0.040116918841418554,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.05690546276488097,0.457444529216976,0.042785208566034495,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.04835768684714532,0.033829127636614366,0.07958873842306596,0.014657710770410727,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.09694719742022168,0.030223278997924246,0.06726804973797418,0.04029312938556934,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.022053920804730096,0.004227614595655,0.017568390233695337,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.24546110993477938,0.04162457309908691,0.05338817346446785,0.06114407161159857,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03508299986659114,0.46131056592982667,0.05609083476150059,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.06160707568713344,0.029398757344053946,0.04527862867614367,0.044557970884367214,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.05707564574975262,0.08347867613171193,0.10312502796511053,0.04713238921109402,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.2709384775908302,0.037712489701120296,0.26370148542898186,0.04854694680178746,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.12026291664705799,0.034274145513933166,0.3241988177746556,0.038791637679733273,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03194909021857716,0.4159453594218394,0.021109184213651107,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5328776874050345,0.08813244918050517,0.5328776874050345,0.06963873512055112,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07362064038680202,0.02568462588511846,0.07119076083049235,0.02411919628374293,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.20024410591871417,0.041178530571914215,0.16285658049162935,0.0374457574175356,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.1108350430650554,0.04242110365066753,0.10386416317355636,0.08609221231571378,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731668,0.04490494510671189,0.06509094088771114,0.06533683366464577,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05230201021690168,0.5101312530472172,0.0809037476514865,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.08918847927632514,0.13827982887196513,0.19382974796397498,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.23101935178377203,0.0412767058486223,0.20220423566300819,0.045651534276150894,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.13033233961055438,0.022684403016036792,0.15276847796183213,0.03456246196603581,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.10495708447808288,0.03041100121542221,0.6592039947323793,0.02528824719143937,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.45733003110167975,0.02765892521913041,0.42653374684944845,0.02613588142419966,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6181416095743593,0.10229001463926587,0.6349301392195584,0.2150966640247974,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2807955211904511,0.05662453832990602,0.20503462918601129,0.07408799530660802,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.032119058514663415,0.04102770472299248,0.39998665778297576,0.04605586191023592,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.061874433569249834,0.668139018415297,0.06690971986958007,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.1562412213703328,0.040528999499873576,0.08171372328542381,0.03414909472665059,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6602763123716279,0.1006182066291222,0.6904546073320307,0.09744087142829369,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4755743209668496,0.06263322938417855,0.4755743209668496,0.05976057334988101,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03707416533286429,0.588042634828286,0.039910384469058716,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.023516663913930192,0.09558592222925723,0.027093158456598192,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.4035437611036033,0.05190919204312756,0.7025414075132151,0.05245017675888231,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.05697872694277335,0.016264690911064788,0.07699427298685142,0.013428844586529712,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04697087940216014,0.47843454519743545,0.08165267713673963,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04967309215088876,0.495789638839438,0.07783335133211797,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.3606472784091666,0.04294542837012968,0.38526308928575276,0.027825373404992155,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.02411997111010142,0.26565301078657727,0.04511996777674526,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07596407380563609,0.060374879821112476,0.05830529898750647,0.052876439058190866,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.08344551711642124,0.4990423066666703,0.07771069583701803,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.15819722200414568,0.05920625421619474,0.1392329443041718,0.06963587537075255,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.03852809434437867,0.02849945506745636,0.07664748075200972,0.02928133670069819,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.06472386564681162,0.030303480265971957,0.04615375416607764,0.03333538250387925,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.03965084863030495,0.49850397927586837,0.04762137754921983,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.1303623822365321,0.06284838540129582,0.5040611443635974,0.05023098207745802,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.2800029484026848,0.08564426282602375,0.08150069940498361,0.07889176784935388,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.04880545450798785,0.029024182469421254,0.43075181997527684,0.03376517228653001,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.421700075995206,0.07930024347573335,0.10383891701423646,0.06724149128214904,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04287826346691199,0.7509020226954309,0.04193895263776103,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.464101941374326,0.06471471538498436,0.46410194137432587,0.06045680636679203,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.054861018420141634,0.6030566746958311,0.05225228729574284,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03708659804804139,0.6727010032158296,0.04129351748832849,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.09460509409322225,0.0228154530657397,0.01853787676242172,0.03756219176940169,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.4628961005703225,0.08220084024175162,0.7694989825331665,0.09514261281463259,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3680623916654153,0.07454251015363621,0.08444269326845305,0.17821640727043644,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.21680665097792395,0.03065915229363355,0.23392964716412218,0.03981117756371273,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.47001651008881334,0.09809528282563149,0.47909755056503567,0.08910160037180845,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.0898397489224165,0.030263261017299592,0.5383633919112665,0.02991057027401617,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3591190815570856,0.08192734226863481,0.5578389211475154,0.08102969779296243,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2612181622756306,0.06116366662685312,0.198816822438798,0.06566867167738413,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42710826816157205,0.03476575498196971,0.42710826816157205,0.053654626195268895,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.04607255187108362,0.09017673354539436,0.05484367618996938,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.05258835090624984,0.4391586741164087,0.07326886273089822,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.03421911106241075,0.37664644315685025,0.030298086322346093,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5665253409114311,0.05339303998461687,0.10015786158167433,0.06156393353187201,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.16184616954113767,0.04165241665549574,0.11772277124853024,0.04478194179106332,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.052338164676846696,0.05560700934949605,0.33017845967477255,0.04687094007282328,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04191772952497928,0.04256168939884489,0.0690801905976604,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43329087069000505,0.05400850659097307,0.3229409205883825,0.053184816043429034,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5219370593368879,0.12739003851187375,0.465284466365524,0.26276802880368294,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.05691646392342482,0.043881292501752114,0.05709286784444381,0.03461695842892316,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4017423959645505,0.027916470346915797,0.33443887524493254,0.02620210081462993,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.038759146360661995,0.5327766971189372,0.04500743697195707,1.23,6.0,1.06,58.0,0.6050719049418848,1
