word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ghostly,7,7,8.17,0.09033198121713705,0.05258331279114598,0.12876530641574815,0.04273237683732695,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.15186937759554003,0.07941742774083264,0.4758900963361216,0.17535868909859764,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.31302955770164603,0.035712007596106085,0.43482769526613824,0.04164338592004052,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.17220825631000702,0.02197922598976991,0.12816548207867598,0.033294309909015024,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.21659292244884387,0.16059887100871523,0.18397538673614125,0.18648884318100395,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.46450109352671515,0.06914291801129963,0.5107551275127745,0.06357039516408401,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.23426254777577224,0.026367326988421712,0.05582561372846093,0.019905940998509414,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1478479170382591,0.03094379305984754,0.1478479170382591,0.030623026743737958,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5771183527952671,0.03806219863146235,0.16211393808797864,0.0433240185672671,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.028533580158327722,0.7706999999019988,0.030191195742815667,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.08386502613886754,0.052608213234537175,0.021499568887416987,0.05171014038979056,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.023752364985473517,0.048169131966425104,0.03490105941240085,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.10570143778636179,0.046243434850669306,0.1130976684241803,0.04082355342642922,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2868323693431912,0.059221150587347594,0.2868323693431912,0.057213790097230904,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3046728937676384,0.07303317275198164,0.34151493643140124,0.07197476412724296,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6078938848398262,0.08526158137246591,0.5920984406847911,0.08737809571443955,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.38732710944942456,0.05863782912693101,0.4387331254570634,0.05320843460424997,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.11978157395752277,0.023407958587590382,0.03937129683268452,0.038014918231232764,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.12435290503191336,0.016683742672889888,0.032601067167278196,0.009129302130589125,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.0165973519624961,0.02339554399141105,0.049502478393107105,0.01781591624582062,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.03933599159323116,0.7396968513689951,0.055655392697089884,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.051687524642111744,0.2116519856875697,0.05670196596648605,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.04276995561530255,0.07403241960464786,0.08698118226015253,0.06476428708205172,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.04050909476212424,0.50696188567394,0.06725203775008412,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604688,0.02587855753125536,0.7174723146500237,0.03276907847265385,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06238066069389373,0.026440990726183954,0.012288248999856578,0.03730261777364416,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.022962471823196728,0.12865674859686427,0.02447614870600909,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.042187079813377555,0.6111778880939968,0.0700804521805721,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.056795859214951845,0.02283208432221152,0.02473133904548205,0.028624323578112655,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.05307352081059338,0.032399207578403345,0.03702265230259152,0.029211723993659133,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03595396136043444,0.7103286099410572,0.04840977734645237,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5700156900141797,0.06887024476395101,0.6367360162678598,0.08121547342835016,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4856089311468088,0.048480647056018296,0.2813384299322984,0.04840987155015307,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.18862567835091829,0.07156773791105993,0.229853928916676,0.06207385541989086,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6403955510516536,0.03499318051202832,0.5882313640755412,0.03643865185581063,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.09885285433039247,0.02577195452624735,0.7439951584357715,0.06939942010111429,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4864941479346345,0.06633788941858944,0.4863922677506765,0.06013160495287698,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02242824728074202,0.5685307897460791,0.04563783319260012,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.032972139499200935,0.05278154619504898,0.023989283542798202,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.44795133381237306,0.04403585039714633,0.46198125920284705,0.04989994471594717,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.2885707739210054,0.04001572107788008,0.29125157607320623,0.0635791180492931,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.032790993226938674,0.09904437149379654,0.21127130579986877,0.04546601827296539,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44295264308308285,0.04427189454308531,0.4442112431230701,0.04356767952698529,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.05832963936448454,0.032657485863074924,0.11980203381997391,0.03221103659448319,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07064592204377074,0.6728638672244246,0.11509470167818932,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.042710330864952684,0.19373035237024755,0.04143563744187607,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4093374283489172,0.03638644978336778,0.05867325334286084,0.03274331537341336,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3719776647717877,0.08749142642191278,0.11767982075908348,0.04627540073394688,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.39392701243794814,0.08325213089971872,0.4485633516410701,0.056438318657573906,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5069101398630959,0.07368794002106975,0.5643943917973169,0.0589219676119269,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05181948505531223,0.10120316940163061,0.05044824462240874,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3273316595629917,0.06950386437281145,0.135121557599775,0.07298208390100949,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.13561888449379908,0.037145180678630124,0.1831831986942466,0.039833720278391625,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.09830977990469868,0.06222684792558006,0.5703253816624944,0.07390748701784297,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.0435594680193869,0.08028829010048061,0.05756452730887126,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03450068974183587,0.5968136863921605,0.03999073986551063,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.41315565220717887,0.07245500153593308,0.3779601166035044,0.0671617229107271,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04568408330157902,0.5035815048454619,0.06996382593984914,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806076,0.06799593562021054,0.6970744179853895,0.052853655439471216,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.07343925435385715,0.049836835561512964,0.06773759792620396,0.0578715424869568,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.07402813764468434,0.4996676586361429,0.06613778138700463,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08534170986400597,0.5324738824054981,0.0836251284157703,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.16117537832289977,0.13596173220958865,0.26020121355822634,0.05820085260735644,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08154325788911893,0.04765233906653964,0.06395270671997531,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07915196010084544,0.05248317450650766,0.26737139242372543,0.05289082998579441,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.0844105714801839,0.05508184018527474,0.2190797592492376,0.060497127303062385,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.11765323184769365,0.025956948987635932,0.14291267759020787,0.06873127502261264,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.034588020357659115,0.6453027194400803,0.03940723411607645,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07608774084011198,0.5740345433813056,0.075558373387532,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6799186032986506,0.033770575655555565,0.5304577551096787,0.05461108485090646,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.09476753084383972,0.4259706542847807,0.06714923135746591,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.059175427385929194,0.47194903842744196,0.07606212021702446,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.040976755138836606,0.4412215494808974,0.07920348338123517,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.3019576457657898,0.08615537213770916,0.3042127332364161,0.08674753576295229,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.055867966795953086,0.03374169067693805,0.01237872281025354,0.044599202178754876,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.09748527505717304,0.0712942058824461,0.15438925051537927,0.07757927933870122,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.04850383328607263,0.030508536367082582,0.04093258333047229,0.08544335401188244,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.08411454962911506,0.05233483319925702,0.07826448675949867,0.05349012633843122,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08233449137095257,0.18978553527345493,0.06532340388428583,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.0220672425101597,0.0772299510974679,0.015733924557751515,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.06744264297301479,0.5292264680322252,0.03030786352343921,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.08249645245437619,0.1075002469211657,0.07778863634380187,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5292086525708087,0.07627628486701057,0.6501963156704907,0.08347694434219315,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.11851006038736706,0.053346159578082565,0.10908161627461699,0.046748336762511215,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.07956940851478977,0.10804264187508666,0.2780954097269851,0.12369910066036605,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.1129927972500704,0.06721893435451558,0.20297068364438847,0.08038936193376849,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.0413594135051832,0.42212969555874963,0.03768913974152549,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5859174711431652,0.0525844105947769,0.08040655589802974,0.043132773959826995,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5513882029807019,0.06259010344213926,0.6009471640502051,0.06464032019614485,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.06372008238474418,0.029922919713359936,0.04877909299197733,0.03881743245216344,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5154103944494001,0.0432566605080097,0.43569802283366305,0.025302503469043242,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.10863251295256193,0.03307135800613128,0.07885430506998406,0.028060169455161484,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.046649696249180764,0.025542591564938284,0.05477954148629898,0.026172569614471744,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.19164100395880806,0.07644495356777817,0.24107550662956936,0.07783853502482484,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.020935802311302917,0.0399930363568566,0.026781373031952823,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.027392589797058157,0.029673492500905285,0.0529985077880115,0.030981747114300066,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3710383994637045,0.06735853342381933,0.5112601264221502,0.05782763320439172,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.021056435524452865,0.38522745248656315,0.014730152715183463,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.13996345028114002,0.0458535358375925,0.5385750760828709,0.02745549898318931,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1809128961390136,0.02848464091647308,0.11291002313076569,0.03287374043052233,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.43839193475236854,0.07455620635780631,0.4306119264667354,0.07374848120565886,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4774716932385832,0.09216386000415178,0.09102050266905262,0.17103594486031698,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3458034279546418,0.048766718506366394,0.3458034279546418,0.0484575930295092,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.0590942153428351,0.30542022330656404,0.04867729733882425,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06465819863805039,0.4591311992099826,0.05080686932478251,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.13041060400566398,0.02947542353223026,0.07347076103035509,0.027606295181799634,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.10755943592936085,0.03254236188936676,0.07824365874687501,0.02695061960253938,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3775238888729064,0.09040738228871044,0.3710928012077692,0.07890996192042261,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.12906502153356397,0.03424164259769642,0.6009603120330497,0.035043237286270325,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.042120228771642385,0.021006417355073848,0.06990970706689933,0.020455237336754598,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.24610568648128225,0.12485714975138493,0.551182504381687,0.14656450401622323,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03103109457843722,0.5832025283529823,0.043395167083389224,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07607055897620153,0.07196469765306383,0.3515710726475337,0.1380028987568061,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2734903827101535,0.02351298132075544,0.048422992955710426,0.020614215642831536,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3921978280086671,0.037057243153448875,0.3966723029311251,0.07537802259911787,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.041561572241636834,0.6809998094865639,0.033637353706919504,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.06922898789982852,0.03138499634934717,0.06903466786593225,0.05453003101669217,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2971607590996385,0.051852073981762656,0.37124246867967137,0.05705306922333115,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.11041021009716163,0.023712612066725345,0.0689007500146127,0.023397828362772117,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.0890797548877705,0.028161704250635283,0.17709710685311086,0.027053227705835316,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45748189577930914,0.16890340798462705,0.3764314147771474,0.19289775555564917,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.076838429967836,0.035034371075017494,0.06238056619108599,0.039888705984722266,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.11767597476390111,0.028042692178555307,0.11217158656398174,0.026571787883822726,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.10314518373134611,0.03962250638873872,0.1597034337930214,0.08637686674000217,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03345325858787824,0.6427334035347844,0.043075070122704534,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22675355273094436,0.07714306642197888,0.2867968780058789,0.07148459687093445,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.07040287578116158,0.029811962010261185,0.060410178015786145,0.03305336935592343,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.12972023178383596,0.07764487696539855,0.13076252266392355,0.08362202484873803,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11785935438396904,0.13190629860004272,0.1290016307599654,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.0389076887660958,0.09851377596842882,0.025763484013396523,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5302332604082937,0.04425755809851208,0.6534718419430073,0.04787789171636555,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.06736487821871492,0.07896655562861664,0.11296487979458847,0.06970551043227478,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.048792177934363204,0.5368590795647963,0.053774640854631135,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5082887565116441,0.07823741541992593,0.5725083452008292,0.08173026914413367,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.057821985905999025,0.027169939444739662,0.08657589060254754,0.018303895935479347,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.042984737067484534,0.4417542366468347,0.06623117175521218,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4988741262810615,0.06582753016645893,0.4994829568504527,0.0800765875176385,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.03218594892954453,0.06011668900771728,0.037617754234810515,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.11342907458335254,0.06852345927100605,0.11342907458335255,0.13674602885175047,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.4015582917944766,0.06065211085930052,0.11513176052164736,0.06446684357706484,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.14594705491106327,0.11124496792920027,0.09321451953280933,0.09671611845292594,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.04913860327034116,0.09189408042877246,0.2384065663625043,0.0819804831365062,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.033998141623864275,0.5427627240406768,0.05518381303938061,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.4410100353994951,0.09032365425999393,0.11406372957153828,0.1773719627283556,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.022116709905536432,0.04207464252871549,0.017044407096748263,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6502453811500204,0.05141473703985356,0.02770531775237058,0.02273312744266101,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47457307307988855,0.0342697841310376,0.48174925212181857,0.038085403615774865,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.080342624364267,0.05187493259546884,0.1173405940609179,0.07807138352818094,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22537435302951528,0.024730459046391557,0.22752920452095257,0.02368427830568642,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.047605769869333764,0.3582948851131881,0.036479107357488966,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.09274667580105488,0.07736064038507201,0.08900952462137383,0.06250250457745411,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.03673689080300717,0.08135744224333014,0.055568454988846334,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.08057264133959678,0.4105835387816779,0.04818622891977718,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.04541941824348434,0.04947776998893073,0.07372285550935473,0.0636654488627662,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.029385956716676227,0.3025259509204546,0.05061671036469389,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.33497788365262554,0.09193741449280618,0.34762218734904726,0.08207636700314254,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07464335083987882,0.7573990828351822,0.06833564468045918,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.12177086407811262,0.06521460340966345,0.12361913805160439,0.06748235388862153,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3286652835697909,0.07322253870986535,0.5332289243285149,0.08934507843436111,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07800577215588858,0.06617366715633526,0.07307047109077773,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04197711115891128,0.0822756859160948,0.030487665969239935,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.1030159774282339,0.03994834695882711,0.059979454648174925,0.026207449614462596,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04020365516501365,0.6410712092819013,0.023739551081581108,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.06335508378367671,0.5351767704407275,0.039124733965053934,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.5806711907459419,0.038943191908621604,0.5806711907459419,0.06385763268340182,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15019484873750588,0.12405401192004427,0.2225448872855826,0.16934539290132855,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.08508465845669007,0.027870318592781145,0.16263754174930486,0.03181444436118565,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.06394557773609544,0.05539669725647159,0.08584468414002608,0.051917026411207656,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3109295549254184,0.0369577749951991,0.026325115473314238,0.045127859924414614,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.03234833926391955,0.019797230906628906,0.0029471102882574814,0.01610533427323525,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.045004805476747886,0.4926381293603791,0.0361738580036825,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.21237692135913314,0.06448492651410224,0.26882746599740714,0.06827894240899998,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4306321332648661,0.05254701629873156,0.41767349991156755,0.10382608989167125,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03640773535341116,0.5366268748642146,0.03517018085302457,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05271712668304368,0.5714617512654384,0.06160455989510969,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.08454813986887069,0.03562506514097026,0.06128745761450156,0.027916177280703603,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.0518087408597638,0.4497736320400629,0.08334399607107362,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07116213186589691,0.059532259409227496,0.08172109752189424,0.054730611464783516,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5572533947558337,0.0873361969655171,0.5859849678293048,0.0892689595636604,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612384,0.05753391179030691,0.7029630739752474,0.06625380954643047,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.1077972077732547,0.42598739053031076,0.10097486481568599,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.050477543696457815,0.2591154854396258,0.05611729587180339,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.2737990705217403,0.05826246580594175,0.418388138609337,0.04651023294736195,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.06509633395109578,0.4732669851137076,0.0433245472041126,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813863,0.04538400858693665,0.08520223607444741,0.04106167193678782,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.05599858633980034,0.09274594806642944,0.17154647478116297,0.077717538554333,2.04,4.78,7.96,35.0,0.5684712773110572,1
