word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
indict,6,6,11.82,0.36442236508358106,0.03712576148180212,0.4404126946379251,0.03949728627062317,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16175691480081475,0.08253091092616222,0.16045125912999808,0.16827027327090682,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.08156314022105964,0.01837245747271543,0.37525356321726594,0.017362240279626785,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.033830317926117376,0.507944991623302,0.050863937562596995,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.15100902725539067,0.040236850827849904,0.10400708881905225,0.045582735388977974,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3266129589337804,0.05344507374324797,0.06676343198906173,0.1099900318630755,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.029463693881783642,0.15648875704321494,0.02658092520336529,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3401592086908333,0.03416571397633687,0.5567192140617401,0.04285782725971974,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.13632340269860135,0.0913170526185928,0.13652124790823325,0.0776703892165743,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.0841547040861855,0.5361453704988184,0.09057771280985379,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.022161014618071493,0.46488043780938604,0.01806345695599521,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22269606083682467,0.08775037806642809,0.3152038528707412,0.09278881699204095,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03930279476295392,0.01516065959386547,0.03666537695613988,0.016703616191474546,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.0470873167400135,0.5898438620457446,0.03896279795789597,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884229,0.02919710140708657,0.32149217070461866,0.024647081861796278,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.34815372721903126,0.03556229479528172,0.10635155914583846,0.021441388012833424,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04299935312554421,0.6017080163151117,0.031110279271787316,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.022830298739157713,0.008502353138899932,0.016169126596697215,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.08360857748641562,0.027043049613370927,0.15868599319601875,0.028240144315572438,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.058359668484885344,0.15561629015730874,0.056356472609476294,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08485225859242689,0.06790828096171007,0.08676753657239077,0.049540403069715216,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.14221751731001916,0.04418965035331996,0.5329992031748578,0.03734618178093488,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5984003358454795,0.02837491778655667,0.7112950744033746,0.0393601415704463,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11952870580310061,0.05053540676620441,0.1134623328772764,0.049417865400490556,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04896802979266422,0.44462797889816535,0.05000714178508273,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.12091335925215992,0.6027806975642361,0.08756708369710714,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.049173467031625374,0.43028987877533414,0.02490365360100338,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.0700009081334557,0.04689970574306201,0.6344914052312627,0.043205435807793506,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.07583961523706471,0.4236994135868982,0.07401192342999999,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.1478253457052837,0.09548098640302927,0.2629978032577648,0.0805473022352084,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.0534667449880129,0.10865386692797276,0.04186870933223491,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08245713231665877,0.39229696049335777,0.09643464789683223,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.038025740446122024,0.6245024375449414,0.03160847051902736,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5385329554908357,0.050885299993247805,0.5399822460381392,0.10058342136351364,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2885156382298123,0.06143020450622219,0.4526358596543832,0.14050198775666858,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.566557495818064,0.01992636887228152,0.566557495818064,0.025969409462252024,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7000493220655812,0.10170060437056508,0.7044477987061932,0.08383018687782179,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06766776122930186,0.3987556271833819,0.09607597183724167,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.12724095570238142,0.06561744654144487,0.09492881520371489,0.06482220676168737,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.05156465643132144,0.1248990958556997,0.4967077836202204,0.09019790308587651,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.0365003142684904,0.4009517506527606,0.08009635343050941,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.050812923560380474,0.5151888595439346,0.06171819649782128,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06032633752725686,0.4710539433069599,0.06762562046439609,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4419920035533036,0.08230583161851832,0.4419920035533036,0.11326265406726396,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.047327628197716354,0.4989513750673222,0.04294171188884136,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.19985795561071937,0.06261511610203643,0.22233749633070177,0.07125989246388606,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.23073558341232486,0.049351018579391254,0.1932319320571777,0.06130708546382325,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08584377276952262,0.06375493610059908,0.1411108221963145,0.07268773708656585,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.13624353537399486,0.029988187504152067,0.08965360981260853,0.031246756213918803,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.11239526557503278,0.040729255245503776,0.12088258719523806,0.03890056195458759,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.11283947174175588,0.07110483673027267,0.13364633007533425,0.0869397272415828,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2013641676310329,0.10593452781908501,0.31002389642510364,0.07870946149248641,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.030803535737531196,0.04295906459142813,0.024352403381051973,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.04813653729270132,0.01642193292273899,0.04880040161190381,0.0098649248286424,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.027369567120331454,0.42217722235129274,0.03854112712432611,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.036591927543886016,0.03524713472318876,0.0976407237144834,0.03819059153741886,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10576362275233765,0.03936599425672715,0.27679767999310645,0.043030786439314385,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.05393248231366445,0.04778256853901514,0.013699804402887433,0.03185847192237248,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18748994596362537,0.1678096381295469,0.21843738830309978,0.15733215854921018,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5069202275026561,0.03917432138926087,0.6192850998925751,0.05503131184790161,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.056687762063614894,0.03920083421039116,0.05317087008930377,0.027574382834398194,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.03625470228154979,0.35483003126960155,0.04229141324453492,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.19515306690309667,0.05829705605643414,0.34236367313020605,0.04757996451647195,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6832860228447494,0.08488931526103154,0.2264274355014108,0.07255211276097309,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06915125321772106,0.34786371863780435,0.1037668645835974,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.07088577672697537,0.027142676230451548,0.16088769251609478,0.024533811871112098,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.05026522366914299,0.025751094122603856,0.07082138195100282,0.038979465952675096,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.030625183708349064,0.46451363848151106,0.021118758137193876,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04001929046529087,0.10103111060578988,0.049812158715310334,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03493672071369467,0.036179454347349156,0.037883789223236625,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39772539731393525,0.07508998287875111,0.45699956173924056,0.08103111738301987,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4637942172179915,0.12411431575180831,0.5420906968422732,0.10610913942861469,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13133452193029277,0.06405911226068423,0.6670902171179561,0.02746209311414017,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5775632520840122,0.10855047128334966,0.5779512635102997,0.112001573711305,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.019490933906600373,0.5168946189895774,0.03626304310366786,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05208014742732519,0.1542255814277395,0.06776848110261804,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.036474624932366154,0.3761845726760888,0.058949924660312715,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5216902349787685,0.09909688908880224,0.5236708813768884,0.10286097133692367,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.641904242135255,0.029369132151106692,0.641904242135255,0.06317806740204272,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3791200894885196,0.05035187127998621,0.09644648471913489,0.059456023145435084,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.39328439963873985,0.06758369290940294,0.4915963617410538,0.05897015178246398,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.051211410458299154,0.6664570473456356,0.051253239886015496,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3276365292601819,0.07376130115070278,0.13315771288110245,0.061782505729260306,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.08742712181722279,0.015821334270340937,0.061864371187698615,0.015358538611791225,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.01825888357599889,0.13787780954756604,0.01802121906585312,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.038351137147911045,0.4455429033605138,0.05040642981922882,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.12293096112059379,0.07930852873815927,0.0494512260989536,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.38805451116101775,0.054730457053523175,0.31978167594762846,0.1449722113323012,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.08469219967266077,0.046608714362692635,0.07416334027533913,0.06072511240753116,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.0793831776711377,0.08483759127260883,0.07007257320478998,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.32490855991404316,0.0813158736761001,0.3249085599140432,0.09459416453136334,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04117761174592767,0.348619436817429,0.08409424135178262,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39327069574826645,0.05876411672602424,0.39658435743187737,0.060544598869165724,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.05898776196835506,0.523196974174919,0.056388615115158996,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03366358330585359,0.31174806168642344,0.022706671157633137,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.319361294475911,0.09200332894165009,0.3214008966476087,0.11547065632202713,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5116835174426765,0.0689771687393479,0.11834527393014638,0.06594847945346913,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04336765220034321,0.09074220810928979,0.06619400761282977,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08475043095024812,0.5504551951510037,0.052411195926417346,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03771634022092086,0.5198648840204454,0.04098320766128163,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04342419821546907,0.4229864075543478,0.04300868344029995,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5916735924207904,0.02996485124315791,0.6052469963776168,0.04983276588307899,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.0901350379258643,0.06608488770623057,0.07298224039259116,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.04151646964851436,0.3575322972869143,0.03550578845451186,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04036259731110687,0.3533382936331878,0.07171840355404951,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.053060425968706415,0.04670546805290602,0.041197708871734504,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.0506742058583449,0.060662991317204845,0.03595372841711057,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07184528931046931,0.5683773656106662,0.07884999854761701,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.2321662907561468,0.06276356494854829,0.5001489929836814,0.0680340218160656,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1239704274319519,0.05922807645221133,0.11176819785299132,0.06357648850002483,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.16879452948363477,0.02598635705914178,0.09466711828332036,0.028002496731463395,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03365752897230923,0.5109876347006057,0.030983612933301576,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.0880100461258215,0.01771840916645482,0.08684925990593857,0.017660321002404587,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5424417957956625,0.05611349120095605,0.5763899462201332,0.06812266357904327,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.25617541275054917,0.15776942546098446,0.4714599204662393,0.18763239929202083,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38069180089880617,0.0507903560543568,0.44353702076296725,0.047301043984231454,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.17920975230373876,0.06351941183715634,0.2795424042612005,0.07299017654824753,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24704958859803697,0.03320170125528718,0.24704958859803697,0.051452114886125666,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15631493983706574,0.07261529214283036,0.19922034986730208,0.15107524553332866,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.02783480047388401,0.04113240996784861,0.024020130726450702,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.07595139312327687,0.7519056290756403,0.04699594332376564,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.48545343196450985,0.0593865144791823,0.5050668263966699,0.13726675357841545,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.037752912354024414,0.2781955059607316,0.04058010462424427,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.04589914227065394,0.3773943249121602,0.026639001726710302,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06505739497658251,0.0601313393853861,0.05878431490442702,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06967101205339894,0.06960263653288247,0.06918644906506347,0.07366168812675425,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.048190426988386735,0.3832887807787218,0.08537045469108867,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.25071088187324725,0.0712048880637039,0.24808111768991323,0.07144999702087212,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.08788790280850847,0.055180045189307324,0.3385139104095749,0.059662428567151635,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05373995008672191,0.03414095043094669,0.36367001761472506,0.03459285918520474,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.05687045445950021,0.266779781228021,0.122791167357277,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.15458975413715673,0.028065707484379622,0.15792335477628727,0.033412394946368495,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6222761543997383,0.0802320531794469,0.24244773035594278,0.08168415411981511,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2603803877368557,0.05945994606178833,0.2603803877368557,0.06377444065259791,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.11729784210756296,0.04964264562884511,0.026324255746582294,0.05331294742875748,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.08036085897007034,0.62810106578051,0.0636344448830748,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06977630026308927,0.03820330424934316,0.09900654525809678,0.03206304453181851,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.03575576383256552,0.6156814281915121,0.04668004407441503,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5313100564501266,0.05403972751783326,0.12973101545706536,0.06936339416300975,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06827687100474487,0.653076614912023,0.03272602614218115,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3479182746014437,0.08278837667491262,0.025730020352612838,0.16851356026929262,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.09296489521224323,0.024038547106477626,0.06586549211861638,0.017880766244045363,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.28975777175386114,0.0577735249084305,0.07715582459437434,0.05658447751051275,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.04903150832540094,0.03914691054769079,0.06270682575391624,0.035658410754354324,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.5760063808540262,0.022173780795985094,0.05094089327104018,0.02101368190224197,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801563,0.052925669961773246,0.24789655788468948,0.06300624422661938,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026241261611561862,0.5161988209104308,0.03851187243181531,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.0740816108650214,0.028242606977980977,0.10977168570261615,0.03554336353558268,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.061273358200421076,0.035229003504093456,0.08791310257361315,0.021893730642763034,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36233860192334183,0.045550285654164746,0.36599326357215484,0.11659222657677268,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.048994823997426905,0.12721116435169247,0.05098718772085171,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.026000649867511043,0.659147991383264,0.06050850685505386,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.026763041866248838,0.4972602862447789,0.023858767968213943,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.07783076734876945,0.021464958004359068,0.3919755532844492,0.04709007399838384,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.053570271615807886,0.041927575408234066,0.08128836212092,0.03847332296986193,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.059198905472087504,0.04381677937258317,0.18521611595237272,0.034636206062009435,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18473142067046466,0.04355682230930558,0.24452758780045034,0.027029818943793475,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.13842831928210847,0.0405422498845207,0.20654750881939954,0.06056448177428478,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.11415340329196594,0.23108914537264977,0.0853426132925803,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.022149918574768578,0.6860794637081988,0.024744397779695688,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.038690093357869486,0.5783595003786614,0.050649793766005625,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20513345639408403,0.07687177955584609,0.20564671617408475,0.044629925652707736,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.03845858508812192,0.058992945031520416,0.06529818116411341,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.025233893445158015,0.1900219530134927,0.03590183316250155,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23181545044330343,0.04564271959029505,0.23595213636585796,0.05518045712990498,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.09839317111834057,0.039461843533366556,0.0905582952538412,0.04604229569995789,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.036315741319433895,0.49190750911805126,0.05249450493548265,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.017679928366209182,0.62373361902064,0.024594285292245333,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3483874622177611,0.08436394022149045,0.618281028309153,0.027589937661831834,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.05938492199297365,0.031084667958923794,0.03193202085643351,0.029989909145118822,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07648173753274048,0.05961406416306475,0.08704773816774299,0.06363243837063652,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.0649939464852487,0.03294355633257744,0.0898814366350753,0.06584119100463036,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.03906388195677384,0.5026597900197483,0.03408084836850388,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.17396399969287418,0.08548197854619914,0.5081620130980137,0.17496391647218623,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.05089531994604824,0.09209355215834508,0.05203363571277072,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.07641769698008363,0.02126694510992669,0.08850664836943996,0.02477572097742047,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.08952641057992874,0.03977317660678962,0.1231323088773493,0.03972404431754334,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15521906813425476,0.15429891496130663,0.4031445935925813,0.17664337678343967,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4546756019674524,0.05797416750781932,0.4805766063323072,0.0757662513521226,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.11733636858435165,0.06073724082826342,0.2563682846359503,0.0610103680193758,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3560477216965373,0.03974926410312321,0.3585263441172279,0.06389822530155338,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.22306770289164649,0.1324044117182335,0.13635765658992502,0.1670676981841728,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.19786757623085316,0.06882795185268607,0.18351135743141905,0.06348056540375699,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07514163697121395,0.1182643638316148,0.05887550233378165,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.12010531289226392,0.04191401485687508,0.0991787130151016,0.04781542889573645,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.09532548445515211,0.6103470927705249,0.09209151700224494,4.22,5.1,3.9,33.0,0.6248456968475951,0
