word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clump,5,6,8.62,0.29464235164974184,0.07735245223897656,0.5309875749430432,0.08022659021420456,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.38948892955083003,0.07139126898410157,0.38948892955082987,0.0682160616730341,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.09161875537031372,0.06632699707614571,0.07922743139730806,0.05183494903720968,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.07748234460286442,0.08505769601151525,0.18370922162733233,0.09720405711169758,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.09025414540784105,0.03923100137813088,0.04529436905121569,0.03711286813796094,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.05107825354619101,0.024761427621621222,0.07870310127618599,0.03344772443173182,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.11638559034556038,0.037336383734700725,0.04564959803162683,0.03461747022699986,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.08180566508805441,0.021012611873875604,0.09986609671588297,0.025683603552572452,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.10354857384743316,0.0773010938796847,0.12407716970094272,0.05934057321877576,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.018845144880829976,0.024482041943560722,0.0070155159516975,0.01775735987023205,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.25396593288295616,0.08042144642037428,0.4460685336172199,0.07295262049542293,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.19979099185085145,0.042524502425115775,0.059207589399419294,0.03971218260791595,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.08310562046809052,0.1385747711960005,0.3420756145485841,0.12757074501551505,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.059412176555604525,0.029269982110712005,0.06761707547734727,0.021518715373208496,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03150918219974956,0.47376619744452575,0.0659554410484273,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.36686471251803116,0.0458637285783644,0.1298476553342614,0.06967442561845148,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4657471983562628,0.07165920054531953,0.524463118977363,0.08549407354212656,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4173967971306435,0.050026548261142466,0.45393985135591197,0.058165093428769264,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.3252555939409241,0.04198566355998832,0.4274320470420617,0.03405160651343767,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.02534472437566861,0.700859529862747,0.0402819080471355,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.08562966583060043,0.5132727239729314,0.039691163101525914,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.01574028276738199,0.714021953991217,0.02516991122429022,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055546,0.05305408657742101,0.5284490779475456,0.06156984058303162,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.0966501056169467,0.04142431949614679,0.06938405403360505,0.05041042155249502,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.3663398449436347,0.02993182062441047,0.03434309765128657,0.023842804056762774,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.03673106329017252,0.4591500578385946,0.06865964108440568,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.0484351558392858,0.08025161752818283,0.04478638769775668,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07015550568419357,0.0342776844913811,0.031294450083535916,0.036468883985388924,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.08696071680180195,0.05401578361943314,0.09645164596089789,0.048920256580178095,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.05122288687005754,0.0881881585591959,0.10930239497451294,0.07122119972967611,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07647008420221608,0.46036714420919866,0.17795919403810653,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.525603384709901,0.07327554730891161,0.38136522524361294,0.07552658722470289,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.39077207831052974,0.06926133833299318,0.6048932980905194,0.16049195549742845,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.05876531753732386,0.022129612638309443,0.07848542192058346,0.026386323689971868,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.10595922574234548,0.06525215353244032,0.10787288682612757,0.05669004708574786,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.557025684521952,0.20206253530976193,0.4652553540798611,0.23084073727025248,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.08926385876934192,0.5965603990625238,0.06626926455205201,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.03682618007247154,0.1839827690274772,0.04748173932993317,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.09315553113763923,0.05349855021867115,0.17655792134358334,0.09221055087599728,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.10143026525913576,0.05072789132357559,0.08336803389785073,0.04974319734293232,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6111017534444543,0.060210031413479755,0.6111017534444543,0.0545753077195415,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4600431534429293,0.0631689740697243,0.4600431534429293,0.08812171084358919,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.06247892495699918,0.04204854030831259,0.10876055633010255,0.0374318919423181,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.049032197928858046,0.47214037362181766,0.06436633349577874,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2861292993621247,0.115091359549222,0.4528115088724723,0.1263428252195293,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.13492352838407157,0.10578260912270224,0.2166687129952395,0.10193174069425623,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.02012903915172204,0.02651625573973625,0.015399028097294465,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.09696214931545276,0.05707441064112236,0.5128383242452473,0.05289318747309199,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.15941625336573062,0.047073448742648405,0.6662667526491576,0.04822859116162616,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07220743806335846,0.13275596411316762,0.06391362315636022,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.037499348897196354,0.06615087555379043,0.02843955999024592,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.0621873248788811,0.33407055126794527,0.05158033122328113,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438876,0.045666220414671964,0.6825442650685003,0.09572345716620997,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.47302015837690653,0.06848448190658993,0.47302015837690653,0.07790149017835081,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.0562495174509876,0.5954503890519942,0.0522922150665646,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06359244326184565,0.022980683400126916,0.6350885606769303,0.039669830647414576,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.031060236451778942,0.040053828022429266,0.025617400471947282,0.052734926476346485,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.2038178118729676,0.05050545008134041,0.3919543430025092,0.04629247695405205,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.46688374559595747,0.10840272188866985,0.29155589999594517,0.09836668014184086,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.011173884179321074,0.02561685624395385,0.3560894388547389,0.044737232383007905,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5405770171439251,0.07705402893976768,0.501450903957833,0.08063626190661143,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.14373374366786693,0.03167044703679172,0.13853278713237424,0.03813913878985566,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09216312833418122,0.38886556329993166,0.08088174089621863,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3695067337643853,0.07120679873334301,0.3702934247167507,0.0665927974431427,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.041334986899859316,0.44547602438188155,0.06143202183811644,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.05278159522463085,0.023352875294452284,0.08685038214826585,0.04083138393804627,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.09336184519222342,0.04824217829627023,0.1808409890208064,0.025724441777645546,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.06009204887412403,0.04284984838181345,0.10822941522796949,0.04818026855613597,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.029615754789248546,0.5048227240948023,0.024115025875515478,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.057193315867155356,0.07565218126976885,0.1326001192616823,0.0812506301511404,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.03729129032706271,0.05164157188227477,0.04348824000068722,0.024374434150727552,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.029132391208970897,0.47206240948963996,0.04718654118262031,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.08880294430589984,0.03970068458602555,0.24429426295478476,0.06653572272346397,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.08276109774285358,0.6924369988927289,0.07273542559849172,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.21729474327099207,0.0751582209026614,0.1644591418957761,0.06637976847830206,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10931552309589918,0.06084474034983067,0.13991960877036758,0.08291957845821729,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.07093169394515744,0.5694609066033871,0.06754256022678973,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.3787558544630767,0.05721661511105308,0.4571785269348035,0.06879573293463893,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.054975532533945985,0.04404518397256873,0.08740930173437414,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.0979354786907458,0.09264578389676224,0.15534713911541026,0.08290107596882428,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.11624362172983359,0.0420227805845251,0.7508327280170082,0.10329682480124368,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5784139237984479,0.12121903397509294,0.23827099500763566,0.1027790048080169,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04321737761846181,0.6112035555219563,0.021977399974847,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.090189751116457,0.05062522235952826,0.1660588236138784,0.058654499710042884,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.209019522902194,0.055230583517814555,0.209019522902194,0.06531740245285364,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.36286099970099883,0.04533092923998708,0.40961766321228893,0.023658576359340957,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.0447584118231868,0.035366879408388584,0.6708637419031199,0.07759872957648896,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647166,0.06274166989507171,0.21134716711446574,0.07209332679584207,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.0706089819731412,0.667262989661943,0.08904336912471113,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.023668628186602488,0.052950732899745924,0.057158983148067506,0.05443807113274191,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.42408628834242784,0.07270460764013892,0.5117371154229329,0.08017656200593368,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.12840695809980826,0.06135937818518428,0.06352562193423632,0.09340830393698328,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.47175542548304683,0.04625381970480888,0.43607582665608124,0.05225775200238244,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.2755753989267492,0.0297586057528421,0.0670386670964847,0.04610167406486939,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03384895425311172,0.4009452084340055,0.02896849220887109,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.19145542865787393,0.06335011804521187,0.43302078093004953,0.06251002951558789,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2075158764872741,0.044737757713480354,0.505303581180017,0.04710624425356297,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.22175946473189231,0.049208568607164896,0.15449245295602604,0.0394250245934652,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.0715034921209488,0.4874705904435963,0.07509987639603538,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06273995643661957,0.6269237518290252,0.0793418384440871,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.11738662489652885,0.06299800029397125,0.11280651089233586,0.08643052882047031,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.19093925435399461,0.04646863832110903,0.1896286588258059,0.02295230287065762,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.0562405059461375,0.04508764451078489,0.5375185092430581,0.06590395806369237,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.05089202320600824,0.3857194591654252,0.03190797231438174,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.35692381388123656,0.1074141440732201,0.06946597984937587,0.10100766624239069,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.059661853292017106,0.6861555805250604,0.04184232202126999,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.10632668883261862,0.030742742743622466,0.07598478478488864,0.025214993663250144,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.029581597214053304,0.5285954584069891,0.029841371214176217,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.08064853410547845,0.03260673030684763,0.2828733065289615,0.04917769022558965,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.04851822040154492,0.037666921988296825,0.050155985722016995,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.18383122607356459,0.06741495968757882,0.15969420641518373,0.0619440321632936,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.19736919464026717,0.05932540736987755,0.17024241286747288,0.060204046319650796,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.0861748617992455,0.5673711210168622,0.02832769399657192,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.05995233047841221,0.028680397154092627,0.07484230800640852,0.04230574262342476,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4978636386885852,0.05897233325322259,0.5468471024697722,0.06274811385100103,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.3053563921164673,0.08534812710072837,0.18498484063067322,0.09347916673212905,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377564,0.0665934629861853,0.032690857579556185,0.03125368802014726,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03721290128852832,0.565930023238967,0.01999070705138889,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.5988394636285268,0.07552106346398188,0.5988394636285268,0.05268178878036599,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4977879402591,0.09450962505693143,0.5276354939996306,0.06178460514304266,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.08051699368080935,0.02429229366017002,0.0737184066500188,0.02190232759812198,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1190049205192359,0.05945145178579158,0.26687040401780143,0.04624953847757971,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06014647476903439,0.6967629273627609,0.06161738779917272,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.062132240387835165,0.5055699060522897,0.03377607810195791,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.34994048064005945,0.03975144952741895,0.40066322969312873,0.047768635503590645,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.1252978149933082,0.025325164579560733,0.540639001306821,0.0367874056872582,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5961026682242289,0.026957183817913993,0.03584150997937798,0.030975310973721287,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03974361306866447,0.5481220967558499,0.03405064707722744,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.05778154794066482,0.027353517293310793,0.07292619004654989,0.03509196456016262,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03677351615503231,0.7681044662734494,0.024143110965409595,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.05789703118478406,0.4236628209084216,0.05878338053518731,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.037201126957267794,0.4089660493313404,0.031647733737582825,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03035458133718703,0.43096113364245303,0.034450338302513574,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.16536062768876678,0.03342832262343582,0.062120388119231026,0.022359280196307438,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04830906568065271,0.0877004613529508,0.058423533892760025,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.06061044295869691,0.06843573650411526,0.12115558045597276,0.08517015264435665,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04044238861405903,0.2684588613346633,0.0660394238099795,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.08077366630372819,0.03125363284010301,0.03510308258862683,0.026049019677221077,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.029237470524902647,0.7199174590579474,0.020355187190006084,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4275543218032528,0.08530860765442622,0.48217447093919796,0.07734934394381691,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.05554913486389088,0.024649394982205815,0.11456070719362853,0.0321150803818214,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.036323492596384885,0.5551212731417389,0.03507458288211384,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.37436709886711256,0.06731704511421753,0.38949699853732467,0.06746672147221215,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.19372976849590304,0.06299089347619355,0.2488858756076144,0.06560418355281235,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.6089156336414305,0.08036359609570923,0.6660494150719778,0.07008809768994793,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.08886516066520517,0.021110279640511688,0.47108976708958017,0.024562416242751735,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4746020896784757,0.023952906894338852,0.5202534851064731,0.0205954215425499,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.20566909773479988,0.07259091171657787,0.5872524528298709,0.07757406126306372,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.04802198135365303,0.03355306302697033,0.07429115156829101,0.0361691722099293,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026602738897492085,0.5716163797990625,0.06862417007966656,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1916600359277836,0.14882684074286837,0.25229853334934976,0.17891575336482549,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.12628448717030283,0.023932101667107897,0.06474957084041225,0.030567036077365058,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.21841769019335827,0.05443819449055379,0.3464487192200328,0.1354982485098137,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03705426288647831,0.5144178866572707,0.06867527246522644,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.2244982847668182,0.03131669537399684,0.17128685386964151,0.04164065564791551,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6016964140871363,0.07269645436288488,0.6101873183475968,0.0656666861335089,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.07686939074271047,0.09255929425563715,0.09194718208624161,0.07936182230723161,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.15321766016083427,0.15377581240086408,0.18024907745144295,0.11164005269534012,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.04356173401909118,0.5614698857699514,0.027290983707198326,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.28965682176496216,0.06787503755018243,0.28273320671370894,0.06659705318219279,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03599445594563052,0.09753694721775898,0.16431478351581574,0.10801663548699784,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.028475939597066548,0.5358546395843065,0.05282706739275955,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.045191604698804184,0.04178786009397326,0.30048299235870796,0.034160089550839094,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.033386073630967655,0.015175662196880605,0.08338042963611611,0.0124203830941301,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.0725723399208721,0.3851256635900369,0.030402874921936718,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.11507206303296733,0.03752178154812978,0.18248706432931472,0.041870789196622855,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.0544744751394812,0.5670984077602006,0.04096788914825806,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05361417732095154,0.022396267373343798,0.05920667513879441,0.03255668084822946,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5648742604596015,0.06279640759426346,0.5638160205198264,0.05569922135543806,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6276317003304939,0.1491262555454342,0.28372792352025505,0.1900299048500158,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.09752514402662127,0.03373495530090724,0.0322151281814165,0.017627240959213617,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04796375267806016,0.02362259535779219,0.07478531522228116,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.033406229619285625,0.05934476958604204,0.03573820296143689,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.04543350940895705,0.026016435722649556,0.15078830888422967,0.057610154983024145,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06056224955886883,0.10420293765739072,0.09261322826787294,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.035806037483744016,0.028585677768070392,0.09108405199197396,0.03651615522179504,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.049611053032294926,0.595061166455253,0.05870681250735952,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39200908934603873,0.06055217154068339,0.3920090893460388,0.05943394231392879,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.24860051743600547,0.14387807531368957,0.6450717236198081,0.08663893010915434,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2792059667571974,0.040950065307188664,0.20339829174537707,0.11753329442621456,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08386303326447382,0.04304089812644385,0.08601287523129712,0.04396938223342494,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04219403103835876,0.04795514013273359,0.4161263380890128,0.02513746038222198,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.037940239261813155,0.13212524380747065,0.029612784238508418,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08667608916769139,0.12179731780819793,0.47690333444515126,0.07001095142980923,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.11204204665302363,0.03938658419395187,0.10048564659359517,0.03614507037677551,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04293844339309754,0.068530104419824,0.05114518029718497,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.30146196129545183,0.05939469818113923,0.3783193347779719,0.054361544030781,3.04,5.83,3.86,37.0,0.6350565423608843,0
