word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lather,6,6,8.05,0.2474693356413631,0.06315435081242105,0.07308154948618169,0.051291105612962386,3.77,5.57,0.55,27.0,0.5404835856243133,0
sternum,7,7,12.65,0.10938698307409869,0.044385897419607016,0.10546324585157196,0.03388826391937152,4.69,4.45,0.8,53.0,0.40890082880615114,0
sloth,5,5,8.37,0.4457822536828866,0.05967996590965993,0.4457822536828866,0.05643297457104614,4.83,4.05,1.45,33.0,0.6017663581594174,0
trainee,7,6,11.79,0.627010521366776,0.028867853159388012,0.627010521366776,0.01571128339042078,3.89,5.45,1.33,37.0,0.6153387628084618,1
vulnerable,10,11,12.32,0.10619324054179978,0.03656800819563822,0.17872834129094925,0.017112271228950034,2.0,3.57,8.57,75.0,0.570575052389598,0
bypass,6,6,9.89,0.47219412943745337,0.022365315335711507,0.47219412943745337,0.020922507652950395,3.5,3.95,3.57,52.0,0.635325832701562,1
smog,4,5,10.47,0.26707221056663305,0.041048148739707004,0.0652397804284262,0.041064196138551196,4.14,2.56,1.08,36.0,0.588796985443259,0
temper,6,7,6.22,0.24904624639674597,0.078032229572473,0.16321715493376115,0.09121162060803699,2.56,3.89,11.41,33.0,0.5363858371646949,0
plausible,9,8,12.79,0.5722412629404563,0.04199913864173272,0.04914870523226525,0.05225165484364958,1.77,5.38,1.63,71.0,0.5279368437445225,0
avid,4,5,11.11,0.08478680202534983,0.031222479031002337,0.10108118664366919,0.029541406047712784,1.72,5.74,0.49,31.0,0.6285065628404741,0
cheek,5,4,5.06,0.4605094745118407,0.08392061578422909,0.4605094745118407,0.15880010140058792,4.83,5.9,7.16,32.0,0.5513127652656163,0
balance,7,7,9.89,0.4641828049634151,0.0352528459185772,0.47180272004281515,0.04822223357146078,2.89,6.84,14.98,40.0,0.6045857575020006,0
extinct,7,9,7.67,0.4739553591805844,0.05037749904268906,0.049837467318524835,0.025356862714195832,2.53,2.74,2.51,57.0,0.53476608000008,0
bend,4,5,5.56,0.38194827897610506,0.17263441444267524,0.5422848850812227,0.07648774855529514,3.88,5.75,15.06,20.0,0.5634402196238143,0
punish,6,6,6.68,0.5982914752953378,0.0892879381920996,0.6076685537505037,0.09282893289534103,2.66,2.86,9.67,40.0,0.5094575369462521,1
hesitant,8,9,11.22,0.310561424382727,0.05951911840808008,0.310561424382727,0.03327567247877509,1.88,3.48,0.41,56.0,0.5885624188684344,1
misfire,7,9,11.0,0.336754815302806,0.052003583570441624,0.07196240119000898,0.053040838431680615,3.31,2.63,0.41,53.0,0.5502055204248795,1
discover,8,9,7.61,0.5623053763634622,0.0843258649474084,0.08415122103682436,0.12266344556604686,2.37,7.18,12.04,51.0,0.49498680284759444,0
puffy,5,5,7.42,0.16431159855380612,0.11881352934947886,0.0883686689390733,0.1105984933122628,4.33,4.78,1.69,34.0,0.4833262798405512,1
castle,6,5,5.8,0.331694374849291,0.06723769451864889,0.5776722336697633,0.0558770672960625,4.96,6.42,21.55,37.0,0.5429506889625059,0
friend,6,6,3.57,0.6574288827401937,0.14437602984872444,0.6753013773531346,0.09888914842825974,3.07,6.79,419.29,37.0,0.42850498331836323,0
replicate,9,9,11.26,0.476162368658431,0.08754827200386198,0.476162368658431,0.03280129738227452,3.33,4.95,0.73,47.0,0.5796888882154563,1
mistress,8,8,11.72,0.4570421929341059,0.06809114221033216,0.46162002939280916,0.05407307061339862,4.22,3.86,11.88,49.0,0.4686403409176177,0
abide,5,5,9.5,0.47438477204336504,0.06528912387782451,0.35058453891147656,0.07541063872253005,1.68,5.52,2.71,34.0,0.559410937049082,0
dim,3,4,7.06,0.049502861866408246,0.09540157325599094,0.21468060786775303,0.0886223047991524,3.31,3.37,4.76,20.0,0.6300202230208005,0
trimester,9,10,12.12,0.6690423155580176,0.02069517275605901,0.0555618473296885,0.053569526081144826,2.78,5.11,0.84,57.0,0.5357045072536963,0
rank,4,5,9.42,0.13144020821678717,0.04438028735572113,0.5048797239132602,0.053251034403998074,2.86,5.26,8.49,20.0,0.6104075550553809,0
realtor,7,7,11.71,0.6747184733682878,0.03771696374328072,0.18369346282020266,0.03327228829594344,4.61,4.42,1.8,49.0,0.5313635231380609,0
freak,5,5,8.02,0.5502005425612603,0.1085046738308509,0.4722846539009098,0.10006359611977853,2.93,3.73,36.75,34.0,0.4835109858130564,0
philosophical,13,12,12.26,0.4076179228152239,0.059174325595067495,0.059735413156068486,0.03136849961680487,1.66,6.21,1.59,95.0,0.48653760457709055,1
mono,4,5,11.22,0.08903228137656392,0.04466872897986377,0.1476422990506969,0.03600243044082597,2.04,3.85,0.73,20.0,0.6536017435697419,0
founder,7,7,9.5,0.5659239785295715,0.05817593176594303,0.042873468470180635,0.047586099360012145,3.66,5.45,2.12,32.0,0.5946116700455925,1
prospectus,10,11,18.22,0.01725491728412811,0.016747651988902906,0.036006435645143026,0.016442578895609142,2.65,5.74,0.49,61.0,0.6717975745032998,1
void,4,4,10.56,0.015588235031193743,0.03427369581760246,0.015527574934083334,0.03313762117004899,2.62,4.65,4.1,37.0,0.5760163663963721,0
step,4,5,4.11,0.4828191229426538,0.06464180835711161,0.5119822584637032,0.0916400545826248,4.54,5.68,118.67,31.0,0.5165198529898313,0
crank,5,6,11.25,0.4315915443663518,0.0690204815318829,0.44783393422605217,0.09308934394847941,4.5,3.85,5.33,29.0,0.530719096594645,0
maggot,6,6,9.5,0.3104035423419342,0.04402353115169639,0.3104035423419342,0.07247060911072743,4.97,2.0,1.59,44.0,0.5485669227249409,0
graphic,7,7,10.67,0.2258939564418626,0.0609337785092824,0.2784662687157238,0.029578183804006578,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.03268256407504499,0.020590600482956356,0.0806539118273803,0.036033329721026644,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.4962846252138471,0.019195875591683446,0.043909002337644026,0.015612324135775195,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.716648999060695,0.05143702978099492,0.7166489990606948,0.11983690714350827,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.081265614445054,0.04867322975625622,0.032568348802660324,0.04028510610705471,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.23569681716064642,0.02820369457966859,0.642901797740557,0.034743746741525486,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.07701418272365373,0.6127271252825206,0.10175750195705499,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.3292144252920054,0.07910690803055465,0.3292144252920054,0.07723564675271685,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.11832250653133594,0.054584309079796785,0.6384407393598045,0.06426721505457848,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.49831713481354706,0.04156260133977318,0.0702930142199259,0.04054048271304103,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.2075296580438185,0.07469563715015005,0.044859846252968204,0.04756638235013102,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.1790593510896271,0.11095565344117449,0.41807767438864113,0.05363327741234201,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.11977541974485406,0.07233785086671869,0.26955312001454,0.1827151214647996,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.09309734757225192,0.021836801300691135,0.008758752730021132,0.023224733218245204,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.1283796742167267,0.07059167640137907,0.40246727006345406,0.17500840592298353,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.10573178524917898,0.04507093700016547,0.09151047031295807,0.07007533926077493,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5171408593680185,0.12337782836514766,0.5204272862903033,0.193546273516415,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.7219111079201065,0.05456407681164123,0.7219111079201065,0.037467236787804656,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.03095426070529463,0.036143425119676824,0.024910210906231797,0.03644816208851828,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.6314739609435971,0.04449261601836762,0.6314739609435971,0.03718667151561904,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.08434639592655108,0.030456181746260413,0.04512254734598672,0.02307116985359874,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.09412470415442878,0.0997140063101003,0.19444553124614522,0.10618602468231786,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.38769849822394176,0.06996450997541917,0.38769849822394176,0.08879547614570214,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.09983195120028587,0.04618505495374668,0.05565138966375849,0.07553658385879132,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.05381568048579093,0.06752689705507645,0.09974510699612067,0.06234512792889643,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.43178857894901523,0.04627818451445225,0.5014410578823132,0.05784141308065955,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.5269843383848279,0.03458368652351415,0.09294356353241287,0.029835653712593505,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.1646954190390557,0.044662252380027787,0.12194369618399621,0.04622579304423831,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.03393111606861728,0.07762705332058668,0.04060282610493734,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.029204016464901273,0.03791200091067957,0.10074807240204817,0.04931122784556991,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.24167167693478017,0.045749492787265617,0.24167167693478017,0.0494666477851074,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.19352662769358495,0.04504276174102455,0.08839015310729866,0.05501064937407462,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.0716124413735124,0.06505156238586286,0.09933503768387124,0.06842110446900579,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.49183988081658814,0.03462492387566664,0.508490580135325,0.04645430534120322,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.09212734605655523,0.04454048427594156,0.5530469167767053,0.08223201437505497,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.2850330111203385,0.024434021906510207,0.2850330111203385,0.01300402427334415,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.07611573909721008,0.06166591570054916,0.27598554784316276,0.06340494547910736,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36872818601371704,0.02671249105279994,0.36872818601371704,0.024654775488845777,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.6363744790033806,0.02709926330062185,0.09404639714651725,0.038742319715268855,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.6426138061212675,0.07506255687162003,0.03370825056676721,0.029978411115424,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.11592207620413628,0.05441784143464129,0.05449837967357252,0.04474940697961024,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.6283387104277608,0.04651590801255649,0.08754830368816688,0.03146263065258606,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.45668952968711174,0.06526770074213205,0.502184995400883,0.03726271636478035,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.4698536829934177,0.04080444933487973,0.5386713385781375,0.04418752852056337,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.4415033605944432,0.08454260225579173,0.10087860084620531,0.0608813785387458,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.3015271034972437,0.020747070706131115,0.30152710349724376,0.03105896532754848,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.3026613132969145,0.050585365696971245,0.297699979036874,0.05290575038642304,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.316667901399444,0.02156462936294194,0.3034525410112973,0.020799583587006103,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.2750715945232936,0.03214052834403638,0.429545131179458,0.03568127106501839,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.2950132425527111,0.11798906316472704,0.3651517583233705,0.044131223932330474,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.3514721607673559,0.049606260337621264,0.06794776053387508,0.08505471693208182,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.30612359133388845,0.05428387219464666,0.16136050155585896,0.05180152777968706,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.0729496246259793,0.01517269655357446,0.05130069757399828,0.014913245101690419,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.10070206579158587,0.06090854438527534,0.036525448702390384,0.06479084485261075,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.062159247467555995,0.02245067432395364,0.05207618307680543,0.03837430652381046,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.641159234516536,0.035090291425742215,0.13278011670205384,0.06298690749563114,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.07808198572716787,0.06351644157240574,0.1010503577660998,0.015240207615923047,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.07866156737353414,0.021061881871702205,0.1061495769944865,0.029107327490564352,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.034748110542631605,0.02948470475352061,0.05180796818530535,0.015177975153534608,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.06352178783923076,0.0367341451394383,0.048333400653897275,0.06868248321545364,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.04462886111823691,0.477400267086048,0.06935353549417739,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.04141635131516136,0.034019744273497486,0.03936555401842203,0.04508545878178023,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.46766632983511225,0.07056764518498491,0.5211139103876965,0.06721808603574073,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.7042706803041777,0.09298941111999531,0.08585098451072061,0.05793751755959879,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.1530621455280119,0.07826478770907454,0.11246695518326769,0.07485930628939631,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.1487393980262075,0.0170454821839757,0.03679360959587402,0.028942202191558596,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.08311300095607056,0.4578136244884303,0.056251106578670364,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.10930150655816492,0.03244838542054432,0.1032860988100928,0.035663691614624876,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.2987692292549547,0.06211029266171637,0.3457393042677097,0.08117727091150818,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3467915960986191,0.03049085224935392,0.4550856354802275,0.035253054357968355,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.1025247950999307,0.0429905018790344,0.08116496167167113,0.04969181199202902,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.06250309507691133,0.025846498596595796,0.0480282148949622,0.027715370199152177,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5285789965645508,0.08780750923650206,0.5615838784168009,0.16659509322002017,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.128318781736413,0.04363128788281912,0.07895791855535308,0.04837904942878455,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.03893251907044633,0.6650062991785035,0.0657361121556614,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.526486630663108,0.08083641322176095,0.09193059977420776,0.16715583387669708,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.43296901009835037,0.07643700617079698,0.38853500309581446,0.09265131103844007,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.3040747506391484,0.05358381443224606,0.0711962740100814,0.04216434338106703,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.5499383094489421,0.051698883295965864,0.5391416617990094,0.04492643255770876,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.09578871379446828,0.04674122716628909,0.07289046794300039,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.058424076599675336,0.07428269921633086,0.06550265835875006,0.03657040141843176,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.43783735189628376,0.14361223720772442,0.5697649068840054,0.13362618129010226,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.26182851927211537,0.192767192644873,0.379955219218505,0.22025393232384569,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43058466585318933,0.07699972709649366,0.43727582143005106,0.06843457530822519,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.03341902224337455,0.6140919206036933,0.04654157922852059,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5098570854017882,0.06882264611920957,0.5522980994394953,0.17531172264352285,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.0916204295062561,0.0415485718188171,0.12554112949089527,0.03634666856800485,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.17873953606408285,0.02682532464820923,0.2644637173379096,0.048333205583444463,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.11160198041396686,0.023659110458104655,0.08816257007203207,0.02184629172494036,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3482405846557442,0.09170260827219115,0.34850839731045324,0.09422249861387215,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6119804241432821,0.06292547471396047,0.6119804241432821,0.07195797674081549,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.30418083156513465,0.08147948584933892,0.3983054497430138,0.0469399584449933,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.05393504495635562,0.5957927803110086,0.029263377022940098,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.12104982426684129,0.05335361070415306,0.0619451781177762,0.07058316291545393,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.12469810085469171,0.12882977661622527,0.24169180824212919,0.07979989342898905,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5631631267410174,0.03259001896160935,0.5631631267410174,0.02079440541461014,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.7376492103840946,0.04071534171189542,0.7445057608120785,0.03765375485909351,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.3252359229956732,0.05908506373573542,0.0345822892147166,0.05827424991050299,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.045363461211114134,0.029488349375705967,0.1281127479461621,0.017845603310592786,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.032704777437349515,0.04505856986131718,0.19550951597649646,0.07426783684219472,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.18679417687079072,0.05725491502664594,0.3294782193051974,0.0649280745222353,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.040306145355243614,0.7051081762038766,0.044963825272537686,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.0674903519706946,0.08708222842329284,0.08022855726100431,0.043311743408593624,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.21452580870151564,0.039686318049973246,0.011541106008561966,0.01622853580945637,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.05161008795400578,0.051573356494948645,0.1200478706993608,0.0561497662839297,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.4692974132054818,0.09509556972076677,0.495707046995406,0.0643423262769053,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5428397505301797,0.05023249042132518,0.08971781604000915,0.07275205042978027,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.42762477928145776,0.057451234746527025,0.42762477928145776,0.02856172902624792,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.054220952441413624,0.06040663073075469,0.06302246736477905,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.0328729343558245,0.014751549177522118,0.00336092822951252,0.020183031507621015,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.17029757291615555,0.022461487465916464,0.0864208587892365,0.046833812206636544,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.11309751528785458,0.029324176589956417,0.13312715115463641,0.05289728873026518,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.045042412134623906,0.4567246970999932,0.026631697771451846,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5927001241320022,0.12413144166919421,0.5448880724378161,0.08932999455545539,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.03393677379197283,0.3732821459290813,0.017437714216749736,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.11660568824345463,0.055743477577469336,0.2885137420646254,0.05838163038731163,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.027938726288766834,0.466493667331796,0.033530178668271966,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.10576740523219619,0.02768899652974041,0.049727179864696644,0.026395264696410705,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6855449261131382,0.08872243729028254,0.6918552951106437,0.10442145453529274,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.17762140253446776,0.07881411401168681,0.17762140253446776,0.07695107301304845,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.4403054792786962,0.09260849582106448,0.36589408494710424,0.17808397148794616,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.036766800407643165,0.5877636614504108,0.0394294087543183,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35793170100652544,0.03802373005581511,0.24633561356887448,0.027988573437481137,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.04428934810964599,0.593938918177535,0.045923111256959144,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5623986370110692,0.07546682569480534,0.5739073494385899,0.08840693998581452,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6890691946676042,0.043404754224639124,0.6933064451191848,0.06344587331713972,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.05836113514279406,0.0424246880188878,0.03754912892442359,0.04358969511044011,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.03838643238388306,0.06009105669047028,0.10934854442339258,0.14846322131118186,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6017841743132708,0.10231580878782255,0.6209766869160601,0.07708935297330705,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.30741621416203724,0.11363750830905703,0.31939002483639484,0.09215629276320582,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.06064644237106456,0.5646377392593082,0.04664898598281825,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.02846162587648688,0.6252406308732599,0.026979775269523026,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.10204048388285715,0.19841347643641918,0.08198766260637386,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.07139122610498781,0.1469557148399382,0.04607167967039405,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.2734406731102126,0.12276969969995129,0.2441685857994965,0.15892180618250318,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.52108206693075,0.07392654550675527,0.52108206693075,0.08832153470868884,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.03923901892347873,0.05087404378484614,0.184532875204168,0.036621903381711535,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.027802307176025078,0.2878761076241033,0.038202975389105706,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4824403519628496,0.06976685399216778,0.5332389243817235,0.12848090509173407,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.20916714379920623,0.04143409505394381,0.20916714379920623,0.032883521412440386,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.013738061003690155,0.033826589292571305,0.03934041705613641,0.01804400746490908,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.057810341807919836,0.4559057860048873,0.07231048751119018,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.04765277217953616,0.02666586640026451,0.09423981919277699,0.047772236218857234,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.07131852877642374,0.028519532939401158,0.05724600017097459,0.02002926877920797,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.16191754738992203,0.0288136582075489,0.16191754738992203,0.04839867822929232,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.1260680655145245,0.04387844268522748,0.14544247236732777,0.04325198596616316,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.05266037318402421,0.08268614813725499,0.37164659130829786,0.08101327458873095,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.09784057412600602,0.0492844858480635,0.4498062193887516,0.05462960938506953,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.04649751552661055,0.013187822881520149,0.04901143432582058,0.012766910058192577,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.08353303308517013,0.0990787566159892,0.35350698202109854,0.1556560810720985,2.69,3.65,0.96,51.0,0.5676458398564188,1
