word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
conquering,10,9,10.0,0.1660020929230445,0.04580958306289483,0.17556417401362998,0.04717061411408459,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3062637365260206,0.04291250691155101,0.33574782689656907,0.0442848644821989,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04051746854628874,0.5476659572856729,0.044407514751523776,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5813915135658891,0.032914709114968896,0.6266637436578104,0.040740604940006135,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04133900969693561,0.6419112373460302,0.043836472348815714,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.0304025739991147,0.07102250940766738,0.04888018117423978,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.024033223684024562,0.5482357696428548,0.0404730301960213,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.05208885911734062,0.03064985100079626,0.06373287500590659,0.05629250373670183,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5005248542480597,0.08933185470936936,0.503634198987893,0.10457833036809003,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4395405109154039,0.09108853531189412,0.4239185568228165,0.08392582959829381,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37006280160095345,0.05888916388657705,0.07774746113800884,0.05311407111993756,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3602654565418867,0.03572417868852484,0.42668957808477687,0.034751568466931684,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1801557962978938,0.08745636473061724,0.16224033204974567,0.1843960105340691,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.036038657011032954,0.018731441946060703,0.37525356321726594,0.016962723593879764,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.032487172682083426,0.507944991623302,0.04903270027095253,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.11920630360995524,0.039767093279417895,0.14323437220272317,0.04527936397733943,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.37512543173073565,0.05678985160517461,0.07429079611832871,0.11914940273240227,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.04197353097193309,0.487335365140552,0.03683250715931962,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3401592086908333,0.03428509865521088,0.5567192140617401,0.04138975777924161,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.12787044822726035,0.08758496432624592,0.13457910078041216,0.07731577221131028,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.454782024808565,0.08290208470396439,0.454782024808565,0.08750278749822267,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.04874208787297264,0.019738560918899917,0.013396471202277008,0.01685371365251713,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20473872603525212,0.08437265112925525,0.3152038528707412,0.09237020663153556,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04051177535552506,0.01578748250950879,0.6766568374485168,0.02203612228610769,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.052662869403858927,0.5898438620457446,0.03857185341336421,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.39437627808842296,0.027819567526808586,0.32149217070461866,0.023067576874007727,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12303771146393201,0.03642285615352238,0.005933477814788084,0.021099574520854585,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.036467025245801414,0.6017080163151117,0.030533715206297527,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.022105488825246437,0.024969409620329237,0.014514552191162088,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.06396539254545072,0.0336991348091916,0.6428412447439589,0.03713617153005514,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05858389330497496,0.11368957642771592,0.0575513831781968,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08485225859242686,0.06113778110534558,0.014994887959144599,0.05351723634337983,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.10457047426291004,0.05181011722917779,0.5329992031748578,0.06791934543288417,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6177292219512146,0.02882946588102774,0.7112950744033746,0.03920746920693246,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11727717490130558,0.046995167842273006,0.10799302324966072,0.04989553591130446,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.046911309679396086,0.44462797889816535,0.04639602581526741,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.09336256486436577,0.5901934579947579,0.03487933477124954,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04933214177347253,0.3961953313826969,0.022711070885660444,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04302350069009033,0.038138549817264576,0.40116068123199,0.035853690323629825,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.07611292217050333,0.4062626328630564,0.07586228942808744,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.09865671726667076,0.1680643266430375,0.0802377813170733,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.051889565550052336,0.14982237909506388,0.040001550749885074,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08887732795319611,0.39229696049335777,0.10580087037561499,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.03153086647668359,0.05375227022017384,0.028022352237198622,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5334850482427963,0.047822892395764115,0.5335120768598299,0.09567147299174451,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.32317013692100754,0.06350342620510914,0.388815140729161,0.14420651445628047,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.0212086333893397,0.5466522662490699,0.027814024417492735,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6970935585311285,0.1026361369394414,0.7014415947879412,0.08572265920312477,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.0676773879389365,0.042251832593162446,0.089173712902952,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13264953171727423,0.06697685581972583,0.07261237280145871,0.06425239462802756,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.045666203945350925,0.1379025198142785,0.4967077836202204,0.08709968300855613,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.0747052003392603,0.4009517506527606,0.07689233434953546,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04981873776380268,0.5151888595439346,0.055560187138061656,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.0645149497301224,0.46881190849848076,0.06957254016933888,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.43743986459749257,0.09091394937830516,0.43743986459749257,0.09767059344484705,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04692333959482316,0.4989513750673222,0.04371102444401047,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.2107383408502096,0.06367364838734968,0.2233485428829036,0.0710906304239122,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.23830684829531507,0.05661475160235259,0.2619704062662835,0.07959163540165062,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.16579631172452924,0.06925577999389615,0.13466850826452945,0.07641145852651403,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.13006880728141504,0.03188574566468988,0.044646053626202095,0.029817277762386542,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.2504522103760383,0.04079897625850234,0.14612191134089103,0.03822925670011758,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.10742779659234801,0.07114896372822045,0.08792334116068713,0.08423009108576757,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.28542648794013603,0.13174030818290997,0.4187334130657358,0.08126781562412175,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.026096089982805472,0.08565695819942114,0.023556229857384453,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03074477120105767,0.5737204312667071,0.015418260828553208,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.0738702549720535,0.45829437962287983,0.042809518780274364,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04657267500711529,0.579116620227789,0.04956141663534476,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.12360292763044545,0.040730598614830055,0.27679767999310645,0.041843634858117096,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.05749621467496175,0.05790847418677068,0.04463055727799711,0.02982913416999415,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17439675214029574,0.06101331725838336,0.25915230653559046,0.13711274568178322,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.6263124485485485,0.029234842522012094,0.176352887189041,0.04066963191043352,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0790050197306198,0.040010644994119486,0.043378580987739,0.021158531305395595,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09990081619266028,0.4601926460969864,0.049420995860830735,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.12319476359143,0.05308352034978275,0.3139750580406177,0.050410620867995845,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6980583986784844,0.08043752392179641,0.12803185776014814,0.07499711117531266,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06728633092189447,0.34786371863780435,0.10806158497996472,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02845549066915951,0.1679383804105485,0.023990134544482712,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03409780178929587,0.5392013817594722,0.04131918757890919,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.028319126459199387,0.46451363848151106,0.02117363897340863,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.036281672795388645,0.11193000590897467,0.04001083948830784,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.03276929173584012,0.08298536329235309,0.03369818339455038,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2826188663554089,0.06902024135763521,0.32829280335591243,0.07470444937957076,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.40406411082019994,0.1302773075419194,0.4773127411341484,0.10870456790701787,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13325251941381133,0.06663225019482248,0.3070017108322837,0.029541987572167777,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5792576716486051,0.11556089281945568,0.5795407926174613,0.11419126862034158,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.019199540901632523,0.5168946189895774,0.03574388277891345,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.06465929811373003,0.05297048079312173,0.1226377514097913,0.06794590605730937,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03320277503716907,0.3761845726760888,0.05403323905119482,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5363113659726465,0.09356420321141334,0.5370130576856041,0.10519690200816927,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.45221592773373986,0.029937702578195672,0.45221592773373986,0.07045741881514535,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3116738637441867,0.05387154575663915,0.16289800780674663,0.06306664326798737,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.303605737683833,0.06980772612779897,0.4107048925495528,0.061695312673527056,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.060624938622058165,0.6664570473456356,0.05070142402241073,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.30443973097071336,0.06656265382534926,0.022496339823608626,0.05775102095934573,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.08723000304831123,0.019010128940789846,0.08160579301682472,0.01733499189424057,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.019998927677344788,0.1065222856631669,0.021543875345837255,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.0317534863804879,0.4455429033605138,0.04674602020531961,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.051170517342690174,0.08097593827515259,0.046925201014234995,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3943007677473601,0.052671231336849596,0.3244257698308198,0.15183086388734227,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.06039233032848008,0.04721207739713881,0.06040730320109081,0.06852232148602105,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07271091204186393,0.21921175324327577,0.07907412610179307,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.310862623066472,0.06913215988777242,0.306869423443801,0.08255790313530136,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04067739791680452,0.36211782601909254,0.076140855756009,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.03192289006313723,0.39658435743187737,0.05928215394335856,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.050379318454813034,0.42795692671604424,0.04729034628210437,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03380517848811181,0.31174806168642344,0.023037510697949452,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32108773543300567,0.09353625787401154,0.3219257600314079,0.11445295872016922,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47389377565896085,0.06617586532230202,0.15991467508467044,0.06406624291861719,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04230827282733947,0.18540247471390642,0.06271514795148905,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.09114059121317421,0.5504551951510037,0.05466151188003435,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03806693971342833,0.5198648840204454,0.04012452241278363,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04619580924978622,0.4229864075543478,0.042221820467912785,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5756700033202965,0.030627363830155317,0.5756700033202965,0.04645409902454389,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.09523271533805529,0.06684532254906173,0.08900745766839491,0.05987123231340072,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.04078303215075357,0.3658236618464862,0.03649434386799381,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.117472747980851,0.038263279505656764,0.09936018221284712,0.06351375486881847,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.05767914697895158,0.04670546805290602,0.036287930900873816,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.0497712973409402,0.11344444116465532,0.03500898607074427,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07756198347763989,0.5683773656106662,0.08249853543584561,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.1882221405272269,0.06076280537464449,0.2780106696117586,0.0675782368642743,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.2358058730947745,0.06604554458179672,0.3569896267240238,0.07163393201556324,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.138877973591556,0.03329425772585308,0.5949248058355289,0.040626447360799255,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03370225193814128,0.5109876347006057,0.031069198972049458,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.03461990338670176,0.0746485950965978,0.021088245183971253,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5786161864707039,0.05711371143025071,0.5982574769012102,0.07396702599628169,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.25170691588352734,0.16122786914884196,0.4682162258283242,0.20054229464678816,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3858446916137959,0.05161597880592685,0.48896793698988983,0.0501068601836628,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1838830900966996,0.06542469673469675,0.27714808032123184,0.06865389575798028,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24474268557033368,0.03518563427682516,0.24474268557033368,0.04445013243385304,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.16445537489231307,0.07706195309817807,0.4598015742340673,0.07855251936947537,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.0269893236756659,0.036078709531859154,0.0226166547180407,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08281753177524527,0.7519056290756403,0.04100198235603382,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.355324436938656,0.0653866746208731,0.43046243544071267,0.05744908977232987,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.03805445429590744,0.2781955059607316,0.039021023033054776,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.05351159031435133,0.3773943249121602,0.02684116087690659,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06305697236629937,0.05352616886856749,0.0638547308572949,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09073634752291537,0.06717263023271272,0.09061547858049009,0.07531575906932525,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04727109505582984,0.3832887807787218,0.07967444819227901,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2461815531394732,0.07349875516368751,0.24452466907097287,0.07230939167713177,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05703291495414414,0.05757437891117444,0.37961263304738196,0.13509325916240872,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04572418681131805,0.03595511455343978,0.36367001761472506,0.03658825203890886,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.29897110750075806,0.046390008804891206,0.27848189802143225,0.09545977438568976,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.05765497746980466,0.026814426663067683,0.07307141793634366,0.028677339418267608,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.528413532557379,0.08093718283047044,0.42125920068207634,0.08403584083305615,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.04929959811817728,0.24633368236092534,0.0605578107565515,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.1314839050153225,0.04972736972140541,0.062198895230524805,0.050972226300530686,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07930078304891049,0.6266413029076348,0.06284390245340285,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.08701925689573434,0.03412308685348427,0.13069395600790762,0.03542798210406337,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.03748427079781165,0.15194579370467248,0.03147166536592518,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5397587918232222,0.050741299677879596,0.17207875110965512,0.07266927993911165,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.08300398765933006,0.0342925045026372,0.12012605301971593,0.026015035797200416,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.29309577877929593,0.07961715963575777,0.025730020352612838,0.15879292706403106,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03348510697052833,0.749007205524363,0.021699035026224514,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.23069408014843662,0.06012419972976296,0.2000045508335603,0.0555730812115582,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.04772628312214574,0.03783235905546818,0.10688930001159504,0.03412660819638439,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0285970552450808,0.019160793970145685,0.0285970552450808,0.02186903152348447,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801563,0.05614743920378061,0.24789655788468948,0.06621930675503004,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.09876772418166375,0.025258029976454793,0.031238747391140815,0.018952089825489567,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.0899986572734024,0.02727571952450778,0.1334469547735991,0.025856926817561052,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.02313176200515022,0.03541215896149415,0.5739943585706224,0.025916011869463264,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36363789971469196,0.03834686775017567,0.3945126561910558,0.03950504581863848,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.053128461683672384,0.06703223385022347,0.05330016858649076,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.025415693605065636,0.659147991383264,0.04897320850319595,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.023693997284411822,0.48349046159703396,0.0219678878331349,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.09595493490556513,0.020885191991646502,0.04338994132864632,0.03127076705684154,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.0486661852198455,0.03586634618787352,0.06369754951945775,0.03549896374321375,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.030149263001835687,0.03957365200357277,0.01961259567717763,0.032418555723817334,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18560694065144262,0.04259882842340706,0.26086731670399327,0.027558144285665106,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.11613682204404185,0.03593870890462275,0.21747869616915055,0.06068917089133724,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10534570805819186,0.23150188516167589,0.08533282729202567,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.021465491354726737,0.6860794637081988,0.02395439630667037,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03494561594163162,0.5235987922629635,0.038924742091670676,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20559005839104,0.07596428047785357,0.2061179711503731,0.04300281394658943,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.033247361735421616,0.14390297890192075,0.056125763902930406,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.024978935471431648,0.1900219530134927,0.038206060008085005,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.11182127896599124,0.03643918393325188,0.09826979220360091,0.0423259275175376,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.06803144545898496,0.0407508600081186,0.13663845746907916,0.042012393034854094,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.1798160352724364,0.03574802720065197,0.06920115206421823,0.0361431275877653,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.02028649222487805,0.62373361902064,0.024495372536071914,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.32031352604273905,0.08327277023442561,0.618281028309153,0.027250854538623418,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.1327803811029208,0.03156079253484693,0.08508660861002856,0.032858071761911405,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.06878554085676328,0.05733062651031046,0.07878291882870637,0.06365361156554498,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06704425164447904,0.03331341841841305,0.03733833797611596,0.068761981449827,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04591529235758434,0.5126325264410477,0.04171873987370847,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.13947857831683597,0.08343174610648697,0.41450482957111684,0.1857703522053333,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.0512724322295883,0.08496123582885318,0.05170086157071771,3.03,5.7,0.84,39.0,0.5185725621381427,0
