word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
terrify,7,7,8.05,0.33921221512714395,0.0530164966967008,0.33921221512714395,0.054772603679849666,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.045643745839317656,0.03594408136004076,0.10705590854301524,0.02420595831439146,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.20688846291050403,0.07130498417469745,0.3910257419248785,0.08488443367545731,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.07436931688432767,0.5620236008487793,0.09719819858210547,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08932149358325508,0.04316791650422349,0.04181010013541526,0.0386692383825061,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.13682174956858054,0.031083562617686297,0.06335242782395052,0.025070355731752307,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49431924962033835,0.07694513823904638,0.4404168705389533,0.08880011189578733,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.05068357246766103,0.3705178351210943,0.05543628927928002,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.08903798544303734,0.5530752659709522,0.09115814683716694,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.1528635841101981,0.03618640708206672,0.44906967530133746,0.025305436282727415,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.05945849789085583,0.04121869757285877,0.05123825436191476,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06286138583609475,0.07850800834615529,0.05175670445963894,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4229084345646563,0.03396202018796732,0.4229084345646563,0.04185007362173775,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3026509266572727,0.07131726999623698,0.4910866914823732,0.08704946969576793,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.06926419568508914,0.039439380241397266,0.48426920722949196,0.049948122171546996,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.19386338429619343,0.0451770567502749,0.08074515616865283,0.0995122429557199,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07513783331774603,0.3538557280910718,0.06143160415443362,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.061430229751484856,0.3648742494281408,0.055973719847481285,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.491480809733835,0.07305665679031571,0.51299530357149,0.0641482897365644,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21779246705559527,0.06742243319652903,0.21847279729365443,0.053443248785468515,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.10501603818797138,0.025427423767375265,0.0680629086882432,0.03036250832086705,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07581438208763627,0.1127944052849995,0.08550385649488525,0.12138878435569221,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.038909160944554655,0.35489281312940507,0.05071561813189305,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.05533815763916282,0.029838341549512034,0.044428169117893886,0.03201639368031432,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.030115189691086643,0.04963424783013279,0.34008557511140486,0.0870022537276867,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.08336237085339697,0.07037679016380956,0.09867594595454679,0.058331412430028574,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.31338408060297634,0.05173981539370308,0.3416543680713287,0.05046106279142016,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5395217332816279,0.06409837978125585,0.5765755316613957,0.06711873193174964,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.0851192889410984,0.05712144339465659,0.0804691480768714,0.05445024197257857,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.0586956550812696,0.05892801238976279,0.06876078434895108,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03718334098873171,0.04039145129916854,0.0394157589344411,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.20632447673683185,0.06983909685997057,0.4872200337432871,0.06550155299631633,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06144658946845272,0.10886585355654338,0.048512356227541416,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.06091491421802826,0.01520297015194905,0.04421796614288249,0.0158781354236216,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3536340434848564,0.023481219289191328,0.0869419691839825,0.04138939985743831,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.10682400197152636,0.15283658375320697,0.3087902865501916,0.1146711610061922,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3089048507856659,0.044723723057361456,0.6487769784211881,0.017958125812552753,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.307711933127126,0.09219312103783765,0.3785268477049824,0.08552589950223503,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02505727522977456,0.3234499330849586,0.03196929185462671,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.13461028319455048,0.08689068036606205,0.15939489663434978,0.08904410636678953,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03343133811711688,0.10438991492130129,0.04292404615871077,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.40853942179661534,0.03333927699619928,0.4390007548887096,0.045353902982667074,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.031645309409798546,0.04089919065804183,0.014179733499790643,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.06170004916263509,0.09454785084681967,0.25828033261064887,0.08517086226699255,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.043118282363474,0.07935593586756912,0.04984711977070354,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.05987689487359456,0.5436948917359099,0.05583190675695273,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.06565868298455409,0.02677661083569769,0.09013559646905675,0.032750492520967914,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.12803307920397003,0.04023897350622369,0.09105913285283915,0.045710146795395167,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.09906632251589399,0.029667785612238998,0.09555511964289472,0.029304763682384414,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16232998785344843,0.04415797609867374,0.18578900296585926,0.0320402363839467,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.15239622911562373,0.04457479161662182,0.10532219509207875,0.06617012623334942,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.05826897621109953,0.04517914072115106,0.1223318796921548,0.04842411205237985,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06941772843420983,0.020015430100177947,0.05052382339587743,0.03000041825956323,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2426699122710562,0.06138677432912475,0.2738572178356259,0.06138487419170142,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.4852610271796784,0.04410089185715973,0.05198292346412005,0.02147709804197954,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18767594174016836,0.06798828835391738,0.2916174106334227,0.08534908723377305,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.044057830481361276,0.14142888615108784,0.05120120009653511,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.06342922830485075,0.08826545509252118,0.10014119739970731,0.04551743775294503,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.028738227944504244,0.1577294901396571,0.04752652289774272,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.04317454521863855,0.27233205227874085,0.06060832587263102,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.110956522593099,0.058340109559992796,0.08667190530979005,0.05946901523574536,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.06872070780932538,0.43389266639337964,0.034357011338428875,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.5013509569646858,0.07335160851165826,0.5096913017333838,0.07391684985636364,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.17773425333587048,0.0386825980952432,0.09250264285806363,0.028171791759585396,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029559457741868217,0.46430196828803166,0.028603587670829756,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5412741346094071,0.03723921767769273,0.5412741346094071,0.03729381997730005,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.027799231521163082,0.1384013397332487,0.03470971506748985,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03641685457198309,0.11634123471562917,0.03708845922659985,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.1009783530377024,0.03578231977014339,0.0721949566331788,0.056736942850471254,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.05446659350472823,0.043115007506150826,0.05676479731494479,0.03345434516675106,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.0584853390775502,0.1056803636367341,0.06761971478620457,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.07080556494479824,0.03212695925500353,0.2638681460318811,0.03088263845730257,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.0908541361235246,0.0575565851394452,0.05206566660311112,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.044029383691535855,0.5756824596030501,0.030172050212832334,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5733924062890675,0.035186440587417246,0.5836720407167526,0.07925901866545218,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.12593426950472678,0.032919994071878095,0.7452761904992633,0.0661632383602554,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.15317328909436084,0.03751990790720188,0.04176536241562915,0.057775238689318525,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.060826035670382,0.4557747137867029,0.059815358361434263,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.42234999194572037,0.034984288278433355,0.4223499919457203,0.06750336035640535,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06344508190105634,0.5692950531756772,0.07398095536437584,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6258562957142223,0.10083874022748278,0.6396971294332258,0.11559976964050031,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.12343205943502927,0.035219722597328446,0.13743012953183198,0.03435392848811176,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903087,0.02983704921233295,0.12719665455903087,0.039536030000208874,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08774221956376256,0.02342707636575306,0.056479733715269466,0.025536915310381245,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.09998915887990725,0.10856531221634985,0.10348684344150308,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.107993026729901,0.3701680485578351,0.11607276710489989,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.11252596392996017,0.04971527705545552,0.5517158674076377,0.040827142141038664,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.06625517902136335,0.028325301333237646,0.07204821427408896,0.03302895727598845,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.09853086851882668,0.04131837765179164,0.08297686555366288,0.03920482719518021,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.031253266175801014,0.5189517667836521,0.0271695466931636,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09982042991444591,0.049678091166636996,0.18770037737361775,0.05783942599496098,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04264538896595577,0.12339932687351701,0.048198940446882735,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.19121385790364784,0.07134520105448644,0.12244009133892614,0.07002934306379173,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.051324461638778233,0.021361435554826308,0.05893282778175799,0.022970832150294905,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5261960614442657,0.07601147601325794,0.11011868852004733,0.02957598261119783,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.38161488981668445,0.09069000899146579,0.37364932506444076,0.08339543830889003,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.40783219466487386,0.06109076961311519,0.4056933912141012,0.03705982452669866,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07097325488733615,0.029841772268112944,0.32351522336712624,0.034437541737747226,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.18102200915748673,0.030374653163736075,0.10327365997260102,0.02412268751946739,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.33197476055109604,0.07553138785267201,0.18383495866179414,0.0770422997932848,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.037662614634721384,0.4150131648788727,0.028855920304601844,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.04147991996326404,0.19677453538891965,0.06185921008328398,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.13285259987372494,0.0527464480885997,0.713835378004568,0.04735648244551219,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.12165732561497723,0.053004272658697955,0.08392814582026664,0.0808996098927961,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04259823809360951,0.5695183102632746,0.017846755792068,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.07939769025170458,0.030896278700967932,0.7203277835858228,0.04947616577687849,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1581168882701959,0.045751810072664316,0.059147201552525126,0.037413184662928305,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.23040582414094105,0.1339368579746545,0.23690094679375495,0.13608030092084503,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2552638714196052,0.08483086732375487,0.4564878929903546,0.0849152875871515,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4398351228160623,0.05794370714138845,0.43983512281606235,0.06339025022118827,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.05187605082558916,0.045557355328132064,0.05501063521940309,0.05575065050089786,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.12940516697961463,0.09016170494940645,0.15347613789165976,0.06909924120589528,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.08564191629974509,0.024559936865706733,0.16293198423376395,0.05377491027724,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.1106857902067303,0.05018180270683214,0.29483922214188113,0.05601336823806868,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05294818060869553,0.2379645847008059,0.03906874549463371,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444966,0.045726017074482296,0.6755693367269875,0.11957730312339025,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3833655398022818,0.05999924035033511,0.2102853801596358,0.07286191542084373,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.11525729847600473,0.06147817976522948,0.10706927114464967,0.04969609832422589,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5350944352843549,0.08438440037408808,0.38943435031783247,0.0805482420446429,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4380688925778606,0.031049046931906663,0.4503172935651608,0.07386316351794718,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.03016623616424873,0.02898693246719613,0.0602616242233363,0.021798601505518864,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.40631343033244866,0.04148387576250046,0.08291271038550256,0.04785922412366961,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.10110028827677238,0.06047273391996315,0.08375632417939287,0.06276568313323268,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03594959997150958,0.505717232391126,0.06274503192283949,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.048696554506707554,0.047904339450259986,0.05684900373329889,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.07430953303392261,0.0527329016995476,0.1381791805471023,0.01823161296425283,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.08044891891917366,0.13051996526387327,0.07093033770749033,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.11876848662740674,0.03417585943985453,0.06624141210723172,0.037379563677009335,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198477,0.03663318225485031,0.35564374760264406,0.0542071140021638,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.46582107743730483,0.07435653795168329,0.4700466865462791,0.08141917679951177,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.18513403895499506,0.04725379284481722,0.5132347359830668,0.0536395433157874,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.10286553109347257,0.020851663928973023,0.1279655524598614,0.01598139345164662,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.04948677650126888,0.42703025709158726,0.10234009288976094,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.1127896316600549,0.03631383888995227,0.13967325053961047,0.03355955618434566,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.10071910046030245,0.14369470759880956,0.5532520843706782,0.1641640984273236,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.516694138909596,0.03831941717545639,0.5365854412714817,0.07256202898784758,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3983401987502105,0.033986997656711294,0.3626496911668345,0.06861076160025616,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.11844490872930485,0.03666715135229134,0.0716438870701222,0.03576475697197115,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.05139658500104364,0.06639910642611042,0.1280419748892078,0.0690876728278116,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.08378029818343445,0.03699738224038141,0.0769524739926173,0.02994234412194745,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.08209413306917215,0.02916377802278686,0.07076971143721737,0.03381084117996224,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.29840204540488874,0.2122271317871442,0.6991039660497498,0.07096626489005443,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.12246271441027703,0.016578931517465815,0.02917211107284327,0.0162798615877737,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.09248387177225206,0.5134953843459916,0.10660344762141892,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3078959276712327,0.05318960033104976,0.4813705530583225,0.11936753947357329,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.12424038333768511,0.051684713555394696,0.13741921053285464,0.10533235053548992,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.24360030418821432,0.07338192569196078,0.34591681894579784,0.06563115548936796,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43098285294359323,0.05962399306107157,0.43766637236922584,0.0865418504160529,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.03962831371798367,0.753464726059834,0.04064033547226819,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.4182384986063365,0.05575101419115585,0.4213925396676708,0.05024045645143338,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.030956005517387322,0.06675017226273279,0.09511557734876966,0.07150772889717397,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.14234759033568914,0.03867879975716286,0.13194948262800815,0.06540751818736038,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.011735450409803195,0.0360324548593133,0.2587902056935024,0.09057920868503976,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.37385352965664337,0.06372144521299598,0.2660001867812209,0.12551847081697293,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.02321078894531577,0.6670741417472246,0.023203362577922212,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.08279995139725413,0.02729926159637389,0.06441923458294288,0.015340583649087192,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.11359153315477753,0.4801278686052952,0.11144378523356713,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05447606438915339,0.11708487357587531,0.058289831209720894,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14995461485339034,0.11698291281165893,0.5378740422905788,0.10831836855299684,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10991249489976136,0.04390385342958304,0.4447243553577229,0.0444242295766625,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.0735486075617412,0.08373182086441046,0.12073550414562334,0.06659496831349462,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.0596610192008172,0.1024892892320564,0.033093536351870435,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06708798507633656,0.582980016114286,0.03072536553102228,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.01939145754961048,0.03134766780816788,0.08757469894644629,0.04455364914522073,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.15893224239595174,0.0957985261786451,0.1134380780790453,0.04150920006368573,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.07022264887510501,0.045206678807380586,0.08001247046604651,0.040574764825440535,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12068821810786545,0.052317347337773136,0.13884278408241396,0.10993623715797261,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.19182804431080921,0.06139704488054095,0.19182804431080921,0.04267099003594239,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.08538966095409511,0.04885746342898527,0.11504336792554107,0.052491899489928155,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.058977058119034205,0.08298295163397937,0.04779415624472994,0.07609696348059111,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.07794973829765907,0.05244695146397567,0.09036903439569818,0.04504977146768563,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.11062010643402186,0.32439655308416376,0.11663386749235292,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05661158807893699,0.050300085751115775,0.09236345495845825,0.12421306927601312,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.27628403761171455,0.08720340387582295,0.15302654641116042,0.0708055474597269,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.03910344754006821,0.47248119384275145,0.06456087298399488,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.6941487438189484,0.061416390781101345,0.7414900951333439,0.1629932521871034,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.07883157958385731,0.10079384978654907,0.18994042964222224,0.1041634841706639,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05803551711996235,0.5618556192576805,0.0875031579916311,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.465228420907624,0.018253199247062746,0.465228420907624,0.02499644453008581,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.4784701639007455,0.09369440152891068,0.5453527227619465,0.08887692688811467,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05399524616549171,0.5087255051177263,0.05620649591068672,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.604130424260851,0.06136408584703129,0.5466563490843634,0.11448840861190632,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3962123414800985,0.051175638848848036,0.0745996354097034,0.03608643401773312,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5373744267595036,0.04648806680444755,0.5398091147303518,0.043961472314652604,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.07871753754653678,0.018508310167700517,0.08175922264495387,0.024256711633453196,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.11873371154242028,0.03529655662695755,0.12104591690449526,0.037605890986495874,4.92,5.26,9.47,42.0,0.5409798137698549,0
