word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thrash,6,5,8.72,0.1902584758424331,0.03606607579516529,0.08623174820380405,0.06671292327194879,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04090944874328212,0.6809998094865639,0.03324953371012737,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.09178664266745132,0.02964915880410892,0.06013464005240815,0.05609932575059212,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.27745815048615774,0.10667997601020347,0.3269405149025482,0.1289697542855018,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.027507555874033404,0.08565351888823183,0.040661313360594316,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.03304376955022631,0.029163488933968196,0.04502744398624349,0.027029078441846207,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45714599716009796,0.1758287283116766,0.35688402277907105,0.19505862373384203,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.050596963662951425,0.035929140181550336,0.0663822066100909,0.03914067636715441,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.05225291039644703,0.024902021057237104,0.10095378038823784,0.024890293871301844,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.10313000826291888,0.041051112266457156,0.10494539249000592,0.0940370667320721,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.07712499638915471,0.6427334035347844,0.041661653860408765,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2867968780058789,0.07127218036172737,0.2867968780058789,0.07475973527766028,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.06465642584740197,0.028407031903989202,0.062290464038066824,0.03241091739627827,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.10392232388265359,0.0797900904459597,0.2726414041325922,0.0746073229232317,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.30182450226773627,0.1224624734948866,0.15869608202100127,0.13347453807000034,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.1588808851273813,0.03983884327267538,0.11144332957549037,0.025172784956630747,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4765029600768331,0.042010514222086355,0.6534718419430073,0.048689404929601846,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.10016480189653615,0.08335698138184712,0.1157815548231665,0.071359169328373,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05022485467291825,0.5368590795647963,0.05967398966756364,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.4955557400170064,0.07585312180659572,0.561184797229966,0.07859834749849579,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.0403754121685525,0.5766693734428432,0.041736303288286286,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.038755490821275315,0.4417542366468347,0.05740799989951168,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.49834825224002505,0.07001514137732974,0.4989541931245622,0.0848308418753117,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.04170297073246722,0.02345992488593543,0.08970943962503759,0.03187026266737232,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.33406238086050044,0.07115919884505209,0.3435758810402014,0.13618529052201286,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6208896691532335,0.06845956897064595,0.29951535460992956,0.07324104848605267,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.14106131135471914,0.11769118107147158,0.10712204165268419,0.0945367616311745,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.06155193981117455,0.09637977775611706,0.28394366020061235,0.05304939450199194,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.034582727431961544,0.5427627240406768,0.052811398688440786,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5479673023594956,0.08595796247933794,0.15453016058589406,0.17200103513940182,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.07096604739788336,0.02181425666924345,0.06984325572647451,0.016821787808348955,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6502453811500204,0.04683566429637196,0.06890069053333514,0.021842852053331023,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.482343483644488,0.03446029109359404,0.48174925212181857,0.03888099976231242,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05172619762756863,0.10211899519219987,0.07598982531604791,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22537435302951525,0.024380741387733086,0.22752920452095257,0.023532400515648193,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.047946817999431006,0.3582948851131881,0.03605315964577675,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.11560415135047519,0.7369717838362623,0.06569966977636926,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1190406832691049,0.033654930104186916,0.07084849278041772,0.0509947007784255,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.07897667677147378,0.4206154445764623,0.04446514853605229,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08003598346682589,0.045929830012929794,0.08866455325750398,0.0599508377623333,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.02802662343033459,0.3025259509204546,0.050503073907620766,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.46106781670163205,0.10072028027402732,0.4772951080749473,0.08371713590117076,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07105626599469625,0.7573990828351822,0.10224755007489554,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.13145047409271168,0.0672228804749284,0.22946533680453415,0.06889144214889563,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3435170505923337,0.07328090659564837,0.4167826678604819,0.108756591886791,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.03441565455957967,0.06986721041794892,0.08697209281204259,0.061645279108536455,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.1828880439527762,0.029042060101898175,0.14194037923004596,0.025497399477812065,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.1084231914409685,0.034208682445161495,0.059979454648174925,0.024880696369759633,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.0372381041464366,0.6410712092819013,0.023312160544924538,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.057486849541376235,0.5351767704407275,0.04119402133673757,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.038847847529420707,0.4000007727262537,0.06508769088891429,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1535717084372729,0.1362546070378541,0.220638597826812,0.15540413840745426,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.09835815345356264,0.027646093842837557,0.11814088396808779,0.03428982939367842,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.07104461429617302,0.05482585443096441,0.0748269742847838,0.052587559908411435,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.2359850206422015,0.03138529761758272,0.07256928742258732,0.03987595020827203,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.038847286139555084,0.019959318073676117,0.05354338903480277,0.02961581175224123,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.06475107558463339,0.4926381293603791,0.03868089852511953,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.40092259882190606,0.07933161436282662,0.08899464888147933,0.07311188345402604,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4336284924102062,0.05355824613482355,0.4594383184123098,0.13461236434296714,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.036897172241944255,0.5366268748642146,0.03590079098739905,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05165728717509338,0.5714617512654384,0.06015655126989291,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.046129155336822936,0.5612459752579066,0.03357486460742225,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.12206974314403178,0.05167579851759385,0.08434408530857641,0.08042523199108778,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.09358903691127575,0.059677625505230474,0.07023395057172951,0.05366667673755352,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.47065374130481596,0.0971360757129884,0.49515050079843537,0.08874506775108788,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.06079978520423938,0.7029630739752474,0.07016553075148656,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.12096589665022645,0.460275263707852,0.09536246273241804,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.0528607304226106,0.19644133176244305,0.057381559010400006,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.030137031387206973,0.050062640550724534,0.3074521355684834,0.04951404380961958,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.05615918758646676,0.058724886738053046,0.03743928051708914,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.04274521227052705,0.10207877888721621,0.0430400566012437,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.17273852262263237,0.09550598660950778,0.43951328021678465,0.08328297321924089,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09513802928459493,0.5946686284298673,0.08842896218928194,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.08776374882553906,0.05082632475942483,0.1567423019680871,0.07915959077208298,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.09208362470676283,0.021695273091851826,0.04223934738145537,0.0353413469484273,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.14062403025301629,0.03939460328427659,0.4099567357531836,0.03188813773368373,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3646963032425547,0.07555421715659985,0.09026872245801024,0.0772262001676455,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.03212550685152353,0.502701065101498,0.04348177904793198,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6236499823637424,0.10204296410680062,0.680451602292211,0.10896922505960344,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06979690244260156,0.49303202203760155,0.05823533228775527,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5699354347923333,0.09434876427807588,0.5719390425940217,0.10565655919914366,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6448354885673804,0.04802601284178403,0.6528957083532875,0.05574111374383257,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.060026258479327306,0.4763903214597327,0.05379549383179237,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.5926192538293612,0.07012082127957858,0.5975874006528783,0.1439050567297184,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2505895071073522,0.16711994636819194,0.28536631581114996,0.19612610363329538,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.05592209343148172,0.4657818564835036,0.06404792772802288,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06269600288998362,0.17522854928920142,0.04676596059110962,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3278006329029347,0.07194060675279357,0.36549695019699574,0.06104895336938402,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.0822184675824745,0.05989556257005287,0.24494501904490906,0.14581094907775924,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.31292733251982946,0.07000421984836104,0.5075855404384958,0.1675679964997559,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.048691394023439985,0.09364412768064034,0.25500710257659776,0.08932903489580633,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.32183732546293187,0.07189068278891411,0.3298862030055703,0.06683343991740598,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07211228499908348,0.5630225677187692,0.03516823525259322,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2879406965974564,0.08012128877617218,0.42901001828794083,0.20390586855728285,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4821903099871915,0.024132959478150494,0.4972644666916272,0.04882313244773064,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.032806113926427065,0.5152029404046204,0.05010417448094174,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.46863207616453173,0.06350884130596123,0.5166741422312828,0.06525216445759062,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6325801063676764,0.040241269507370746,0.08066101802730977,0.07570575421057776,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.034311017952649896,0.6601806373016316,0.02482181179039501,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.07849027910103694,0.022981302353358046,0.03031039877110323,0.018560366872805517,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.05086105496849947,0.6769994577641362,0.0349716271407517,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.30004874366707734,0.19020044185835666,0.405480282467893,0.1937108105360303,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5289696118125546,0.042038051436098685,0.5289696118125546,0.06755881169338443,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2620602900926698,0.027483332311967548,0.2620602900926698,0.04595810762324979,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2543185637075574,0.039835093197806,0.29401894136881584,0.07122395856083485,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.0434540953766613,0.38370012039379514,0.03740027367740164,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.030910372650051584,0.045093747437548695,0.0844217398748601,0.028399892803942044,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.04866183894302936,0.024784222130702065,0.06434171332138008,0.03278911652739202,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.037090587750972445,0.6135662360957569,0.06369992189308317,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.11617930014610035,0.05738194428269804,0.241638186194168,0.10801030283021253,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.15238501128293105,0.08104882451260693,0.307218086945493,0.05991710805591363,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.0434439905885359,0.4801929635976508,0.05312860110167045,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.13130242782696416,0.05953916250972132,0.4093225048526226,0.147371314820853,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.24601245306271866,0.027333446083169923,0.11313830555145947,0.02210317233193271,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.07503019602484447,0.02496745874558511,0.08733875659854838,0.023659745193336423,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03582640282094655,0.5104602329316279,0.036428786757314396,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.607608105334649,0.10990076378688296,0.6245395471331897,0.1076275866827802,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06625707703257637,0.044715515687717124,0.5295963273618383,0.04326752947090271,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3214505414809278,0.057088920981375295,0.4674223622819044,0.0541982641712606,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10083549758586542,0.05681558009751436,0.10322110896349126,0.11124418609962024,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636437,0.049904507299547214,0.6317499093911358,0.04928353575540473,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.055746291804136316,0.34275525616498026,0.04697464428608806,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.39451409785850056,0.07518868262707602,0.39159197323189254,0.07485411817818034,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.08695329580592223,0.5470404787461265,0.03554622386002828,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.04626593242944095,0.59899432604817,0.023174394702641106,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.08249911009868308,0.040914627897235226,0.22074481753841105,0.051759776867823674,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4781324053856183,0.07279541148713539,0.5184909468274973,0.07273267196404513,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.397773308161999,0.07185858552953149,0.17234262669268374,0.17082025562799316,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.19169462990206373,0.043567400385257506,0.05469609257030183,0.05825300377643555,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.28677463010389376,0.17357980065581552,0.5583091483737953,0.1654570265247728,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.593311169222155,0.11732910865639898,0.593311169222155,0.10401140399003034,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4571342704332988,0.06546326526661896,0.4793245518769138,0.044873230196605655,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.08879908713685859,0.059546337580352195,0.11327416667735574,0.055650251404731996,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.13261691737559536,0.044305467097325815,0.14770544395799692,0.03980238783020958,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05486943351974678,0.46661879563248276,0.08809195126320274,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.448252734962609,0.07541617662639108,0.44073313999752534,0.08042583618768687,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.14532235669872492,0.10769883922856052,0.4208916801329197,0.09627087167388311,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.0559774022203502,0.025799295803935612,0.05663067252923921,0.023557183185447573,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.278919436701114,0.060183320839231155,0.2862381777170265,0.049997280255069644,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09309858278522284,0.10482378086950872,0.055843762819819745,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.02794412095892762,0.01118217605091193,0.02943908745300608,0.006442779926199437,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1549190590438966,0.05802683261674651,0.10946101308333572,0.058610026381389506,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.2762728687438991,0.10054346502543089,0.19522291404454417,0.0471137022819508,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.0524153981902971,0.37847738380564505,0.03190496414459793,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.1602517013088406,0.020768808756153022,0.057650217404774634,0.01800472597790603,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03637116350670949,0.09170985634931461,0.03822807988845326,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.18311932033728592,0.0827617189564628,0.18299003016491755,0.15781725168381203,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.37730412554501663,0.037977541800493175,0.4205169815127318,0.0658147071052695,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04659623462263073,0.05852543465099493,0.014960896276273747,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07556431295528158,0.03974844577759764,0.3900077936227349,0.026342984821821184,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30010019004581356,0.04155451613988179,0.27546934054074845,0.03541363886832407,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.48833270368080217,0.04839062551482369,0.48833270368080217,0.04548195203392261,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.1282551820298603,0.0746103903636172,0.12603991555412422,0.08988821781218184,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04557658038896434,0.5026310793331737,0.038902567207970896,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.026865240828597595,0.056364416791876364,0.06176537635044362,0.07126581476995729,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.03901453504995268,0.03252693628703275,0.06310640830531941,0.032399184221973715,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.41461429715248954,0.02856431406103212,0.08267063291674735,0.05424508837521357,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.03912138732645726,0.48615320049981536,0.03985816613526043,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.058932351088323044,0.05895416080459949,0.13982170431153046,0.13887201969460602,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.0531786532435464,0.49258342495746865,0.058843384901828,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.06319221428859627,0.026248482262133315,0.12218312919061122,0.0271069307449733,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036475,0.06144901716507455,0.3475550159558992,0.033748531525374666,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.023072669242342886,0.19930206855989951,0.011515346965503197,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.0717360604435119,0.6685769438108721,0.028033859327714336,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.1260716250743096,0.036289144637846535,0.07415234673005218,0.025481103403852578,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.040818999818078815,0.4723230570328764,0.09232436977928431,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.14309678332025375,0.07424458283615913,0.18872616639181813,0.08249927849602536,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.19482523455181017,0.029598954408846214,0.15059969186285266,0.033996146114547654,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04452918285891713,0.0799314099959506,0.05784267050163463,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.21871694001151637,0.0754040738716531,0.17608871626075878,0.0711573865942498,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.0812994935023405,0.48594625158406357,0.04845311069736131,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05078878436381837,0.49945169709680126,0.06214820361024638,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.12986798858895227,0.04255661642270788,0.09415844054908434,0.03501568002094977,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6886253516194193,0.03941497320587583,0.7187006797141208,0.036420639060917845,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.35369993758406115,0.08902327692093728,0.3772944717121352,0.09924596502202958,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5427630155970627,0.09916314828910573,0.5345998831370027,0.10018063556975994,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.08907734106459078,0.06256251744529508,0.46362556462117555,0.06432033891153399,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.1088545548034268,0.04775631482373875,0.09099910094194939,0.05780924942045578,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.39829915729914145,0.03256259611042325,0.5882596715208315,0.032347303762439245,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18495357302645646,0.15473075813890214,0.30138192083536824,0.13535717988773227,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.046746667048906294,0.3715934639117535,0.05363296435702366,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7527901822641365,0.04914214490445022,0.7561849600568081,0.06002919222016312,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09489771053297719,0.4492070997427915,0.09559147046958312,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.47200889574494714,0.06739205018128282,0.5701771270191821,0.08588784527404683,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.16385073707042624,0.05063857689920234,0.10333693715317277,0.033074015870909676,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.052373260619822976,0.03052638223415925,0.02985072168134734,0.029181434305706588,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3359086585384096,0.07306010707739474,0.4777626385308458,0.17974766129066203,4.97,5.89,68.61,26.0,0.4849303079131554,0
