word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lemon,5,6,4.74,0.43457792840430093,0.05679212564704367,0.11582028429479523,0.04490627643751005,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06130077141678927,0.04664398826990084,0.051888918281198834,0.03357314844792477,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5277067413691633,0.055655475991928174,0.5563481685679533,0.049318619151105955,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.10223166994185517,0.030009868896362833,0.02798868630711305,0.026643000582346785,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.023309981209346423,0.0263776213484257,0.06901349782384497,0.025650044434416104,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46626881246075347,0.0752380368648218,0.46251017725077054,0.08330963230323128,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.08641316243118256,0.5548182187898053,0.05208882665105468,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4538895149248047,0.05414720205620729,0.23498870452641257,0.12946008655896293,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.19822558375699692,0.0682769119488841,0.29393517493288124,0.06874783940533997,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04533365796668163,0.547211153398831,0.03927118362420705,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.06679439958423064,0.30871720271041425,0.06986232296669175,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03594005274375559,0.403236397457923,0.022966047561705897,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.0884185225613449,0.31550842476654317,0.058304077822365644,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04572448505203187,0.1457452461334065,0.03585888535577303,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.44592082322955756,0.058588921149556404,0.45411157563994414,0.10248989587697019,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.021094259979741115,0.4425760126180359,0.022822879423417406,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4937855106971219,0.031002070677541533,0.1980617867043615,0.03111242016000217,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.08421004626120605,0.0328623469633498,0.05291371411099125,0.013639124753293739,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.05328158421751904,0.028706772291471155,0.13687288308355594,0.042552838621863,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.0978190959613506,0.0717904106729068,0.1335598333523857,0.07219721774909975,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.08086774065971322,0.6890466122904747,0.07291601960782297,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.30218631151620456,0.021416842494741503,0.1785049508332054,0.020690012715540072,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.058201017467059205,0.046853850570860896,0.08312357119748291,0.052462452994613835,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.26396033993776846,0.03518654799289719,0.5109496029597587,0.054707404268297344,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5619670032378075,0.0820225561080374,0.5618324943390209,0.06789308017570235,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.04651542776086098,0.255187573046189,0.04329160369080035,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.532973040073099,0.07392611144607705,0.3740590542016756,0.16883320550685052,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.06314526573696357,0.6548375101423787,0.07424192784562143,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.03680981274191469,0.3238147027865442,0.045896040347250325,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.721457914117423,0.060230402869894534,0.7256108994058679,0.06506558762753689,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14318213771719457,0.046506809071434105,0.06314044182793023,0.04347694518278619,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.035279327994380986,0.6356045290121058,0.05145842930737676,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.06447094979411595,0.5961257880519422,0.02608209022840411,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.03223727487937927,0.21516804974652495,0.049542117848993365,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.038023158173595105,0.02853111774355209,0.010346108357006792,0.018676348410228114,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.06898209009061271,0.024457858409560933,0.08265139786853579,0.015102100525238204,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5568513974556939,0.08248976157403244,0.5393094697796037,0.07976513992463316,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.10164337551015398,0.018578015205195565,0.07154627341849758,0.021631602718749095,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.12540379678376548,0.016907050018217667,0.09126628249948343,0.011259956790858826,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5409268672024856,0.08021384663859676,0.5521315841315964,0.0564614591159469,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.04444538206086682,0.5448834089757426,0.0408517618530049,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.17895261901495108,0.0550086121183313,0.2266238980575203,0.06004444247849129,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.09672977805339757,0.036171239495627845,0.03381425833333471,0.0265059478458918,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.42438461060382504,0.07386135135718065,0.6024789229491234,0.040315451001433134,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.053194728069280696,0.4922829333158941,0.06233791731112695,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6458453181316108,0.08664468375564106,0.19015857432514158,0.06634621613369533,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.08775309769761681,0.04983785821629062,0.23176425345343762,0.0637556365641306,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6562685757085661,0.062168078645465835,0.6968084955194446,0.060315247785113,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.05250123368319003,0.014639518889737352,0.0885887422363352,0.014904463051230407,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.12357673691246555,0.045782316281415734,0.4576774420344347,0.06942302056365235,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.048581010378594594,0.0886810840504902,0.05055704151426026,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.07441408646135902,0.6579101476810805,0.06839076319494664,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.15537750574204875,0.08156418191941807,0.1472891726602105,0.08210223073906618,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.1825560880870078,0.06640985572674343,0.1825560880870078,0.04873628189510035,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.05506487085367139,0.028539453601368,0.059380107436747334,0.023668817246252093,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4870255238904189,0.10854092344526757,0.47221830079826105,0.1470045048913688,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.06032054778538738,0.3773121955282593,0.04712629780894663,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.07623263543164491,0.0657844874602146,0.04785764074309345,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1163618471717731,0.09065198337421274,0.34191578019911134,0.08062626947118891,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.23459163112681677,0.02082049587651009,0.2523318131004772,0.04553661083311511,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6876472278603318,0.21744001035245245,0.7038942218544864,0.27193298093404744,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.06994452189461679,0.13049665380633205,0.06612941035510242,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.07151511835156629,0.027411931040106356,0.058637045680826456,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015934,0.06254071888719707,0.07632743697938606,0.03349857650587098,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6159488157217716,0.17053684214370826,0.5402605817738636,0.15859867273265874,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4462025255941271,0.06311290557880563,0.49280880002720995,0.05255989663441786,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.12125438433298737,0.030199240083067506,0.13259702863999862,0.027010829131666057,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.23398279663132152,0.11505992631463757,0.1319642045842041,0.20217009417486473,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6938027552031386,0.04853207815189733,0.5903077552485391,0.07732259044501263,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09323718150852084,0.05935875681798846,0.06858316948978642,0.062384257195441724,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.03698252416323432,0.016899351863096743,0.04016071144088238,0.027276042078620492,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.11133786073424248,0.025606227291305985,0.16494065042974393,0.029887172550799083,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.28255068123780613,0.037798124629256774,0.11861645151682856,0.04712935335550675,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.05560911740662734,0.042466224046440335,0.05853777411152265,0.02796927192458766,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05111189270960226,0.030518938587766893,0.05572960677281263,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.05970608956696956,0.5124573967522719,0.03729481084908012,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4398966938107607,0.15497517220127427,0.39072631611357644,0.2308698558141833,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.04836046039252573,0.490339543287444,0.07074556376378742,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.10935167266065973,0.02635160751103527,0.07321350303465199,0.0312971218454505,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5512164737119537,0.10018549988164113,0.6157184523687456,0.22498762846356543,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099879,0.042347597032068474,0.706530603106463,0.06756474231991694,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.06866183166201381,0.05097619198753467,0.13642488009500597,0.06297656085220915,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02409620804348599,0.6251965080214156,0.022406898703315636,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.061261350211308775,0.07145042094927116,0.16648060995878866,0.04429048052470371,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.04798418661126217,0.028340475541859506,0.22421297376585608,0.03044017315127477,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.034694112993052056,0.08338405547080022,0.026158609658865444,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.27475461273376084,0.044387584785390385,0.3137602021697895,0.0821439799870582,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.0888321012699426,0.5385202118812342,0.0553737745088135,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.15522031196950878,0.044256670576079855,0.10665564973691911,0.04037102356826602,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.06979066019205636,0.05219119025010237,0.10580941478977199,0.04992005123741643,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.11988532231400402,0.02813324946321023,0.05853981066639545,0.018957468909813553,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.031144883163733084,0.07914690832172955,0.031786575521262996,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.0420934895224784,0.039396397672118284,0.10797491415466305,0.08939996298806656,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08492740848159902,0.11513987170544636,0.0549044728366127,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7452920256452665,0.09125562296930777,0.7498664215532913,0.27571684731432083,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.08663457444118723,0.6477319315024558,0.044281164422043225,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.12070558923132474,0.025957874588205383,0.1246919593633129,0.03482975624633434,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.26945007651423586,0.07377919991107104,0.2133053985375182,0.06598545389135743,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04611494055005242,0.17677500459038825,0.049652497986648725,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.23570492290517514,0.047333891528942636,0.27382902161686185,0.06986770299177955,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.2534406723376161,0.028712343981022508,0.046893021667617545,0.029218947015065343,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02800104282531886,0.0708511658400494,0.021829798601791992,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4196165373651347,0.09932441341098754,0.4278443126075883,0.11158765795939075,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.2197949826671081,0.04855027586005836,0.16110460011524852,0.04437489898049116,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.430717569878697,0.060846210978912525,0.5346489566251806,0.04534021082007279,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.08922142028625474,0.03307417447290859,0.12005959020780109,0.07231084369239325,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.15534253810445234,0.06920924441665904,0.05664248566136803,0.056707056900523585,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5483625699127515,0.08467829635829488,0.5483625699127515,0.0817716352767646,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.03164729760001671,0.5686878043632863,0.04495986681360471,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06411948261233495,0.05337558293198687,0.074745640250737,0.05181690056355014,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.0706413563388584,0.011554928822458559,0.068220827792298,0.013215169489566234,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.06342375292377883,0.01846645551476326,0.014792162286178362,0.021379561410010278,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.44880827344902197,0.08064218116698856,0.5357455925788184,0.07479139287120004,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.36673930411251837,0.0625286221451345,0.3433886567319619,0.06933663736118183,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.41934927579450293,0.10849664843332314,0.2618927495492039,0.17732381198419092,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6144601615602736,0.0464495065913599,0.6144601615602736,0.05241104448574675,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.08020866767063428,0.03474508298679569,0.04858522625383161,0.017743163945127163,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.05509374900736262,0.3170576655210417,0.013133943662747794,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.2547813773508699,0.029613129222592176,0.09001267049814478,0.05493381130868931,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.42139615930827773,0.03431698412422536,0.42139615930827773,0.020671636784635006,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06137158949669175,0.6415595834105717,0.05328330802106602,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.1534366328823683,0.023227424194154987,0.025955277131239626,0.013325075910123236,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.2570957547203998,0.05785319224706747,0.09852975332078702,0.05081944403929526,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07337193361587714,0.4789606293901035,0.0684740372083391,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.10436730119176414,0.06846165749717904,0.17788286356087454,0.06737472693974662,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.04799516190375206,0.10301485384345521,0.08444857834828011,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.39411826950265605,0.04602531803080335,0.3822412934225152,0.04892337843830772,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12147351156949683,0.06691848556590584,0.13083972508950928,0.12340409798212122,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.029183764425846276,0.5454411162843559,0.04830504443059046,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21063182171088016,0.05923082257923406,0.4404024288223607,0.055661994996763456,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09085738964536451,0.4417117739150324,0.07516173284598526,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.31885103001878723,0.026870038469210385,0.3317775887460372,0.06548324501231992,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5819518442876909,0.053873457017517466,0.584590473032397,0.164584952633522,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.08517028009107044,0.03501099355047078,0.05058270811261435,0.050823862952984945,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.10821640629635768,0.05353036885160901,0.053715278934540485,0.07961717939657416,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03523499723544747,0.0565021393597993,0.03415003947091647,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.10197197419776341,0.09561831591123993,0.09268298373178044,0.08316006244978011,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.07462685748595789,0.051045080938166947,0.5362457509251023,0.043790303422959066,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.0584258271607871,0.06038839063771269,0.06989382305809415,0.05125429706479859,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4609184130228577,0.07290492679212006,0.5064726397573233,0.08812880678519858,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.026294665928478286,0.28526010979587,0.026646287569111308,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.34858240363547055,0.0707284532772605,0.378917465871569,0.060113873502536115,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.32055645478376843,0.07619029089309214,0.39861890273964073,0.07038712802302391,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.0538984301428236,0.02174405124232078,0.05086774963226901,0.019434665834417802,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.41845039190046823,0.054711941246490925,0.590214718895154,0.07730248871729263,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03951326042684621,0.0576555434159612,0.07200271892949536,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5264259592341786,0.09788461768386023,0.5264259592341786,0.07234217235262312,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05910685296610331,0.7658708541411708,0.07461091088124107,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05212464449287633,0.418145224273447,0.054925089056979584,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.3131654301888302,0.08937125737732549,0.13713978320739176,0.09769686415029559,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.07596852097059766,0.03701710046101018,0.03951667426577731,0.03322385459542524,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07622577640900367,0.6710076351372076,0.06527705495432097,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.05764303289915494,0.03277488150788846,0.10156968506074748,0.023702623874935196,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.0421366912389112,0.4967274435603263,0.03234196179580782,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.32422650331315167,0.07257750199119477,0.5976979213428273,0.16517698734161032,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10718063749659898,0.028408772801135126,0.15522891834472785,0.04983864559966742,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.07714144717246785,0.6191629827140053,0.03616432408084768,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.023804564633210894,0.0186371902108254,0.04114436996627191,0.03584432060578841,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.59476891719356,0.07533378977729005,0.59476891719356,0.08835872957088782,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.482945139933585,0.10360169575084681,0.48679783286456024,0.07761826238311186,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.08682657951565416,0.5554420652457424,0.02555516354018961,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.47319292996774387,0.08023880811368052,0.2136597294887682,0.07532547687272144,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03300040386268578,0.6164520139754147,0.027102410712239688,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.1300778499540849,0.03713830337161399,0.11072202214737013,0.06714133395707815,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.039324942195293144,0.5215155812730163,0.07416765170160163,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.07563398518715146,0.42769539816835833,0.0867631986490568,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.0600689811446173,0.16819643289077885,0.06171353020118653,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.10977194187979714,0.06510352183715346,0.11462791140011544,0.04092785950753761,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.3972794294454642,0.07308400726296162,0.053444764626766374,0.0821622156641136,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04939131069945368,0.20456708023441655,0.0769859030877778,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.18980812514990378,0.13608212391302518,0.2665932727550251,0.11220972741864339,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.22541552140238813,0.06249149909621147,0.2177084630534494,0.06261171150236114,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.33438144109886414,0.05716602867458309,0.5849377174673536,0.048174472373125034,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4032860258984655,0.0691698411559199,0.2341181178493589,0.07043468904767093,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.29504325627727446,0.023465355971743932,0.29504325627727446,0.0449508869230498,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2621949644846759,0.08271370680903828,0.2492876122682236,0.17180750166973321,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.05298737812960193,0.08532181465099868,0.22569664047129426,0.09914934709228398,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.04198624920404505,0.5008580965238029,0.07951042971275989,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.49541846172366744,0.06406023095433297,0.2293334333325929,0.07964921890583952,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.058905836061426325,0.5138084436403481,0.0756310963678833,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.049536335678348004,0.5408204729220569,0.04935242326915825,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.036703533494604354,0.5200298491758889,0.06441949996873463,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03588536073332181,0.5980679563386748,0.0429102214219476,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.1412019616900902,0.043382293501649294,0.050416316628210917,0.03960194746752513,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.3266216163907835,0.05812787991835581,0.23069951677968997,0.09344911330677548,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03641513451348753,0.07430614526066644,0.03847395154549735,4.0,4.19,2.12,40.0,0.6497582143000104,1
