word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soothing,8,6,8.4,0.19978104103234706,0.0711786082592537,0.05760114442356996,0.0736554981434758,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23087440914404297,0.026781948748143034,0.2356300012552803,0.025064858841154804,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.04676034744795413,0.3582948851131881,0.03511146634589505,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.11336989790246056,0.7369717838362623,0.07134773298207066,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.03839752633966436,0.040529015662664196,0.056738914836772535,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.08058353329379361,0.41774918577795245,0.050770922099970014,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.17014202801230618,0.04513228803942724,0.08880593833718511,0.060998504451521475,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.030603446378939296,0.3025259509204546,0.047911716862085126,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4245481265658517,0.10507036228354442,0.4459156037073765,0.08425738618847647,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.05964591423386852,0.3257760254917073,0.05508506017677869,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.15049839035172624,0.07205022481929219,0.3306012530721739,0.07463661247622438,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3124963112441048,0.06862525962525771,0.42071594389284633,0.09479506883286931,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08530679435502532,0.03949975620791502,0.07373608837896302,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.043079795161987795,0.07530443025087756,0.029927911146417144,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09555000714837586,0.030618733759069032,0.059979454648174925,0.025631461488606025,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04073595154956161,0.6410712092819013,0.02459818837316554,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.04883624112293866,0.5351767704407275,0.03861677366600316,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.03835704864897957,0.4000007727262537,0.06276315521524857,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.16312377413912602,0.12664441999013681,0.234719696040834,0.15722169388976928,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.08139733435607345,0.025631301977820348,0.12099293640396713,0.03486100429957419,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.12699569301685434,0.058216919663329654,0.1244843225621074,0.05382837967449155,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.439762396417705,0.034987931485194045,0.07023954118028272,0.0436582322136583,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.02701241335950415,0.02249708060415745,0.025456940156145167,0.03067437977068093,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.04684734125854098,0.4926381293603791,0.038848081749339375,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.0748048336392607,0.06063023654606128,0.16195667804314667,0.06768904656963495,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.42899110963392395,0.053035066383252824,0.4072252904650793,0.1223232351067919,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03814483693006129,0.5366268748642146,0.03527520095228073,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.040777248333650644,0.5901015285720628,0.04397393018481786,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.04747619032012177,0.032013734806921004,0.038561166070599534,0.027839797626143678,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05178803146217666,0.4497736320400629,0.08025329483507293,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.058709814742590384,0.06166799118949353,0.06072666128366708,0.05228692999018503,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5560673301912429,0.0780831375568299,0.5844635469090704,0.07833985883301009,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612385,0.05662518838443143,0.7029630739752474,0.06659722824535826,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.13571734488251125,0.42598739053031076,0.09572202376991663,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.17661836664008915,0.048490295766463604,0.43515973693858884,0.055220049852955845,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.38574888090078774,0.07541197246058422,0.41496370617557066,0.05348768428238699,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.07228748108674905,0.4732669851137076,0.05217285525017631,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6480569194439345,0.041024814709095164,0.14012958017788144,0.04047174044660961,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.08241068980610032,0.10335886546165378,0.17154647478116297,0.08466012407003233,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09299192974238882,0.5946686284298673,0.08895323879665011,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.08639296377394766,0.044870422564398355,0.14622576789568364,0.0701347762594631,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08150558039602163,0.022261848977686956,0.031078108364684977,0.033416962386356795,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.030451532872729455,0.040480643936866255,0.08115504521157225,0.02794476218650384,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36630328554671376,0.07952174480629123,0.11551395041786747,0.07441477204939964,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.03497596986615868,0.502701065101498,0.045129952811911275,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5389694137788384,0.1007183739658315,0.5654282938558162,0.10638841617583307,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.034975930538959296,0.49303202203760155,0.057113227372749535,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5922499901572295,0.09353890558020492,0.5957353829704483,0.10159084084171018,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.4820449153751852,0.04429319909482615,0.4954929109341112,0.052283005207971495,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06573424423335583,0.4763903214597327,0.05636789038601522,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.5999801404408224,0.07395459925943795,0.6036286123351235,0.13392624287075094,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.26619738364763673,0.1728620846282592,0.29834644058743776,0.19817462544393133,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.05342762438977933,0.4962293850144682,0.05996802559560173,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06165849904565915,0.1605503569074466,0.044981685180522785,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3303161808449596,0.07181159488352842,0.3690325147581192,0.06113092914705154,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09419878290168417,0.05828626145489075,0.17512316970427397,0.14642086853487,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2810075737036074,0.20115940774218077,0.496918520959734,0.17443340990097084,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.047589074623252126,0.0929731930883652,0.07957730708768444,0.08764886786504815,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.24552786601853724,0.07259183113538258,0.29300450297257036,0.186246495020619,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07070024487288258,0.5630225677187692,0.03617672843058169,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.27254633918986015,0.07818056845253087,0.4351423177782711,0.07645173206365108,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5070740757314536,0.0413835807837766,0.5177170691972247,0.05474078636714305,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.031161681624131445,0.5152029404046204,0.05544720536875269,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.46863207616453173,0.0636474401396413,0.5166741422312828,0.16105180964658472,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6413603577028839,0.039525788783886365,0.11764883284540423,0.06832390641086397,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.029789990063469485,0.6601806373016316,0.02229808329125594,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.06437835251733794,0.02433315773215522,0.03031039877110323,0.018411301486486144,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.04201552758526269,0.6769994577641362,0.03123397824825923,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18008184475799635,0.2073708686778615,0.20584234858837414,0.19921158534658265,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04222143482631982,0.5378358470924339,0.08584718839135688,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.29277545101656394,0.0657216346492261,0.2927754510165639,0.05669701697615629,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.28009369079960017,0.04236594331949095,0.3495115854702867,0.11946792967915601,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04750600050746074,0.38370012039379514,0.041068223734404774,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.15617061250364855,0.03615942977641169,0.05627684846500343,0.029034103908856943,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.45126935119162837,0.04351027318638379,0.6417885290276834,0.04262058820620689,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6021974525001832,0.03539499844153071,0.6021974525001832,0.0485021801563368,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.20044601767929432,0.05730631071968511,0.24149836817912917,0.11216200392414304,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18646296740918353,0.07747332142132841,0.4553899931805218,0.06044393586084088,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.043998338367232395,0.4686326613313152,0.05299235348517228,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.07798969498501791,0.056108742396066585,0.40477202485697616,0.1341242764556456,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03288943688383591,0.46068559792735797,0.031146041341365664,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.08646229356146805,0.02662733072009817,0.043782295519726955,0.025630612297256168,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.07737995421842307,0.02718248615025017,0.09209514917848595,0.020263950490197982,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284956,0.06216877459130573,0.625388024653249,0.1182039471370759,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08950399205929592,0.04419426827073043,0.5295963273618383,0.04346966474951351,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2665658545698116,0.06341562482919746,0.4674223622819044,0.05571139372243328,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.12259089210911996,0.055746226539773396,0.11732850409896092,0.09876314768074523,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2505894762510783,0.051503916920547524,0.6317499093911358,0.050222850377772334,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4295032705993051,0.05420220703239461,0.33492992467177196,0.04364227189469143,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.4702322118926794,0.0747346680767662,0.500538596001121,0.07421369526174426,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.541774890859135,0.08749075603992834,0.5470404787461265,0.031292459868004274,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.05941871970024845,0.59899432604817,0.02528652846596182,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.2334278677582096,0.04654814678464751,0.5483234115075808,0.05705111864124694,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4837656279143264,0.07306183706583991,0.49040018470824,0.0746656130172069,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.32546344749354256,0.1666662476685788,0.16165472327395686,0.15936905124122397,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.12427455536547236,0.07997393152696718,0.10391212828352077,0.06456983290646721,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.27632434755233776,0.1464630425623316,0.5494978715603799,0.15369947333796835,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5599561361719461,0.05291121117582153,0.5968858982034562,0.0945446676265672,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4574226302310648,0.043174100691798625,0.4691778077594042,0.03560302829206044,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2935914595437896,0.07835213347776206,0.23017717504199536,0.058246042221049794,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.07776288155623372,0.047283331254997576,0.08066919393333016,0.04120556859345045,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04243125717648731,0.1409394942527823,0.08357179177025188,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4204475512560893,0.0772264080406428,0.40279465032376993,0.08478809609172405,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.12123132678481698,0.10402448276949781,0.21001672848481784,0.09749762679192678,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.0961328351709301,0.02643859038295636,0.09558130220456676,0.024332751237520697,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.294114270331071,0.05781079665676151,0.2987782409404663,0.049017946692205626,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08676263088397963,0.19555494555476277,0.05459440199593359,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03478684052082782,0.013725256709124837,0.06935868368049682,0.008756351282084174,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1600460501379261,0.060402108926103856,0.11594954014542153,0.060132488792885956,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.10969625357380167,0.13645132265745732,0.04948159911554262,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.09560323908299811,0.04714983481843212,0.07708662708114376,0.02592132477476119,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.03399546445698576,0.01963534131357873,0.1550822507880409,0.01914115682732776,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.0382395928595105,0.09404717455583729,0.037351729228255325,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.17566554693405334,0.178926780171291,0.1755406993793129,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4256023193534221,0.03699609914730861,0.4256023193534221,0.06240072360584931,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.052507874091988864,0.01819371893350702,0.043610960502292434,0.013815675288448948,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.0755643129552816,0.03927464571887619,0.3900077936227349,0.02684754399857788,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3033968549607566,0.04095174105844491,0.27775382229020257,0.03516030141894366,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.35058154752724785,0.04190569158125988,0.35058154752724785,0.044130950587432494,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.1288758411250055,0.07699801420106671,0.10350327691280471,0.08996455544719963,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04059333611624176,0.5026310793331737,0.03381097421565967,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.10230854916497165,0.05131700691400848,0.0683755961319766,0.06348824432139685,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04938770678587764,0.03717443847548822,0.5627898274139114,0.038982287157552045,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.4603112815275328,0.027422893120717242,0.06177598923704468,0.01976490701259934,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.0435795236988963,0.6034975104065856,0.044430115151263515,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.09881180444781112,0.05288584598868376,0.21790537009033967,0.13005914597874751,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.0523900545244379,0.49258342495746865,0.06209085177452353,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.03513813453634804,0.02612621139949903,0.05178447489375539,0.023767742096601194,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38818036662564914,0.05922730404941746,0.3475550159558992,0.0321054172237978,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02145378814980295,0.1327773317861183,0.01018648589308866,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.04615365394115631,0.12723888377518314,0.021598093764129456,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.05877629082027507,0.035240253635944026,0.043615725426582284,0.02824631831845132,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03627564686236889,0.3489650589188773,0.04072137807672198,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.19611599508591057,0.06845042854950777,0.2768670896697212,0.08717243806521739,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.0321530188383407,0.6119079903481373,0.05705006862242058,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.08040564179335749,0.04251168693269061,0.014272299724446005,0.04687613470547189,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.15361594302983175,0.06453797487959621,0.13093774641776823,0.06605614128719174,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.039719175069447374,0.48594625158406357,0.039952135123274814,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.049030402182488116,0.49945169709680126,0.060588962112799,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.08317006643190329,0.043131305463005316,0.10810281471240474,0.036035541027668615,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6745369710998844,0.04269225685004194,0.7169159132605861,0.036132852776246206,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3354960728358354,0.08490397111062055,0.28307109462975377,0.1007400297047593,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5273259347323787,0.10444871297138181,0.4202818577626415,0.10617647604104365,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.08872808539568985,0.06574651163455238,0.18520172858827455,0.06469653996108606,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.0742550506945177,0.05064622654023892,0.04929490873653429,0.05918029863861014,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.40793228321395236,0.034043915581407624,0.4910853287205757,0.032973827489550085,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18274526011912584,0.06653795529405739,0.2623872790334773,0.14169465861962183,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.045239034670844315,0.3715934639117535,0.05534540003864307,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.729367772270193,0.04779799578935635,0.7301102447040694,0.05969116350062961,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09166215331736159,0.4492070997427915,0.0954282597259126,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5644001911538706,0.08435805456482942,0.5667117129953362,0.10402393958176953,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07472669572557428,0.6724532826022621,0.03762499636907671,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.08694673235174089,0.033238362667789255,0.08159712050357673,0.03189888972547926,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4047720136222396,0.07349069765232251,0.5546702030245481,0.17772857211178844,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.0668007675347048,0.05303004576839676,0.054580400909635396,0.11196248232191978,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5157548625858036,0.062216820137971036,0.4535568829101048,0.060145597952702086,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.13463672598132417,0.06980954035984266,0.2198336531500586,0.08180895253494408,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.14122874687232553,0.043992787485745435,0.05387890076731014,0.029169511045893114,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.1915164554751114,0.06468266576377463,0.43721255689999317,0.07485413815527778,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.02872694349209525,0.4835669747678113,0.03483045793631803,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.08712997513835269,0.0683777109875458,0.18768077755237725,0.05333964442313497,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20554455578424588,0.08645014299170059,0.13436549724933863,0.07740788849706581,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.04492213798855281,0.35735352172480955,0.026512144223210635,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.256764531589167,0.033815344582865635,0.18974223259248685,0.04257758121907041,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5954679663513968,0.0938178192285935,0.6187359476210569,0.07499744882355898,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22721104322539215,0.06455704478087879,0.21772996487678606,0.05190372009843002,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2515553020121869,0.037547448014999964,0.47160822569476524,0.08507889279979428,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2412807851230969,0.10049276046670733,0.16510004963168481,0.18548387649827555,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.48195177849773824,0.17040856839837107,0.4672761536577457,0.08849369255287771,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10082482343400849,0.04266068161849176,0.3345679410041596,0.034729002875085284,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4332882197768707,0.09363727402909307,0.43328821977687065,0.10424820830608779,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.20818073914840726,0.059166062414595225,0.11190409383838919,0.06070524440993634,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03571933790606312,0.04060642460997436,0.035872469136443104,0.04155473579665165,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5070674807194083,0.07520807587946715,0.17961632609171535,0.15206386740842343,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.0636245720572075,0.09383962307144178,0.09962028062142665,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.048856194585482376,0.4294252166641404,0.11623653697896921,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.056613424559686217,0.026281913855785922,0.08222070229646583,0.02598010820820039,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3263715790207847,0.05516107358133471,0.32637157902078456,0.06655968487180143,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3226711936844958,0.15475484230859485,0.4106263171305172,0.18721546703660766,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.06057686276907519,0.027213006668162867,0.0741252261289637,0.03566347823147783,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.03536549159822295,0.22739108184958892,0.041466188508592565,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.34214017522354057,0.0616122694426998,0.35178095372124635,0.07868828728037443,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027791041958660407,0.10728424641252951,0.03401348483944452,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.04118895002533657,0.6905974599734661,0.03257502909544463,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.045940487523891134,0.5089457130376721,0.04844968367403698,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11720235021901428,0.7197301407659237,0.12210971664773657,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.02902597950347055,0.025274042975642584,0.03745746578926458,2.96,5.6,5.84,43.0,0.6211544092578902,0
