word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
majority,8,9,8.94,0.08243828124208115,0.018570043636758238,0.03595534356098772,0.023033648758083322,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.024481072224342988,0.48640116391100385,0.015032673035938287,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.08381995648510705,0.5460467628972546,0.060027989058512844,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.547612250281581,0.04877564562999321,0.5476122502815809,0.04146457367945569,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.1873430427140016,0.05620602197052472,0.24438358467976548,0.058701483137022635,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06415013812810558,0.028947302688587452,0.03241345127399474,0.03253056771254363,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.45728444797120743,0.06850818661465344,0.6024789229491234,0.03966433902483638,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.050888185415326435,0.4922829333158941,0.0647187997513911,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6731925285283106,0.08947708831792966,0.09453750948088721,0.06584824993905745,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.17857253246858718,0.05356151852136453,0.35399157441174967,0.06576398582825202,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6578081468843894,0.05709432811562132,0.7027003769904197,0.05821223196358042,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016639849932578298,0.457183611925912,0.021424443372779527,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.07647740338739098,0.048043868620007125,0.4576774420344347,0.03401132313385094,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.04458069055018741,0.07883900287673837,0.05017903591921198,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.09005243357736496,0.654369860385649,0.07386706737016119,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.18252165731705816,0.08757361285883027,0.05507119076886493,0.086876235455338,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.7045794006846069,0.08244967656886795,0.7045794006846069,0.059810588993472885,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03989217915250778,0.3502957750214445,0.025709794099364303,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4802644635490368,0.10585325304405777,0.4715076406036044,0.14323212722620265,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07012690940040509,0.5458690088971947,0.06063032884941307,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.07401176601505327,0.13317554015826044,0.04605941111846303,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1060527329921836,0.09048588075123595,0.27610954063903026,0.0808983223557789,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2345916311268168,0.019910437308286344,0.2523318131004772,0.015205388147675343,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6962735459996267,0.20216084263181966,0.7121760733254685,0.2588715243528417,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.0733371128285359,0.11768070263212589,0.06861653283668308,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.09244656595979363,0.03654957302135424,0.06921616604229858,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5100290744368015,0.030063377513933866,0.14022232427445275,0.030516166771817878,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.614610716819807,0.16300349131045702,0.528172241895946,0.14271683829733542,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4532283161142339,0.05434071122474777,0.5088523214463994,0.0380674042212825,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.03984595753455388,0.48599049934765864,0.032758173825061014,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.28009302999690977,0.11533883228524877,0.09453430597102043,0.18749539821229785,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.04336005940828533,0.5903077552485391,0.06812053115862299,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09153734531245973,0.053400097401784336,0.13848269418304038,0.05248984471291363,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.020766014484878026,0.01722178740842558,0.03244845274589041,0.026859029984333798,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03018893226007103,0.5542902744670652,0.04272218898905993,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.09641458706713385,0.04089135704210818,0.13760862834666868,0.050754825688309566,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05279985609211749,0.6181998648716092,0.03736964916156676,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05440509983492642,0.04129791551197652,0.052140605119678766,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.06020979337431159,0.5124573967522719,0.03661564724472326,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2846310533117966,0.1470974102644747,0.1940039134493117,0.23310202042839964,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.14149530039668512,0.04423090241534626,0.3687411945161754,0.06936225095745767,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.07473018292572806,0.030792784347206854,0.05849638888660218,0.03557008932534198,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6269870658856198,0.10548764876505681,0.6500090772485553,0.24761463547807996,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7006753077260938,0.04066867373523452,0.706530603106463,0.06981887278060829,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.07390536007895757,0.05669759777977416,0.06931368150527648,0.06971394449727981,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.024485946238824156,0.6251965080214156,0.021993291142326656,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.07438576265869826,0.06466244037580131,0.06631703114125517,0.06886034296852347,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.030166548314450998,0.3096362888012068,0.032745088174860514,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.16477403827879217,0.03255285614900081,0.0969875739549229,0.025507202138188835,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.27473195742988005,0.04336195792486386,0.34737481300117784,0.07529514273482639,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.09283772391897084,0.5385202118812342,0.05629338826782515,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.06139549476978352,0.04509859388895474,0.07597886371537739,0.044080323346945935,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.11349222924997517,0.04785262674850496,0.05796581944831918,0.05054463994762855,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.1158528548269799,0.027373911747445485,0.09123861464415303,0.01842289017474606,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.10779450435623224,0.02916532647326415,0.10672391399758083,0.03027978034839221,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04209348952247839,0.03968613551043566,0.08906963559960648,0.08660885574233056,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.0857331016223668,0.09928872130014946,0.053294866660752935,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7478035324891239,0.09046322172543661,0.7513893956381398,0.2731528381617565,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.14005180541931211,0.056204727045674883,0.6607541743144308,0.039605134155801205,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.07797790270266043,0.02556341629579881,0.09870198638978708,0.03392728720670549,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.25547172162735743,0.07612956799858174,0.1631391422812043,0.06925188931537632,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04299789758986019,0.10371022626842896,0.05154791741303264,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.44885717581098744,0.11767405073901194,0.47115611997681345,0.07885819260137766,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3551632579083721,0.034850311832039974,0.3649103416413214,0.034872013707588426,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02757213339277117,0.039861623552535176,0.02217863319246121,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4349701584544472,0.09263397179627073,0.43755731155162375,0.10451843694389382,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.1594287500705482,0.04626308763897972,0.08840806283445178,0.045437410999653684,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5735962766112889,0.07114003538715057,0.6416745014681533,0.05321436306305741,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.06653102514895821,0.032464692800251896,0.12101844610086393,0.06924343348058913,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1389450244976437,0.06348999023223008,0.05666939183396212,0.05731744724639836,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.7144789322658117,0.08722177564222405,0.6974299810241331,0.08569554539573757,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.030398829933867968,0.6304920280010348,0.0430496134117321,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06337926336921187,0.05184333250628549,0.07473364042040317,0.04836659207947009,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.16582040623590963,0.010625941191486783,0.07464654887569279,0.015272413202951259,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.06745693219816798,0.02002099765236027,0.09873696472551785,0.02167600408675321,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5804600478916473,0.09066564821019446,0.5728097840801405,0.07845225182733459,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.40674459620407855,0.062494314293334984,0.30392806792390514,0.07000937559207274,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4204441587027498,0.10558656960206801,0.2618927495492039,0.21055593959909435,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6212127183979962,0.04645084468556039,0.6212127183979962,0.05507827949489707,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.04229892185642169,0.03852842755590416,0.6024500581327543,0.022542561674914075,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.022721978155110963,0.3170576655210417,0.013024451468381831,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.09855849532556488,0.029966528896421252,0.09752388120330806,0.04907501691292315,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5079256211665502,0.045470159455348956,0.5079256211665502,0.02294683127537446,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06323373052149248,0.6415595834105717,0.051671903970860286,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.08641559278371631,0.02412503616521477,0.054800111602098626,0.01328675364124018,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.2222979718279042,0.051644222709243244,0.050420929489908145,0.04993615922753044,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.1475386268705091,0.05753326103578499,0.2412648910152585,0.05409279753646281,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13494318061907953,0.06175263941445918,0.179401014923099,0.0645730656779413,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.09250659491060614,0.19613804126110404,0.09084014931167338,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.39411826950265605,0.046789097155233474,0.3565063588563867,0.0512921016305477,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12432507748477864,0.06719852466542003,0.15176238148176632,0.1186254112579623,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.029582490884891635,0.5454411162843559,0.04934219829437911,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21063182171088016,0.06204396544410922,0.4404024288223607,0.05663032777292263,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.0868487171852545,0.4417117739150324,0.07202137354104479,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.3054898502551588,0.025706809787193072,0.32081554344353125,0.056215540575453166,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5787642865839664,0.057004262561039895,0.581705815665785,0.17367580368433316,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.10822480454904711,0.03245919407134345,0.05105945720602685,0.04913979890541657,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.038734157379102935,0.05090036427457251,0.047957400240573815,0.07391536504903204,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.0321854649312189,0.02660761833730997,0.03405929479274576,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.14881402256369625,0.10209741281592669,0.06284414227558442,0.08256893471588897,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.047842640760198535,0.5362457509251023,0.04647340339740687,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.1433487314172224,0.05597139667066802,0.1038662737342481,0.05084535849856365,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4442808992240509,0.07269122659516179,0.5023516165350542,0.07674294844776469,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02410557538378086,0.28526010979587,0.022355331997655947,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3839397890875305,0.06633473115749111,0.41149609394140835,0.0612977877337718,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.268390541178754,0.07325613385657191,0.3247201717018255,0.07353768979992052,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.025316635778288594,0.2710303012649798,0.021902731893228774,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.38763406554958696,0.0594548787341237,0.5599205473384966,0.07249442971180527,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.035803261185306724,0.08052783161857767,0.029120595378340955,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5789072384006948,0.09235017434115192,0.5789072384006947,0.07681669541593322,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.059270816194473955,0.7658708541411708,0.08281389310237525,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05386105562315524,0.418145224273447,0.05556154590654693,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.0823842346996865,0.544652854811041,0.10099341306836972,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04145111869654761,0.030370270920065143,0.05785444255185596,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.09963391429084231,0.06022891870247379,0.0935784921692737,0.03836142252608538,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.12719279163623315,0.03335822205029581,0.08561512218895505,0.023218952693231144,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.041077896035950315,0.4967274435603263,0.03177885902474623,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.32805103316170836,0.0710733006854735,0.5976979213428273,0.07248202962112865,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.06626785155122235,0.02708891779307782,0.15314780194841837,0.04693483733066247,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.05962180390655732,0.6191629827140053,0.03724443264129381,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.0541012018467026,0.022178417454244616,0.022984518975642843,0.04496501385263977,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07858101243557035,0.5229146622832075,0.09315620909707474,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5120160179838417,0.10790999704254284,0.5140162916187535,0.08109790670509885,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.061460392186985006,0.039341667022853,0.019610664586061657,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.2572281387325818,0.07082469547615709,0.09646149327147222,0.07348673088723304,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.09103692116144137,0.027377727200997657,0.09656687789540601,0.02235574586922261,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.0340113344346316,0.037412955749436705,0.0772251069398192,0.06306893286130602,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.03883734857328075,0.5215155812730163,0.07130809788472195,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08805651055415664,0.42769539816835833,0.0873925641777816,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06155953143245746,0.14325313566243003,0.06074601942612641,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.1505696210244547,0.06162053147498061,0.20449240898233628,0.04039926305399043,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5896438956565013,0.0759732681750034,0.1932234699517957,0.08382184102632692,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04517171688079999,0.10446796199852022,0.07132224212297465,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.24336807082145623,0.1344635701839549,0.1216578517184157,0.11291250884754259,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.22451224973180095,0.06159645856331786,0.21685175219064814,0.06541884178315582,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.23817123492789805,0.05470402129351227,0.110075900737429,0.04462505838904459,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3988185274624389,0.07011103619443218,0.24999582832642306,0.06907004309225596,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25405202944435057,0.022592168938554803,0.2830518234631516,0.0494921612476456,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2729376343364728,0.08385366029614941,0.3130061670224171,0.16296970789882753,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.09889398826742968,0.08653421806702263,0.225196973485685,0.09932970652368539,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.04203199582918956,0.5008580965238029,0.07259030402651814,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6156372031639978,0.08210332370286107,0.6127693545447983,0.09494046529137883,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.04870405099223267,0.5138084436403481,0.06470683735696912,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05267215085416117,0.3965807691298449,0.05321664388499997,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.05211526845609961,0.03165777851164398,0.08244721987429113,0.04671795641389245,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03632961206799196,0.5980679563386748,0.04476271479200889,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.1390565647743941,0.04108952368654248,0.05016511105913306,0.04111180684006589,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.12321278099467109,0.06229673530380862,0.3569075923917678,0.09183988315576833,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.034327512480636695,0.1249987514273551,0.03952020785232474,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6523343013171631,0.06109238212852237,0.6549194355712921,0.09334649741006973,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.08212907448947757,0.04459765170596943,0.11980063300754297,0.04719157372907274,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4038728681455712,0.06100126947112472,0.25292641308625635,0.06709220027643827,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6030716075735326,0.08475479440890772,0.08421947119844546,0.06948228735390975,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.049189400352747936,0.02537235297187734,0.6558901821879869,0.01851506914189831,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5685222016928324,0.08851678929555003,0.6227730905226282,0.06789403160651232,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34271922883624667,0.044186256759392875,0.04854985691339014,0.056799128609829906,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.07043433228626239,0.4953472767614912,0.0543025278335203,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.20418993898011267,0.07501410981283077,0.09252477728158975,0.07212626747130657,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.030870701112647007,0.3135379853940302,0.03332477141598952,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10102993423532723,0.11696330391123218,0.2877002094988222,0.03799018210370783,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.026405648300465243,0.6816350167595204,0.03660707551199273,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.38218224657906374,0.08728129563236246,0.4059669457307171,0.09287708296218881,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11458410861476129,0.05247340564516256,0.6617487060732001,0.05846008701728799,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08760773866857828,0.04799296815456423,0.040319181548153726,0.08525864257329804,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.05911655263335544,0.04178355056310053,0.03751875022187547,0.04953116479124692,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.47230909553352896,0.0738482903077244,0.2990396161481227,0.055050288792042955,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.1094241752539532,0.05266987771025185,0.07946281403969574,0.0522391354078136,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.227087754996419,0.020124581622580788,0.11435614042998653,0.022009974264181883,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.06943493995107948,0.035199436002311076,0.020210257694939462,0.0451462550661202,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.25505351482563793,0.14389898790273833,0.2796387678548206,0.14352208165556257,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.07457412853602667,0.4810973422979723,0.06748095374043539,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05536109940691534,0.04444473137119418,0.060819648622640374,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3115736899572618,0.07725212816419143,0.10147798178746756,0.08457336966624968,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.11587284955197762,0.026440806519671966,0.059473647778822185,0.03549205005154917,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.16641802562052324,0.05874540629531776,0.16641802562052324,0.04050469896758466,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.05559366219369209,0.188539974057086,0.03581631606026784,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.052004620473433946,0.6414730505384142,0.08932829626120843,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04877481955350222,0.43540029897799193,0.033942185971136594,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3101018863934427,0.06117723665448032,0.3101018863934427,0.058433749907591453,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.037918000795359424,0.49360540182265494,0.06177650834441797,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.07442910916484739,0.03849813682777854,0.07121966417083235,0.026779563678391745,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04086709405872337,0.5386110120057988,0.06318378025570866,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.056690392775190265,0.11957954525654638,0.039312534295984955,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6408056081563904,0.05351535449553343,0.08278022120622967,0.04924293235759879,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5982945835509812,0.06650668797968583,0.6632965192670914,0.06260364126410373,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06683947948270096,0.4815743562492253,0.05741728659413513,2.34,4.3,1.75,34.0,0.6536361800477292,0
