word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smuggle,7,6,9.94,0.48427730037808653,0.07406998923349774,0.5743757559702047,0.1019782653308324,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.030688753879150092,0.07540858432980338,0.06880718598209788,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3771234178008601,0.0807814248477364,0.3909137870986474,0.06781501846072784,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5666082966965506,0.07419568523293006,0.5937218987043121,0.08449744638665997,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34510788187288494,0.08069290680687326,0.36165824921029205,0.0823487753597062,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.09322177326409285,0.13017473915712938,0.06928534502664085,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07702149759130088,0.43521524921972193,0.05623211814431344,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03155169943556905,0.4794710022059667,0.04558634550770644,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.1178308636641701,0.042984994082375654,0.1416180576018715,0.037123509651692636,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5343181029608086,0.07712853366699358,0.5442160732473817,0.08308821968472603,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.22993170732351328,0.0509946959592712,0.06345219175179838,0.09752212723623944,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5730165141409173,0.0901666551091633,0.6239506992764313,0.10866095270680419,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.04974496247372584,0.5937406163026516,0.057230976430886614,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07967149287935574,0.7641425263358056,0.0737034198433191,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.023179807163530453,0.13681438940691937,0.026041190419551018,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.12298762375412212,0.026875034919994767,0.1832091880659884,0.026151261741375068,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3024140433956062,0.08167115233393647,0.3023531641347886,0.06571490572572848,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.06271538274005918,0.02230934072787595,0.11816464827410447,0.025444406174257216,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.07070695863361891,0.1252335895042814,0.06786873160089422,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.07724417142743423,0.026814158787523325,0.029357920639270868,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.06173552168993484,0.5040120552369455,0.05277836151170439,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.11461255378071897,0.131675120268069,0.14360505846051674,0.06078132649662034,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02746742476770828,0.46515969968070736,0.025190795937482992,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.24930313182587388,0.03650919227602955,0.2493031318258738,0.06630802595926508,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.026693434543221036,0.036976134200373344,0.04614318238341301,0.02088143073465277,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.10663328153877909,0.04728831013625223,0.11978695044606882,0.08288338871040064,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.045217711009996255,0.02175738288581661,0.02460096527970542,0.023203872557393812,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.28705243714203815,0.04868312488861298,0.37380968982643503,0.055572071833918726,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07549126594818589,0.573059331993339,0.05208093650215401,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991469,0.05048674333051015,0.5480462147499344,0.055098823651636875,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.07730210060499225,0.3533790028318476,0.10223811221588973,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2564982755928488,0.08171824994386133,0.25420646184826645,0.07751927936420809,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.06010205847102314,0.03213483581005256,0.11600210302487834,0.025320682444062558,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.07283332078092217,0.025156033311375555,0.1920749806679565,0.031029702552167127,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.1520469877692566,0.04088741881917261,0.07848826774037357,0.03769462389988308,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.12226512221457876,0.06998922636710424,0.49043306949455795,0.08480204350594762,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.29198132117508324,0.026393150008134424,0.24711931051857752,0.06872302104825694,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03324402469904358,0.1430698333637841,0.0456609107457851,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.029774567586401443,0.022932498135003428,0.10684098225112042,0.03502720917506364,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03905799368115058,0.1653152660784016,0.03771211855732353,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.031606919901220984,0.49515692510975484,0.06120869875358742,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0923865438315818,0.024270385886604868,0.4470669907614625,0.03865375722028641,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.16152711572248868,0.020545649322439456,0.07575269918238756,0.030857389138036657,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03647773919161974,0.3061618611818199,0.039527576843740135,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18855185143536946,0.12841053216811063,0.18931150097703134,0.08086310040519418,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.07490639878915645,0.03529199949291069,0.051665054688819684,0.050783431478111256,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.1296262430420419,0.03630855334936257,0.12241802716585255,0.021115258513551144,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3883512908965977,0.05829280656409385,0.39302610845223135,0.02802583855028862,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.41704338818042425,0.05218122385310009,0.47605750553606657,0.08336470804781093,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.4410445044577516,0.07655836126515517,0.40048207316494744,0.08757963819151121,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.07027366989182493,0.025772274085181172,0.08804104823432214,0.020969027571372895,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.0230522156065919,0.5603547045883387,0.017019527725194876,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.060820783514181936,0.6037688683753201,0.07020105314763991,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.045800951916006236,0.23911018796146394,0.05668814654288945,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.16974788635612978,0.0609849425235051,0.15726358794977488,0.1220923131243342,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.07800895364445208,0.06892220504142202,0.12929515117194426,0.055204749365387,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.01768477308340875,0.02172582632992463,0.061122130732198854,0.02551312854780072,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06845003374563258,0.3053174890301892,0.08685005154116149,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03602291135699748,0.5767179017047757,0.026544859136026326,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.057303489606519944,0.12380807090359383,0.07463723240645342,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2762914073010522,0.045438852801290196,0.255618704475881,0.035992696127750544,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10815253755490675,0.18869806715335416,0.11013274323162967,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.06980512375909469,0.0260942788303799,0.054369127019503166,0.022292231921136337,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.1512086431421209,0.0684981965121205,0.2786575714441148,0.07753570798199959,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.42507675014837387,0.11779778754638309,0.5593156493980511,0.1476913334126583,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11379101583674896,0.10012145926158642,0.15790194292465548,0.03619007590172202,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04873329216114275,0.5710653710079536,0.03836068427959805,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.13305770148964308,0.031169558616111225,0.05826448892304937,0.05220931090578423,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.04364068522763666,0.06143015206369326,0.08220445025082353,0.03972593581094673,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.0416658128584381,0.0328761075936284,0.02352839747154135,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.4094257260149193,0.04712690670408908,0.4273762526597775,0.051821841442881635,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05105247974831042,0.0738803096893757,0.049384540007863055,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.25970302088372016,0.07628521465551628,0.19925551829241328,0.05477481026235269,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.06126004841163677,0.029519317214987534,0.1108494914384797,0.037286032980220166,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09510912621062746,0.029784207923509987,0.07978068599578385,0.03055259253523445,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.04683952316360198,0.4518918948835944,0.036629174763296635,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.05375543161723937,0.08610479390482847,0.042618930375534984,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.07259299503690471,0.02708986735180304,0.130994072570337,0.03515308112163955,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.03171196322902087,0.12857619160808198,0.029703469178146223,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.04166518203752793,0.045658210661871174,0.02610018480257314,0.045689177059184946,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.17238020669939927,0.03460022979687071,0.1849873946340998,0.03122365093211572,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.27572432163087013,0.044573439992062494,0.27572432163087013,0.05029637036114056,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.47801079822927056,0.07695336380197516,0.5548089868364944,0.07171494392222956,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16237255656925742,0.22729397923225764,0.1993620887272669,0.2194390456495404,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2860262273851591,0.27137616889606225,0.5146372735279411,0.24515078165900128,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.24296483851921635,0.12747361764368187,0.5663777550001448,0.12151061676373028,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04483467889575336,0.6504425038614667,0.022731028699429185,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2670465001746068,0.06589223169431754,0.11574109928525741,0.1577110874974191,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.055561146138030454,0.4161245995356939,0.06892000530586134,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3487670604926007,0.1112082989202508,0.36177291963749747,0.09626156118930683,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5204466734830941,0.07377380855659921,0.5817672617334646,0.04606149323350384,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4332423507979241,0.056328439021035265,0.43324235079792417,0.05295809112386991,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3784464686335849,0.05853514900268053,0.3693329025657406,0.05725029032928813,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06279463698786925,0.44523709271763134,0.1187782021185881,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08571097902241107,0.19506115768703647,0.11807549868362073,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07093841096090159,0.5734106297044074,0.07230381373377177,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.08211654485960934,0.03452517665781662,0.0501418946754058,0.021619926400528025,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09300194147902373,0.6270128885688828,0.06941094708438106,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.05234203050343829,0.05949266676946239,0.07166553611294518,0.058233747382917124,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.0478026020045506,0.07350001143966892,0.04742336745582988,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.05893741455116521,0.025080262219720907,0.09763464188939554,0.03087423511624303,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6166259672760686,0.09559685798010858,0.21603250638396185,0.11101683574809983,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.19305802752689205,0.0722176740668278,0.2822107447074111,0.061650825509962516,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.22255611484142443,0.12681101128094838,0.15280446802482803,0.05728892413566074,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.164456721116609,0.06499487737467693,0.10971505600431823,0.06383163885855202,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.09934231424690533,0.03166214742285443,0.144759082869579,0.06896627121708852,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.07273978258431751,0.04767049633153179,0.1519751450494795,0.045013945358499965,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5506016821263079,0.06319906021775919,0.6142963394065345,0.06512905238329464,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07357260504805052,0.6122791924629982,0.07628625644138587,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.07294314123846106,0.6195545350259344,0.06274873852641703,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.06383079338629855,0.4507888404397545,0.06252840677332248,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.049766773195765765,0.025632629385075212,0.06846264446135414,0.03960387266973169,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.027015518237393045,0.04662873068213598,0.04321686932287697,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4542925239419377,0.11317051353315746,0.4549889001737073,0.27760528335329027,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5627074384336878,0.07139345902930111,0.5704050376494784,0.08063207805210318,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.050613848913017935,0.29907471057775964,0.07767629684789916,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.13292921182731482,0.040696693249056046,0.11866487479251345,0.04804788896755319,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.2802669670798444,0.09441113185401839,0.2802669670798444,0.08889335669023148,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.21554792935558134,0.04404904320103492,0.47618852137774714,0.05339968087980699,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04811864816822733,0.4488708838520017,0.03447429177954279,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.2868468163490537,0.0748640316352731,0.3901785647779198,0.07973316258102747,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.046661714493871354,0.14365828277358197,0.06168127219850573,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.01522370427832599,0.02247692247075934,0.06185518284907035,0.03082577705537427,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.06842525497323178,0.061100108571294935,0.5989593220505711,0.025664095959659995,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.14081451075665458,0.06069586180840314,0.5052550908765279,0.06370468877477833,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07152199587591813,0.20936181057549938,0.04588316754347803,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03197795898093033,0.48151833068727484,0.043576259724766205,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.07003332993288565,0.5138614406206555,0.09238131552910481,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.03730570656466281,0.44491547770344314,0.04163864742466365,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.14511298902459346,0.04111599822220314,0.09781104491321446,0.0329787881584397,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2635654586192269,0.04151760720895759,0.2753565292351897,0.0528481889469036,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.09063081539328349,0.033024269377795124,0.006930765943019166,0.020793049053366187,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06872160973800202,0.15820938645897337,0.06883885549817138,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.044473095083555944,0.4133076557790015,0.02597252458831366,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25155188437472825,0.0343886540982731,0.2715539769848548,0.037894087773226816,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.024944131809898927,0.3074566999367651,0.029077786715831343,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5338598862865354,0.04651908458343269,0.5334238870553044,0.05378752487669093,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1368979366315898,0.029399678153663004,0.15810863340607073,0.02768098552077603,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.036142919188618214,0.13165076757603608,0.0446722343891018,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4295310755820657,0.04020937661774979,0.12450366137592635,0.03437202302249423,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.047186679994341174,0.40287831431717125,0.03255722650698053,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5379331780534026,0.029032347854400786,0.6727098092796536,0.05848324104069395,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.04462086775677355,0.07373740675041365,0.10428532699660693,0.07061385904150246,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.133254436119728,0.04622350699912949,0.11520785701724728,0.08125994965631426,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.0469285534457245,0.02359497618882306,0.05075078865438958,0.016158764015259768,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.42038206914815934,0.06832042971302837,0.16514701564538226,0.04015211300579016,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.5162240704505643,0.049923303507788425,0.1475869278900905,0.0440742966197354,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5004066390945726,0.09039856287980359,0.533185371027163,0.16791171448212747,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.42354849926866245,0.06774648294142897,0.48684076341670707,0.06976433896098024,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.022557166154795947,0.03622471625062769,0.2092249445102027,0.03035019355162852,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.14401403908815996,0.05089893930821235,0.03635430860098532,0.052037485202989314,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.08484348994153718,0.04912097121267103,0.10152167650148557,0.08142855791540943,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.1394991368431426,0.15911414246586256,0.583462787031895,0.16632307797572202,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10530330967365907,0.03126386975552896,0.41986747469301505,0.041412998050085706,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5067210044210431,0.05326608880219665,0.2747822313157569,0.05971965191775313,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4175308557109062,0.15203549976033567,0.4444468538136425,0.053684440667379686,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13816860105098586,0.15543707759085146,0.26622265038546716,0.17973570355128918,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.13444706814663257,0.022156907211816186,0.13450249846049298,0.028587271250334893,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.059369769839505995,0.1153927441562966,0.04717276474966588,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.31940232607961433,0.0375193619852336,0.0763454030647709,0.02850855600214595,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.060213868756160895,0.17395159970225388,0.06446009530674268,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.05145005123964058,0.04524206059792432,0.06628677386726439,0.030849246242231784,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.13372330299867977,0.021270312129641165,0.08593100805445085,0.021949949309807797,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.05475312806984348,0.41698028736009296,0.0537561881647947,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3489129031912358,0.03830793445419451,0.41445493071961725,0.045614301550617554,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4020319453240489,0.11547169557662022,0.4026574644087616,0.08089961383736526,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4539439783040489,0.0866070650722911,0.48724078012612154,0.04954753541059037,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.052388101487622366,0.029760775994512746,0.4053734139578176,0.05155954271647153,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10261202512034785,0.21147465299983953,0.09105869723877939,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3632199987667075,0.0895648242155282,0.07538457973169352,0.17555210773994812,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.01557126897965557,0.03748705853476301,0.013940375131389678,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.027020623966639717,0.3808266258646125,0.024772557396737158,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.09715845694697971,0.040100403128246184,0.04493759764249729,0.04997538492078858,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17050290885261082,0.14383298071688702,0.3194896849070374,0.18901156078618264,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.19406315621899378,0.06927986543554975,0.20080818010718524,0.17681154208196156,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09971780046641103,0.021954674557569297,0.043833354289567576,0.024804410385328778,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.05422035373919743,0.050738600026092824,0.09496864378850423,0.059273910058069694,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.05144791304741853,0.09195930750526404,0.07430930348646629,0.07570546432888503,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.09960213287617765,0.028054331552592283,0.10136854140150851,0.02926139483880283,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03436959598200205,0.5484630700363429,0.05224402610274843,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.06039246275270175,0.07774978722567898,0.3928504235162625,0.06012581804351072,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.030802073879936546,0.020392150897140547,0.06155207558356602,0.01848643165546037,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.36833663366598035,0.08796129196669573,0.3895497981821039,0.19077552187066213,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.09912445232559014,0.03474380121712626,0.10455647279767359,0.026985830759953085,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.033041648383775206,0.3101876098900916,0.027233846861031502,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.06876269063714602,0.2886807461676267,0.07087505172178259,2.79,3.95,2.27,29.0,0.608357252781952,0
