word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
explode,7,8,7.0,0.5619714437521753,0.07253191168958122,0.5726497823293301,0.07418144433382413,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.2074950216953917,0.05869557314671279,0.07388369058081888,0.05360806585835091,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.055471218223201474,0.04005656717518244,0.0640146880020267,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.035946281323847945,0.06214189830386174,0.03932260295602431,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3227026402080242,0.07004132166478587,0.46838674785089496,0.06996693664827983,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.061129141880986955,0.04321300240584632,0.04890261522473069,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.04834858144382858,0.015159396017054606,0.05562448670827507,0.015411324098273352,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3536340434848564,0.02161269488383895,0.01578294464541267,0.03532856358194145,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.15958967678719324,0.1479484447846897,0.35377752908409377,0.1156289519004502,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.32816249484030435,0.05035044197720035,0.6487769784211881,0.017777402899631485,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.28029698042983164,0.08898723725622526,0.4484885998738416,0.08455747772671116,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.0260688267890492,0.3234499330849586,0.03036010869217027,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.22857859554429816,0.09023289959019977,0.06886943789924041,0.0875750101796837,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03260691430287743,0.07050418247815766,0.04224821627960914,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6943586594383541,0.07379445795307546,0.6943586594383541,0.052889620169372355,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.030800671170866184,0.03471699426896595,0.01209672310228388,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.18663573970505734,0.08934022619510591,0.25828033261064887,0.08227776841229549,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.05807438904081529,0.04592705039802449,0.08387212371097759,0.04970128042008748,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.17450866952571636,0.025822465710367077,0.17573095185928103,0.040707117823742166,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.12200866452721432,0.02745953894857156,0.07300712984934937,0.03554023524610204,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.11811059044593233,0.04419943244619369,0.07208465547531068,0.04793630276706797,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.11171010589712962,0.028596996012593946,0.16814568784798212,0.029814670674455587,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2952563840676211,0.048023722115600076,0.5751248123094047,0.03886841833178002,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.05121683530238401,0.14002526455425562,0.07698694376097778,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.1312473417276742,0.05064081330258518,0.18052089752497333,0.050992454281752204,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.05712520070405384,0.020018299348110197,0.10052613229314102,0.030805492846364822,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24807348861789008,0.06232074535906185,0.2657461775285297,0.06463889555853446,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.02735746584659222,0.04095488313755276,0.018929275756170386,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.1864489640423276,0.06902931084721374,0.29005950470113073,0.08171729449493517,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.08637621873023894,0.03226948994373279,0.07624816295279897,0.03626998178134636,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.13867107124958722,0.08807972624499108,0.0843232343508846,0.04643984413772766,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17105779587437805,0.026374060246504342,0.1577294901396571,0.054832610583881135,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.04936241236085314,0.27233205227874085,0.059385224383253124,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19285271218284594,0.052860443297033106,0.057819181628429306,0.05616519525573211,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.07480954925478069,0.46213203671023045,0.036918005360101966,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49384730353779893,0.07289161514261025,0.516139800558652,0.07551396243911371,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.048139495015301036,0.5501635038524485,0.04188105368462382,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.030191884023551514,0.46430196828803166,0.027204608622684045,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5543743118487499,0.037933430748451236,0.569667396313543,0.03907270085769423,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.1216877749458432,0.02607653945241352,0.11452342356391049,0.035586064744133276,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.05104335233890985,0.03394867662342127,0.01770333530256185,0.034447749712684786,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04547136524729084,0.11829228052029088,0.07689453214640211,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.08351240262202596,0.04082282332730481,0.14724323342747633,0.031884553008884424,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06294259305525027,0.12488882652409886,0.06708002081662022,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.06389264130460474,0.08770276878471979,0.03212758291188523,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.036847761611601845,0.07174724500534849,0.05553075937147351,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04391154980689629,0.5580709659571073,0.030926697297983058,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5203216093987986,0.029135896310286787,0.5513221599528572,0.054951983523714144,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.07972336548359185,0.03091833019209944,0.753186273433241,0.05777088407648357,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04337514394273677,0.5076304199960725,0.06915620347400145,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06479372001845778,0.4557747137867029,0.06139250865098211,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.3985210222609491,0.035737196939071444,0.4245552122845379,0.07270027980848383,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06464913523112828,0.5692950531756772,0.07775057004047488,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5953150066877102,0.10105463456321008,0.6133363003697229,0.11311060721680996,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.09427893581601988,0.03687197716701758,0.03792994342399484,0.03580446316463049,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.14214987597034456,0.030795504966960253,0.1421498759703446,0.036465178391016824,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08128892864094082,0.02403735871556422,0.04103663285494009,0.024409077238711382,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.09904579130753559,0.10856531221634985,0.09854675816925883,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.11070749918787402,0.3701680485578351,0.12215069447457762,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.069429814360337,0.03738116234975781,0.07893375007407773,0.037654427750157336,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.09234975709554237,0.02912210274114296,0.06737365848464508,0.03063628067427231,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.12479280186642161,0.04447490185046842,0.14610820256343168,0.04473394037054,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.09907858291930863,0.02889721555974225,0.14381896848274361,0.020991961090461638,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.07716827719183776,0.0436163012585829,0.014676831402605199,0.051609056207979995,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.040402222841215786,0.40908926889146907,0.042408623938262946,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40636311877268433,0.0691411919999781,0.152100590170236,0.06801783404481637,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.06418048520702915,0.023305958941272718,0.1078514515750118,0.023866588763915484,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.07295912693185198,0.6274568055924719,0.03649173983340223,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.08782140173030913,0.37364932506444076,0.0824934379699847,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4798463663047274,0.05989200035894829,0.4056933912141012,0.03671842038343633,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.05845157166786332,0.02891156103186449,0.32351522336712624,0.036889315900108334,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04401487741705231,0.2634759589149369,0.029001384831597282,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.193608517982028,0.07500630596136587,0.08405762242320457,0.0800714393179415,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.031936851590371344,0.4150131648788727,0.028379751437896394,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.04033066516591606,0.22875154474963055,0.09178187368315124,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.09537230461046085,0.0579105807592666,0.713835378004568,0.04781639006677734,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06631261108557801,0.1762992056116241,0.1128836607187111,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03739451936513249,0.5695183102632746,0.01810757558942728,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.11534364107853506,0.039765545087255175,0.7203277835858228,0.057370869488187565,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.04444829218555432,0.09858730189942974,0.037222739756317076,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.22158672109978247,0.10806416103119129,0.22747706741213936,0.13688574547519416,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2626910705063998,0.08432355539206256,0.4564878929903546,0.08327795565559244,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.22897763010954414,0.044918717965431815,0.44960927482405927,0.048776376799734476,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.04454721712724209,0.04737698502148658,0.09802898944066687,0.055607090300330175,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09621240666311959,0.5589112303405341,0.07558587842679745,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.13171100219990084,0.02184423321578238,0.13467195094952458,0.03588255859966711,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.11293497005645411,0.048244473786889695,0.28150113634851553,0.054479429956174164,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.18272219056678354,0.0519359352804897,0.10867468528250643,0.037778276725929566,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6549895991259641,0.039385240963265324,0.6704735437251393,0.09475483137545629,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3844840907995074,0.06515425920297159,0.24857404871396235,0.13873444295051454,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.0804833284096671,0.05921246323475574,0.07627243691407685,0.047708564618409575,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5610118207535078,0.0739351427862169,0.4443513754305705,0.07870809415568636,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.44874526082897237,0.03387480408585944,0.42395459030191374,0.027659591884957244,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.03980294846108586,0.4282048574152478,0.023507288244748837,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.04597891873529443,0.09504272348160978,0.05202467546798249,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07301035142388072,0.061643813411910074,0.08016279380303809,0.06060385842155409,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03697734573516288,0.4502558114508314,0.06291976922136748,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1995830642371697,0.048523423275462496,0.0811482556689728,0.0579217424598052,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.06442794986389393,0.05143485407028577,0.054659269500236224,0.018536026622756607,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.0777421640642379,0.046151063530198225,0.06317257292717865,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.03752802857630734,0.028656424296480836,0.12288160324407735,0.04212615110603281,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35210756284381345,0.03579006875842295,0.35564374760264406,0.0530081631022845,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.3978009836530282,0.06793668956755383,0.45504716773823917,0.07045257182977482,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.08816200184496695,0.05172688743756236,0.035887109973548416,0.059249677921699995,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.019244133031078105,0.04606196869344129,0.016602798436542214,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.044643367384889804,0.4554284471091946,0.0896487937395966,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.1253229107084087,0.03934427620977184,0.16658626884239192,0.033563480752086934,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.12799287177695254,0.1133365716275334,0.5040912973154095,0.059044607504381445,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3275091895562443,0.03811035022293702,0.3289522484265506,0.08185073278134561,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.4117021229524516,0.03356126160301838,0.17045518691815362,0.04322048485046629,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.10951237653958679,0.03787751913674741,0.09794293987601793,0.03736072002987049,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.0669374269656032,0.06088739185705871,0.07546199198739167,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.10704780997081555,0.0367239255429172,0.023483365038819808,0.02929017870338654,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.00940174426488178,0.029266575391702035,0.12506156787086434,0.07775654795688325,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.25885623885727826,0.2156022830219806,0.749586872404413,0.07215659091352172,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.024822143912412817,0.5813187289875356,0.023456977464965622,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.1020401663742485,0.5134953843459916,0.11257505486753205,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3113709828896957,0.12696042788331433,0.5149578830439233,0.11860338770817924,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.15308426076834425,0.049407740677641344,0.16947263305666208,0.05425513808420179,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.24343566829360158,0.08181653490609382,0.387501710456032,0.06880881833209695,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3872857399545583,0.048665818605465885,0.43620811704208784,0.07831560239618468,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7525593037847441,0.03925305681294995,0.753464726059834,0.040502661724682115,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2246589035962725,0.04432504739582152,0.42111010181366004,0.04385214706998127,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.022615254115248305,0.06157538974082002,0.07813584067663085,0.06892436444718436,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.06164202927538845,0.5793851875491582,0.09830743220312994,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.12393587827764718,0.03600964452762655,0.368312525226094,0.09597012562579965,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.29378270598487854,0.06438745953284973,0.21825822407931247,0.11648698258938427,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.023287099299304965,0.6670741417472246,0.023725430660428804,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.08889117496114005,0.026833346068218078,0.07065605594778916,0.015139610883593602,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.10212031458045288,0.4851777544743508,0.11045214157478367,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05558685195598281,0.1256415899982793,0.05709210764551987,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14451192798223644,0.11035855254628417,0.5378740422905788,0.10371829049438668,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.08237571228442965,0.09248106536623502,0.3706947631205426,0.044239301406050736,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.09758631995751971,0.08131930469924512,0.13281534799708275,0.06445286555438674,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06579452799115033,0.1024892892320564,0.030417768353887254,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06720758544293749,0.582980016114286,0.032254809956342285,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03284891917148512,0.41114223382496246,0.05747003420126311,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.2385881902419698,0.07919188616740536,0.050820204939602334,0.05290193059300762,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06882475719656048,0.5929085528030342,0.05885702242564976,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11988048322685545,0.049156314437975114,0.0411224301614336,0.08440642753443214,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.47356643844586677,0.08718549272563453,0.48883780707292707,0.04500629254766429,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.15103637651891313,0.05098087176790584,0.10264183589669694,0.05301489986506237,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.07098186986155124,0.08535134906404371,0.13663158940239112,0.07229557976664942,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05112111922826663,0.5740844902449603,0.06340273412266799,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.09657257148819388,0.2963380648703186,0.1133758210087123,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.057992272716189563,0.050451963581140645,0.11760680320696151,0.12393080610295683,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.23658737677529154,0.0650481830592968,0.10964988443723468,0.06324200615300388,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04285479042976532,0.47248119384275145,0.06567304217712915,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7163324229064824,0.06032553466967639,0.7450522012745245,0.1465280561517119,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.06087148780922103,0.09034393193145566,0.19206651522832416,0.09321055756817685,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05577486664147537,0.5618556192576805,0.09247151450222993,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4304960158182454,0.05475003129179244,0.4304960158182454,0.02606083450544722,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.44877243347101065,0.09171690723186483,0.5410118050888337,0.0863284205046252,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05444344727552342,0.5087255051177263,0.05544899511272558,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412347,0.06393811078011907,0.5580235058274527,0.1342649319455302,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3960098960224379,0.05754577931269917,0.11170253783767371,0.036951623062364686,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4021085634902742,0.04447460345427317,0.5010395331080564,0.04136523762502898,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.1930354056316475,0.017786371586088725,0.10618903270002095,0.030002821374302643,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.19338969262025976,0.03440396356073748,0.07843002311850365,0.0363320848106251,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.09961483836204799,0.05094530382809201,0.14396107863475668,0.12054059940798291,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.0401493062930757,0.520877980839166,0.02442245815194849,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1424561451271784,0.09480069142835498,0.5670639414641023,0.10196974758043313,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.0786236058450688,0.04633571469275274,0.14301026086995033,0.1040589325781913,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.14186443616633476,0.0241734819563762,0.0945125867986003,0.032596663991141056,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5003278408132826,0.05469696221542995,0.5921780341712286,0.040324640310254206,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03310356564025998,0.6227851813709621,0.04639907818429128,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.045020439273660305,0.225772095792298,0.08143542419591236,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6145181949768601,0.12543850744413695,0.5920394484055121,0.2352574317305788,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.4099323010566992,0.04156273538590779,0.19406821543974664,0.06514468128689842,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3167449598653851,0.09816917935443542,0.3167449598653851,0.08564429018331865,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08225038981753742,0.32718162872712225,0.07083252923269986,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.14156745483998187,0.0840903773490242,0.20594218492887148,0.12979631893619906,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.09221272670311727,0.6011508009418842,0.08729601995152063,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.30258571328084277,0.06914711164973197,0.1547771030991089,0.0632672304096817,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.12483348601333277,0.04252480923097948,0.05935692684467064,0.06530640324626641,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.12209228704403914,0.04865894372557871,0.15135776906750312,0.03424146438990577,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.10897982826186714,0.0668212459701617,0.07448563506748185,0.12129319844206447,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.42263633427154595,0.08420923787957348,0.42351605151617916,0.06620464278385471,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.09084319106540868,0.06788653786756772,0.1041688735260468,0.04499226698421426,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.20176476916537442,0.06322388613439486,0.18089639614592612,0.13226466121933933,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2577725323738644,0.0773585983941994,0.2577725323738644,0.08522779635398225,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1445092553738369,0.15173646931868406,0.23637610890080638,0.2011646909086597,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15136114780786164,0.09308229832245121,0.15401016949303636,0.052837444906685,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46917271041381536,0.06556400881633574,0.4691727104138153,0.0849733629178891,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08613403151149786,0.5251232691580332,0.06218787593069978,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.3634335229396654,0.039371179357422986,0.08454670991415694,0.07437429056310796,4.43,5.61,26.02,38.0,0.5643040204992856,0
