word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
onion,5,6,6.05,0.16195518541162296,0.04749938870585103,0.12661811048472327,0.035060080168549126,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.12939561555529736,0.02191611077769957,0.03945883472533546,0.033229317880262316,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3377759471606723,0.07243942645450029,0.4904377158572533,0.17831033201900826,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.043189301769457414,0.056345883483638594,0.06705387251079223,0.13513178432234932,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5419164462525567,0.06427789143703755,0.5224244062691349,0.1184636168840161,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.13203558738892493,0.06702194460738606,0.13692236773079927,0.08680025909330122,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.12465308762774718,0.045408619274809756,0.10882657190571651,0.030821486375153133,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23483454541463206,0.06805132885531939,0.6137597467684552,0.08726005383227313,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.07946167341796855,0.02788599251112017,0.06784247481925006,0.028510580025344033,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06526868630422483,0.13551963354467503,0.057116160051322494,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2780441603306443,0.09722832469024716,0.12219502073410599,0.07840003673117918,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05024894396985335,0.35735352172480955,0.026289028233889507,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.297370078004204,0.0392270106223423,0.4532658927424041,0.05130806559254418,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.584588841038684,0.09206060767471361,0.6061891840900075,0.08490953920656577,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2352971669424337,0.029272749145133396,0.11629528269176848,0.04205020145352385,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.19992589643511358,0.03527759451814988,0.40838790301613787,0.08093746422243048,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3174963583156673,0.09535658301264346,0.15574438781416283,0.17835947944211109,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5692031704906296,0.07933770925565369,0.46146392873919195,0.0877839692789464,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10171830316898658,0.04332354992221532,0.34340732562208165,0.03420852341977872,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4467192544599872,0.0892773511801118,0.45353552859617846,0.10972954319731401,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.07259346482067597,0.5733361998997806,0.06308179604260283,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03186214713598313,0.03906838711563589,0.028999118914388947,0.04133118787891605,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5364709916669549,0.07679330458684319,0.18110174911630367,0.1415984144994069,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.42073632269641825,0.06614481538538497,0.08068499580800112,0.04254005652327121,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.049779805664121365,0.42514334143678734,0.13150474849524632,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.10315901451683097,0.025969727682762248,0.06829593108826353,0.028638171859705772,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.05799445415955946,0.3234574882129815,0.07470478845481504,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.19730478168907897,0.19286706149466373,0.254805710867405,0.2094807172647095,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.19398229019655608,0.04632056832940488,0.06419173665209595,0.03621869271983572,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.038019384869499025,0.24438284713927122,0.04827320976559502,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3594582939145501,0.06457332044394101,0.36658969060543195,0.08917572638066268,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027407173628843033,0.10451128449774227,0.034020476444185294,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.04563022531807063,0.6905974599734661,0.03163168530216847,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.047639155171116034,0.5089457130376721,0.04588596983410256,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.12108110219279804,0.720791994608054,0.12053692021604669,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5797256722082819,0.03297934819771527,0.04618787898354266,0.04136614242087165,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.0335196080024368,0.06383307881208579,0.029413563242199584,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.022318021839204543,0.0283387028390301,0.0392749118913695,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.09857206327377474,0.41329333115539213,0.06527778474432944,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.4904372952028055,0.04363292472911725,0.4915683719476602,0.04168274719322792,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.09489409041977385,0.016220476283171786,0.0961306136598944,0.011528474093207737,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04032331137655543,0.2918672700975954,0.06264630049713257,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.06239456361425171,0.021220355588903533,0.145634561420596,0.01973456067607668,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2830036339613345,0.04083115892524151,0.0798232231479355,0.040716279126190365,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.05782623384346313,0.020127803062940337,0.10968031062350773,0.01156358159717515,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.05347473266570315,0.5153683601416439,0.026598551330835295,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.43025890380667925,0.053309863109618605,0.09047291861430205,0.05146461154345644,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.11871237538974597,0.053893462523163176,0.05900245536344246,0.05478695828358307,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.13452846891150344,0.030073743919591965,0.11858437185791103,0.043642233175710796,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.0751459736322674,0.027312443833282737,0.36320794347707014,0.03046610391881639,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3780279858553556,0.031137558377450927,0.29411310532898943,0.036258496377802235,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.05743886184506839,0.050501363583966764,0.058240397602375135,0.04260322568358904,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09269590333062326,0.24722355067773288,0.08552357707060414,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.1446592886536264,0.017150401958681515,0.4840018946696637,0.02097290923582417,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.07962688493385767,0.3887807032286856,0.0874654824754723,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.15537871065238712,0.03560056026406654,0.13352058006488512,0.03373106489192902,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.03551102669910965,0.008929499976024139,0.037813334379026814,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.1100099649547168,0.02062424583694279,0.0980548798853876,0.013513031383835954,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.07862315622342704,0.01613106928122901,0.1925839839574474,0.046148516045345644,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04387947000770503,0.4041295125792249,0.07378443171545593,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.08241036772792339,0.033062581132023504,0.532404545686423,0.04403198716372861,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40121514438578726,0.049845164041804495,0.3977004347480518,0.053159337678520276,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026263078566204984,0.6825359539124842,0.058660398181080715,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07171252772856648,0.044599696618856335,0.07094599217314028,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21095390650367418,0.05921831971980829,0.6146874952473337,0.14498916639475132,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08027656370672974,0.350494507067758,0.08730422802824664,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.07435030564533833,0.04315436142978415,0.09875742941105545,0.02452513954796061,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.1272229162946887,0.05738956808259714,0.26304355942668445,0.06381129626662445,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.09205380506053726,0.14183110166649135,0.08537620223152693,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.046385391651623954,0.5533649778477318,0.04732548772136857,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.030691793452261407,0.03169689945860227,0.048995480120920816,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05382976952159523,0.6833653375436979,0.04765095417352555,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11270370444095566,0.1152651651866146,0.5564371486674559,0.12022896032205295,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4785993571214649,0.06896595293367544,0.20484109715761895,0.0688601182579572,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.5317719247232154,0.06521054612445387,0.5317719247232154,0.06947748951672035,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.06948733090085248,0.22221648459972143,0.0663184176061037,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19104424664585457,0.07682690177538616,0.20405107814563397,0.07381371115140442,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.09563496571723426,0.21256082959651806,0.08737199447835996,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.11144573130529849,0.06147700018079968,0.26381709579467894,0.05639907628706656,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.49586173418643836,0.05456810803493053,0.10400059784638709,0.0658695730771232,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.07764431773755211,0.06129192913919919,0.08898236018814024,0.04850161670157351,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.13007851501670295,0.045949188864881654,0.1633269780133165,0.055153789233028154,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.04542402166639678,0.054159234920928695,0.09230118934476124,0.03455340357558209,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03411374683378789,0.4765180412643625,0.033107452266066144,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.039932692111302605,0.6703142238098965,0.04197261866472402,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06206592247402979,0.5187769397219418,0.10202382635774601,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.07847221322464389,0.02301180139822465,0.05348058887835867,0.07359500320285337,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.051599352991710506,0.43238992338413834,0.042155928842819816,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.16529547551552137,0.07115224689466794,0.2896031074064791,0.06335286838423192,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1260022860823243,0.039446833656543175,0.16416217498896724,0.05003142807560427,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06328113676609366,0.6451291730609159,0.0324767922714545,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.09203671813343704,0.08921645992279598,0.09257017085704014,0.1044701738209555,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4834116707889567,0.0649432793669301,0.3870296176187172,0.03490362570740809,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.03183557635943205,0.15792741103460264,0.05131530557697686,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.331780321756127,0.0648610222315196,0.4057389305547621,0.024660611843156884,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.093998393362921,0.045895869852737144,0.08027957407475604,0.05708941365921245,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.060779468830565585,0.05933367026180228,0.04127558254493463,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.07884401316230018,0.053152337807402396,0.07306167958327921,0.0413183058951898,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.21352534948639076,0.06398400715800454,0.210440518775913,0.05019127810328282,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.6888280359658571,0.07294907699273342,0.719876920331401,0.07935715285944185,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07698710048833313,0.5694862979907381,0.06727796029287397,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.2405498507970923,0.04697557034358576,0.5542456130326925,0.04861762675889331,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.09399389191959662,0.4582266160409313,0.05977531376919142,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.03994416310160098,0.029918993155821937,0.12887827945842234,0.032294317416992645,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.06855665726232253,0.03579352574721462,0.05298605597716677,0.02598190758736761,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.07829082897133517,0.032205889345687015,0.06433905135452454,0.029647660977083146,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.041179361259901834,0.4662183053153114,0.03498862005047146,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.13611470987763935,0.03957842111190665,0.14654391866138378,0.049824019319264286,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.18124570023880462,0.07220459410245599,0.05556443491527225,0.06870445295061668,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.05289400502356396,0.09077266246612484,0.038722293542216055,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.0665579821791502,0.41649406301707304,0.07922652446655828,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.10889140750425594,0.03543758070123166,0.0698788359565879,0.043496804485741766,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.27973672762921137,0.04535977243049729,0.28794135518511343,0.05214384668940512,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13719103838113889,0.0715864864516896,0.11639279084366361,0.07470569339911805,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1571026907875779,0.04617752589557513,0.6254883524207864,0.046062001846902324,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07333086004282975,0.15238687434685164,0.05978417457470215,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.05812771616174807,0.027934036053253473,0.08298403081115323,0.059034232335606944,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.07897561389340853,0.0746399195695955,0.05679168773223165,0.05403236724047873,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.325378847943438,0.03616582645587231,0.4735123981234359,0.054248841500596,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.15762128409951434,0.04539871695854049,0.40940237055555656,0.040702349446269,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06232547083279078,0.457444529216976,0.04540950454793457,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.1497537215096208,0.025528912093049375,0.05365006176877473,0.015124058513553562,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.10789294313890328,0.030658952408941207,0.035453487057359526,0.040102132639956725,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.02129584676402648,0.3570928708410995,0.018609013564437796,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.057236562076425135,0.040216629845577855,0.18380306384069128,0.06295113090902768,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.11662793207221063,0.025291647986272543,0.15982053563092688,0.04493921996533879,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.1642676200226182,0.02927280422323136,0.07643502294207442,0.04263844220387712,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.03517666945265271,0.091038135281039,0.5726569573398355,0.05051805803285098,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5247080777169062,0.03916286751206597,0.39074005703705755,0.07022776835541661,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.07694881683812883,0.034029337168554684,0.2793250863682667,0.03752296868572041,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03522190671372937,0.4159453594218394,0.02161902958409103,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5328776874050345,0.08745738469696313,0.541533069133431,0.07105571445482514,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07961917742516976,0.02633193925051737,0.04750052985333347,0.02526940546007027,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.14866210168029798,0.0433500655939101,0.10547035444995591,0.048244395693417465,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.07101669751689092,0.040833599329268486,0.10083644556545945,0.07901304444980972,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.03524767614303269,0.04281809822821966,0.03524767614303269,0.03017942937072901,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.0546283839229088,0.5101312530472172,0.08174225603891498,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.08867698626380804,0.2347567093200763,0.19962456634639086,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.17399293043494415,0.04318309086979809,0.17438086970991826,0.048681033460828776,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.15533753366105615,0.022427870691436983,0.1039959948158406,0.034742167144133335,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.15882908578293964,0.02666545882753672,0.15966207884040037,0.02129870814981672,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.42653374684944845,0.03876503419060106,0.5015228969279711,0.03507116333463335,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.26353256616552123,0.08659872187494584,0.25854045610504806,0.0849751515588813,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.5476719845149711,0.04817280301260815,0.296026335573259,0.046010358864934785,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.33752893467310663,0.04148514904110264,0.04208618715026449,0.04577680116959557,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.09663914345931289,0.07691824724499871,0.7276890832735575,0.07246541129958115,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.047474792398485774,0.039287189070838155,0.05928133257986417,0.03317066898305111,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6671634143658749,0.09787118494924398,0.7041650368462006,0.09268765328702014,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.5854098021988674,0.060025198551934854,0.5854098021988674,0.055397367299968206,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.08840261116308037,0.5865221235180959,0.0402890880813908,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.023908949267471467,0.044896074593791885,0.026072335171417688,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5551515016574992,0.052635999856961393,0.7025414075132151,0.05115036563707408,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.0904312009620762,0.01493508617803737,0.11994876939161976,0.01425507107118894,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04618735919351725,0.47843454519743545,0.08574712699175334,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.047145616967387664,0.495789638839438,0.07748125405230424,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2351393867326303,0.03467380781091644,0.17398809975136684,0.025811317915967663,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.024976907611258384,0.26565301078657727,0.02270974565751257,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07596407380563609,0.053308043654240134,0.04949847687153082,0.05384135110515152,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.1719732928219867,0.0780470947338013,0.09670613023096211,0.07465720245639587,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.4445337605546925,0.05900386515602804,0.14915782971255329,0.0659182960185868,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.02780899188360602,0.028207328695724416,0.08378362008957789,0.028470551571739878,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.03402550374553613,0.03134708180690728,0.10847963712005743,0.029221555595133487,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.04726701919853164,0.039894641235808194,0.09137317496886475,0.040512960007693166,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.10808666740003425,0.062415436387591845,0.501000644356988,0.03791216055368561,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3921643652455451,0.09065653270592694,0.4220910812618386,0.08588180912213254,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.053669093079075775,0.030141981083579104,0.43075181997527684,0.03532373651828835,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3774979588068461,0.03194050562486046,0.08980433308257976,0.054231991815823805,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.08159912579506673,0.026790639043780595,0.03509358401784575,0.027844840767784408,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.4959548960127894,0.05984536631684696,0.4959548960127894,0.057378443493613575,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05448657194584956,0.6030566746958311,0.04742552664138472,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03618468634238228,0.6727010032158296,0.039737914033448465,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.05369602515151021,0.03797807754125421,0.05931285441623632,0.03714390411733998,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.46002654950982597,0.08183020285490877,0.7677814154408037,0.09402631631223674,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3316699360647881,0.06784365641717657,0.17328131335557212,0.18400147800625893,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.19652389036551177,0.029713518726228558,0.05119855221862275,0.03862535784638906,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4630836458618523,0.0972812935521414,0.4752660700781459,0.08822711591752062,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.13660129527552603,0.023937071008138112,0.08817021763368232,0.02260498946199698,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.2504441171489354,0.08429994492778421,0.4776141803641724,0.08456074418004109,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.26164282128817995,0.06245716618087951,0.26205707612501655,0.06686264715750456,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.41729456474186644,0.03219194583738299,0.41729456474186644,0.04446432130528305,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5553593099315915,0.04839016518891081,0.14732986152559793,0.05543292409812486,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.0485114225705637,0.43796058946909777,0.07185467175399421,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.04097864611540789,0.37664644315685025,0.03528014949482355,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5446991632294267,0.055718252634007925,0.03957764674597434,0.06359901435904323,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.15683510159387976,0.03868593020996953,0.12043500563494754,0.03806410253778252,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.04975960045412813,0.04227404310177815,0.05400179890441211,0.049267565145698376,3.3,5.19,35.14,35.0,0.568762379062699,0
