word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
persist,7,7,9.5,0.4334088129755892,0.04386195676557252,0.4334088129755892,0.05146938258150939,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3956419971754714,0.06878578832605997,0.4891457919051295,0.08854617677620177,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.1752386236842312,0.039032728484713716,0.48426920722949196,0.045396145366443076,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1766822921943314,0.04508486587722948,0.0651322082760757,0.10963612534679952,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08358603533258531,0.3538557280910718,0.06602518037117089,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.06887409656536951,0.3648742494281408,0.0782313491287545,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49139179143926204,0.06959476563239995,0.5136069042439065,0.06017428207138763,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2179938261671211,0.068087421125662,0.221395124380608,0.052666669594206045,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.016492011595725956,0.025361404943076024,0.06450785911144208,0.031408425670191274,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07661964534082706,0.10660431072753543,0.04622645101759414,0.10246357562205216,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.037053466948415915,0.35489281312940507,0.04938010058360654,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.033941568372176927,0.02713950267538443,0.03249382477300631,0.03065913181741341,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04185357151825559,0.04991207663178085,0.34008557511140486,0.09642437419954654,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.1672044109919395,0.0663430507227108,0.07553154299498654,0.12404001257357011,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3107576117172684,0.0541248960772112,0.3416543680713287,0.05079103453192953,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.549665877923249,0.07618742606368303,0.5773243586335611,0.08024245921072633,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.1440579354297468,0.058425992605838445,0.08387970322940826,0.05514366709500211,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.0696050499128597,0.04390896855289008,0.06251171550071435,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.03502410533352,0.0914809763859708,0.03859053499146232,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.37447155077919814,0.06828045282591093,0.439846192173479,0.06892355393582908,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.05954269199692093,0.12603050970367882,0.05030906340319495,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.08211478319426715,0.01667052092314863,0.05776721198375747,0.016396516002205513,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.344609728161441,0.02332537938861143,0.03465164618432416,0.040276534151368615,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.14148291897740126,0.1544555765788996,0.35681699681479595,0.11943598999650577,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3176452134919748,0.04210613928060912,0.6487769784211881,0.04686793483817,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3227224935694975,0.0918715162064357,0.3785268477049824,0.08500944936448594,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.05542693643552618,0.018259247464907563,0.056578188539362466,0.02453180792169493,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.138635302680408,0.08621664387043945,0.15939489663434978,0.08989558653119269,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.0336542637131229,0.051221137266189876,0.04745011314810069,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6729304582310727,0.08196613712775021,0.6774140720584592,0.05691038447033417,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.030436430919944444,0.014613238646926558,0.012232789434752337,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.06849259890197996,0.08422251186471176,0.26322118559482655,0.08379976321985586,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.21209980392090644,0.04480804503863722,0.11889027037604144,0.048935605185117456,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.027109809262706553,0.5436948917359099,0.05443594850515184,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.12131682137632832,0.02847124252383132,0.15276806285782932,0.03884105918237284,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.03854404785230059,0.04373057619373313,0.1259647593809709,0.05022960962393689,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.1559221256578249,0.03818346653840146,0.0799913914490666,0.028229795808507017,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.42011031247421693,0.04677222483946379,0.420110312474217,0.03884860860195238,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.15306766293030358,0.045930816211059704,0.17403010668952243,0.07359958664703958,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.0840544763263048,0.04531740080259253,0.04904221412207955,0.04739090509979115,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.053279140225903354,0.019027980555635513,0.09390974674086162,0.029568742975661363,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.20221159632329316,0.06171656167027573,0.23908944790768188,0.06363612495635315,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.04089978855617142,0.09394169104610692,0.02236726158128349,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18290266258605703,0.06945402304879933,0.4060056184157074,0.07923241210504384,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.07371966484401848,0.03221851954838878,0.07753032056305158,0.03493286062505299,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.052230162676117846,0.089593497384761,0.12275683771772368,0.04544590513244504,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804617,0.02797654364919924,0.1577294901396571,0.059518965366051536,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.048053315159799395,0.27233205227874085,0.05783072461188844,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19715851147590963,0.059713774163107594,0.08368581907450068,0.060025148114802654,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.11042545104221148,0.04422735007780256,0.45006021049775735,0.028638579971826617,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4911267609384983,0.07917789715560283,0.509912833034871,0.07535712989235199,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.14462995334382145,0.03912025206444528,0.12071142973652414,0.028362326310299328,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.16358689949347036,0.029862500608137603,0.14475812522429005,0.023925361491888262,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.54105867815188,0.040024218676630245,0.54105867815188,0.1303651116113815,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.031215980780876573,0.10814644351906724,0.03673446228639603,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03843058859733652,0.2870979445982778,0.03855175396831274,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.0923341557349361,0.03724001309821867,0.09385786782266374,0.052721748968101466,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.11524104863692756,0.04329024707109801,0.09815711759052866,0.032592689556967404,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.05343996789310606,0.04144255389751549,0.055527807886887756,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.061840981654764156,0.05646403221088069,0.03236162433342104,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.038048609698396595,0.05830771432700707,0.049786450763154175,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04200994795221779,0.5580709659571073,0.03247090214435464,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5836720407167527,0.04205657349201621,0.5836720407167526,0.08221073006074546,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.05232214194667013,0.030401668880225996,0.7582479663477321,0.052918081153897345,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.06827608640180724,0.039110632971295606,0.12786040560294198,0.061990568730283996,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.08969110437448093,0.06305939707311904,0.17902424767739789,0.06307192309625319,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.39774804733887065,0.03316515854477537,0.4223499919457203,0.06915801037715959,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.06897097165791295,0.5692950531756772,0.08429067990958986,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.46780860215822423,0.09734653371894293,0.4583624879519197,0.10809923631518034,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.03908973159924979,0.0332582580559056,0.04052791423166707,0.033713617550727215,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.2077402865739982,0.03130412004107787,0.2077402865739982,0.03870216705874148,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.04924392361516237,0.022998430967590355,0.054648178649878594,0.02480000974815133,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.06051102286547361,0.10856531221634985,0.10483715591312709,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.05348906008586152,0.3699171557506095,0.10771368609610928,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.11632059311579859,0.048249165985782994,0.09448832180810111,0.03654516257546137,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.042203737769983075,0.02903247284555427,0.10796605285628917,0.034695937914462974,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.0532713742377348,0.5777430328717308,0.047701468240279314,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.06185313095535879,0.5189517667836521,0.028961688113619183,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.1033432006969143,0.047532121030921776,0.277241852550131,0.05623540551646745,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.041763074501346156,0.40908926889146907,0.043753327576628746,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4061630796581855,0.06902753306010632,0.06047950073918683,0.07095088933705072,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.09294777875997262,0.02308189257899451,0.046480830006463615,0.02299309853952103,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6231751658673707,0.03453491268137578,0.6274568055924719,0.03572020927012037,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.08514530387915274,0.37364932506444076,0.08683381389789967,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.3867552578478736,0.029213914056069407,0.13150131861283815,0.033052872951239605,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.05955823182544673,0.029990522268106282,0.04795404404681829,0.024954920350808363,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04637054744632431,0.1363047886405212,0.029637548584370694,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.2816821716821135,0.07222724408478269,0.3156094146101584,0.08116937860257796,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03499410406231589,0.4150131648788727,0.028112360089516928,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.039099577626252255,0.1795037195814939,0.09484605458217589,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.07994662962220458,0.051597550959828827,0.08084482213016085,0.035465860432743544,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06540512683419211,0.14574944489051578,0.1127940027609859,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04417478735473248,0.5695183102632746,0.018175973865121636,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.1123392013854087,0.033112474686176036,0.7203277835858228,0.05718214994426983,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.04154545526913471,0.013691093583959616,0.03815542046285518,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2342336001478954,0.13335449009721137,0.2410378520638802,0.1404225352080883,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2627956305337151,0.08274271095329545,0.4564878929903546,0.08367430165304401,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2761450927134151,0.06074240527460068,0.45281107268385473,0.06399521824729677,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.05812830664137924,0.052369410377048266,0.025378486559053455,0.057293545201680306,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10165557186902129,0.5589112303405341,0.07868096049251133,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.11632367424039865,0.02441342556604774,0.16293198423376395,0.04431947773632067,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10920251563955706,0.047438796260148255,0.2987564769557905,0.05655462743644309,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.059397587034229184,0.08755001941810883,0.03908124802011214,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.04392998484945452,0.6884925552259727,0.10543757480233015,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3453457566133962,0.0604792538600504,0.20230096613037388,0.07371402824765284,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.09612833375689236,0.06297525744713273,0.09209197168596775,0.05098710812000231,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6007381375351069,0.07953552875494842,0.4290611663958244,0.08191387364632809,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4708863179753378,0.03250364760155765,0.452431772335398,0.02701853810953788,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.043755770034174954,0.4282048574152478,0.05719648372042161,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.04600018413675628,0.18321572267247693,0.05636181136076735,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08258473519383305,0.0627752248451598,0.06571937781593115,0.05904246785699539,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03581673266638117,0.4502558114508314,0.0596364388287859,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1382438873287951,0.03934046302124219,0.06715300466421707,0.05298478142335779,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.05683889882846686,0.05119583304795962,0.09116000204019585,0.01838912574177861,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.08629873461085384,0.07510498678201402,0.06673780248945692,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.037372336595093536,0.029276292809287268,0.01910199888218409,0.03785525070609437,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35210756284381345,0.03659985598358041,0.35564374760264406,0.047214522185477906,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.26034891598319027,0.07349495223350301,0.15564592632654653,0.07008882214965827,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.06772913444804267,0.05200178656455061,0.5132347359830668,0.06350265977222083,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.038497839667844196,0.5567264722281604,0.020397366087902952,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.041148808955632867,0.42301406217420073,0.07359292249921716,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03766406066877884,0.09654776130227835,0.03187900727989679,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.12756613080634416,0.13530799270543395,0.522894774205862,0.15811956685099893,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3275091895562443,0.04026695170909414,0.3289522484265506,0.0823819569433723,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.35550857801088415,0.03366440053345661,0.3626496911668345,0.04141796354441409,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.08469797389318597,0.03956424294930116,0.09577602158624268,0.0368084257167613,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06434005516587633,0.14028490915401048,0.06341401595601431,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.05367075111600463,0.03531477864125154,0.08833510364555155,0.030174386628662248,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.15842639598078972,0.02483169189981725,0.08110910138336304,0.029565801152844552,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.23813833061630071,0.18763779225380053,0.7548437771570718,0.07247016155783989,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.023794350035693676,0.5813187289875356,0.021977887156841142,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.11103202557461485,0.09377953208903272,0.180619663420183,0.10413695607776692,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.22402479130817785,0.11891893901139942,0.4527296462700347,0.13321713036588337,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.133498052536414,0.050691237477947446,0.16837757930570244,0.10237253096200088,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5947333661607251,0.08301046724382452,0.6635694786289136,0.06769134736073955,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43098285294359323,0.05681129141231847,0.43766637236922584,0.08695891757816077,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.039621240694398055,0.753464726059834,0.040223770282726695,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.0990779321451996,0.047549983302885276,0.2701029460198378,0.046065702523277165,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.08849903543288115,0.06778683060042956,0.09318217272129545,0.07195401063740582,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5193238214296185,0.04741536815452985,0.5193238214296185,0.08117304426892623,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.015120519758913872,0.030735431739724137,0.12946439165391194,0.06859717684261671,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3714937068734819,0.06390041370525357,0.2759743272209067,0.12645771449860035,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.020498455358212122,0.1176289651497163,0.020648825733933694,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.1300230761850061,0.027772064372245133,0.04988368765001296,0.016489708049510568,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.10811684606231022,0.4801278686052952,0.11404692008106762,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.05469022505047988,0.1842979603219744,0.05631990382067069,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1535041745652071,0.11218885334646644,0.5378740422905788,0.03770793909792049,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.16280306967178698,0.10061230980233715,0.10498187130107459,0.042578915254843114,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06900129536806994,0.08461498121037662,0.12175594532209598,0.0665668846065758,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06701281837829871,0.1024892892320564,0.033691355645748114,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.07624020777046599,0.582980016114286,0.03289638348578882,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.031409432228518164,0.41114223382496246,0.04543732464328551,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.14755020919962616,0.0948219452119454,0.18414115491725142,0.052491973626469436,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.05857370784173055,0.5929085528030342,0.05808920096870904,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11462659936189117,0.049849122145688235,0.11270827073982681,0.04734547113939687,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.23326618045359007,0.07378943124592158,0.35880121174009466,0.04560574917554643,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.06720793549328134,0.05036111052766159,0.11151921274560532,0.058854602260884584,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.08954899865276661,0.08862857219105662,0.08797457930887638,0.07979429088319415,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05100660486585431,0.19442358646232993,0.04031014023574265,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.09785664996985792,0.32439655308416376,0.11696006012130618,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05565975566467582,0.052465113394162724,0.21867797354255386,0.11630386397066532,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3400325538783898,0.08284147330564029,0.12619248872400987,0.0702751669478017,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.034594244223459414,0.489158112395784,0.051847762853483664,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.701818326999416,0.06283753032651179,0.7414900951333439,0.16470224445493034,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.1322045802435799,0.09171428194630371,0.15565973133669916,0.09950039944317235,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05474461147317579,0.5618556192576805,0.08634937889266033,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.46411207428146867,0.019206132361076555,0.46411207428146867,0.02679200580349838,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.20418338881622564,0.08718252001030803,0.4811554288400072,0.08204079042869608,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05327391673149771,0.5087255051177263,0.05601434743833561,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.604130424260851,0.06305052278005327,0.5466563490843634,0.10925076923957579,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39460157289565323,0.05133516590505376,0.06784952378328458,0.0355567087925509,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5373744267595036,0.049388085854654366,0.5398091147303518,0.041897148707130946,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.10145587610192718,0.02051422463416039,0.04151749233957447,0.028032988419615604,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.037123675268753695,0.7341074659675081,0.04164309194413562,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.07352998935950697,0.053571098522644696,0.11267086118302923,0.12765595504988508,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.04348866877204164,0.526005380352558,0.03196931390796207,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.11070721994630321,0.09438590990008602,0.5670639414641023,0.1005185437995639,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07573455770228736,0.045840210323814946,0.14051078108584136,0.0963765339600233,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.13500203753943943,0.023643146628282805,0.09476075231977939,0.036050967825437076,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5003278408132826,0.0519101059009279,0.5036817444273103,0.03813099081818557,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.02888931026837285,0.2657267942289641,0.040318407021332034,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.044310982448686344,0.2305261783787463,0.07826702789102369,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6020752695097069,0.12100376368029978,0.5327889180834253,0.24409638946336057,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.04618638260684797,0.22970458245567646,0.07214500177222657,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30421017055582056,0.11325881524571312,0.30421017055582056,0.08584305516293707,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3135011065577001,0.08280668237537693,0.3135011065577001,0.07083931666063435,4.63,4.67,2.45,29.0,0.623458329184222,0
