word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
psychotherapy,13,12,14.39,0.0650133310287737,0.03492260331208201,0.5989593220505711,0.026270723450998616,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.13278662018589313,0.06546650954333465,0.5052550908765279,0.06505174574208791,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.12628389027507847,0.060916940193606516,0.11555091540769209,0.03716792871625543,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03132874037268355,0.48151833068727484,0.02704116583277448,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.0639515017733378,0.5138614406206555,0.04133784319469825,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.03940709694737461,0.5990885893926423,0.04639784790386357,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.10740516836764286,0.04305130180250346,0.11342130649202439,0.03466334337006147,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2968963592182454,0.04376338885879796,0.3211871916796497,0.051398403453408875,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.10166586077857005,0.028378762255219188,0.06567160502001658,0.02279822031012387,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.07038317169354014,0.1459979373167004,0.0647694945241086,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.12918207847155672,0.03507787190041904,0.07980301018361036,0.024513265169113254,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2532394516053346,0.058012122503638394,0.2739789696607741,0.0476940804482794,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.04998310732814308,0.024950075855243305,0.27180599623110424,0.027509660974285616,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.3432242535784863,0.039962962132885346,0.3107855381905423,0.0403568056353097,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.09473462583461441,0.029634127240303083,0.06841659679172124,0.029881536489505103,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.04148686285767331,0.13165076757603608,0.04714621007205449,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4558127026409796,0.039849277374153044,0.46086028343777086,0.033904851828734636,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.12625688396153203,0.04451907288277784,0.07969394561906806,0.030136452720488396,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5655268080079968,0.03186812961051342,0.6881470461327667,0.026758191640424065,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.07593576092073064,0.1505325667462859,0.07187079414290404,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06517855446138798,0.04554052296747772,0.11160423812414075,0.07864989545503875,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.035898679299135434,0.027206310980374206,0.055907434066109665,0.022554973456658255,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.45005963367540447,0.07709267711543454,0.17635321381792302,0.04467944676896452,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.05805285605811896,0.20669864049710576,0.04420491798197203,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5912032966891992,0.1002612522321289,0.5634712004579037,0.19025893956664913,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4277050714149796,0.07627101961977115,0.4820338677192145,0.07252457227305924,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.06452661968289837,0.034836967754777896,0.2092249445102027,0.030516837033144336,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.15564416531819358,0.04898393595798731,0.08901997470636311,0.052442260183959276,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1318995284051282,0.050613495590215773,0.11688633932212288,0.0823834959769236,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22677365333388078,0.14917357254527422,0.054381484079324374,0.15788454517517525,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12848584948381278,0.032459538526799794,0.4071096974946451,0.04055117994604443,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.430197095676551,0.046631991776517896,0.28058940579620856,0.0514137444979728,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4214926789402924,0.12712141582567946,0.44581985847165195,0.05038721950999802,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13146689609140208,0.15255738963905832,0.16959757733667857,0.16738865979060044,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.18194359132627974,0.022533391637143525,0.13421009093054914,0.03001081893642484,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.04190493015129843,0.11692790047944607,0.04746979639589171,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3387313311869281,0.035869405748078266,0.07800623023242363,0.028501949219750515,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21327843967877652,0.06082391496723202,0.21327843967877652,0.06602231552411109,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.09424508498757901,0.04448004742661385,0.0586292337101666,0.03220850133800836,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.029754084398045177,0.022597504496606267,0.10182917695714662,0.024696513317210247,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.418754770055473,0.05761642325181181,0.41875477005547307,0.05681886411810798,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.49146529766816754,0.051618347960843025,0.49146529766816754,0.05783183049011064,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4026574644087616,0.11412861445872668,0.4026574644087616,0.08246106510244795,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4539439783040489,0.08579627912505579,0.48724078012612154,0.04735062483676808,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04893304751966024,0.033845015597567474,0.23068886791450866,0.07058042342127821,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.11301628333021396,0.09980862233024541,0.10703376509413383,0.09012497966062417,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.33984567664653226,0.09201458021608759,0.28757715491591357,0.17874035564819818,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.025189963874283332,0.6199923624996729,0.018473695600325586,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02615589631553006,0.3808266258646125,0.026406471849702785,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.1137404243898578,0.0946753071715469,0.13628265757312566,0.050749142036573464,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1679671291128094,0.11891458884987646,0.2177937013430662,0.07612452594531041,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.18287932873974247,0.0684045277410152,0.19618442556602003,0.17974618148388527,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07854932657443754,0.021624445793126685,0.048885683454300194,0.02310916026516067,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.13081702271650716,0.05391728936795259,0.07419708375684848,0.05675220858411176,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.14133353238999158,0.08568871177297982,0.3961485403126672,0.07249382012042851,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.04388936383702265,0.027376640737196766,0.05610323657895907,0.03174404814569182,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.0702854961144135,0.5484630700363429,0.05126403124967967,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.1332370071423616,0.07919836633935921,0.3453329241653833,0.05904935706519363,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.025642473427023166,0.020572662743204056,0.03196602235141618,0.018460099958166304,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.37146795170601793,0.08806949317973935,0.38748940897488676,0.09110744783801998,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.091400230285638,0.03754618777288278,0.08246907759595669,0.027745252874407857,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.03402175918594796,0.3101876098900916,0.02449421636584327,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.06961437461223681,0.2886807461676267,0.07196979896819221,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.15051285232975223,0.013333728141544328,0.09132109035484515,0.013778498493865539,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2056269942447829,0.04089488198648354,0.21625368715405477,0.03052868245782664,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.0382569256237093,0.08954240249518025,0.016140285066253,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123444,0.07883585217187324,0.2509146666931748,0.17406128862125247,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.09122384346785141,0.05471626124515961,0.10929214066005831,0.057271092144722514,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08077858801034858,0.07437175575039566,0.1036637536897455,0.05086171654298435,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.09293419149648932,0.056872662433110385,0.1269392340484386,0.07191833832085355,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04234444840636105,0.6430512501928192,0.0375346085348095,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.2548977563899587,0.147274859364143,0.16146225180474566,0.10279474221522776,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3937666409627653,0.07164883290373995,0.460485785074228,0.06148208142805173,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08320238342714865,0.06491369739576568,0.1278226710975141,0.03670977407515987,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.519273870672234,0.06598435510846842,0.10320244647030762,0.08721602830534993,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.16450572671365873,0.039106989101537544,0.1444647465352848,0.025456873597085608,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05875131766964014,0.04708880883870495,0.08115641234186716,0.04671688818622261,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.04911112347300288,0.021689723260576284,0.06085814783248932,0.033807375101891475,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.06952449434202977,0.014778095483201775,0.021602835714627854,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.08680238402786057,0.04816049162548038,0.03708832760071173,0.05389799542368355,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4901935890312345,0.06608846520759797,0.4901935890312345,0.0683951306757462,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.030769170185185723,0.41743459253712945,0.0566793494036902,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4286302403062647,0.05209089202597403,0.5537410546562855,0.06377922051785184,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.09468724834991858,0.02242160393059629,0.041914623579977855,0.016242304597221306,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.08454148484590698,0.6241412234612986,0.042417116317034126,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.043911982577881814,0.32522193720741077,0.06115352279455079,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.4435309262547017,0.05789731918927392,0.44353092625470175,0.1606362913160931,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27362073302056455,0.03609293044152022,0.5846604544744276,0.05663217309517794,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.03242965938548112,0.49635053427519626,0.04624626479513822,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.12101927779871044,0.05045993081994698,0.08832259723688929,0.04753010661436464,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.12546055926092892,0.040324937494551245,0.11200295943658482,0.042471598831403036,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.2624641210558438,0.05325148840685404,0.17085226271974996,0.11840916548769748,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.048620512586016906,0.07381102257341525,0.03664856118747508,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.0850621383740699,0.03271517533021412,0.04790664919712132,0.02449200200958823,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.26825397450959165,0.05212931062301235,0.26825397450959165,0.07354583442251351,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.09993614032589508,0.0551392341163594,0.23356162509396242,0.042517055262678,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.062193021703235214,0.5802627505186252,0.04536380820585162,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.36007154716054623,0.06528946886056898,0.3626563738165487,0.0661852487327419,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.23951899165551452,0.05954481034551016,0.5690331552983934,0.04739971242662562,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.411882521613183,0.10211121629350887,0.4376278749606784,0.19366897539319758,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.10533387031380793,0.018853937554787897,0.06531842234666278,0.016338905122250835,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1238708510850437,0.06092098330671963,0.07582902347164602,0.06422089154535372,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.0940287073199361,0.4824740827614736,0.08718155308878234,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.0572435014923686,0.07707697390950057,0.057189897464398606,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.05133017384627755,0.6352700094594744,0.027405237816870657,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6602176134138252,0.0899137482655981,0.66299559257039,0.0914576692588838,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04713393364635088,0.6535101134327413,0.05188198284306505,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.1533290005176166,0.039517749020962355,0.12065713886510837,0.04880857949959702,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.05333375015299153,0.08869768298877068,0.03570881014039083,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.14691653654032,0.044714175303150985,0.14566453910913552,0.046429392342623034,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.45331253535274774,0.054332610871431555,0.31988635765306267,0.05639215790717816,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.04186968522630052,0.43266361124285707,0.02707355661192785,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5301306279108621,0.22012120329927148,0.6227891700394017,0.2677685977685898,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.040222781512115176,0.0974201357540514,0.047557163745937985,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06630381259305294,0.1412798177879631,0.041709235937396005,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.08494250099296105,0.023104901142280424,0.2008878352340447,0.034786878011600374,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.09363234397888538,0.07191415625330426,0.21805392885952726,0.06938204742626065,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.05027830012446963,0.5793983778144209,0.04492056728108887,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.15032031468683804,0.07073395472682853,0.09378512751893402,0.05051522686293589,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10260577076617902,0.6544823936152798,0.048934818332120246,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03677078749274333,0.0975641872183981,0.05033693563610788,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.17207786170006395,0.049627296638255256,0.2581167925500959,0.053070002611028295,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.06322444798529503,0.0423627844464519,0.11248380943175779,0.06991430162276972,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08772069944336973,0.025788320484295368,0.7006096952504959,0.04409523227268234,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10033589360549276,0.051449469362123905,0.10801992210243795,0.050088661912754164,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09986020138207213,0.5055348482180186,0.09809157088124225,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09596018040979445,0.1900991582752685,0.07799980898109743,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4798287310879078,0.12398055398629171,0.4798287310879078,0.10772488066003565,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.043921619454077646,0.42768221274069596,0.04343814103554847,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06895890533993095,0.18514276284692283,0.06072740667247566,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04571420232398871,0.3949314040217226,0.06106777006098376,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10986772430661505,0.6598117122666743,0.0937152501460909,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5161842541714065,0.25334977406811376,0.6260497819201236,0.24348498843370117,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.14379187129326781,0.04096330449631149,0.1430058602329266,0.03213475448054029,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.06114551815738762,0.02235886574598763,0.0518420260776956,0.028355428004705762,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.11323013768555062,0.03398179919453765,0.10138873889039937,0.027150939391699064,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.08853095343424208,0.022923574966509243,0.09721547990166626,0.026629554887754085,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.48557847987718766,0.1074485424785802,0.4992837917234269,0.07396190478596684,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.017474497003082803,0.03262535800860228,0.13659732400798932,0.031428944265509975,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10342953600701903,0.02678545529828991,0.037348801188260124,0.015319644888219287,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.061031473005795346,0.4616570952907171,0.05739575155469305,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6042573435824177,0.031491398702298626,0.6036941327416637,0.06399181036118193,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02425755136257319,0.39005694490328163,0.02678208202559298,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.042498924655813806,0.35618802378169867,0.05719365993697842,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.04293698029256987,0.03497984849133711,0.674492199081678,0.04855876218438995,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5127657521435065,0.07864414044935265,0.594595845833057,0.061913404648163736,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.05583880481517515,0.02132937103087851,0.04054515699881095,0.018900624391725688,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.058273866806256625,0.44215389872160177,0.05804073978281853,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.0701131137455305,0.1204677824083007,0.08232094728120805,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.1229913304704535,0.07060666329414535,0.14482635854698708,0.060781606482872945,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3890960147483085,0.05544712245525335,0.416735712867665,0.06631141092064609,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3219482067893983,0.055443241570439214,0.5511917695521353,0.08039051746671068,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3616057606814551,0.19610540991992953,0.3271081823938365,0.08405120051712343,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.06893346823675878,0.12861716993047945,0.06117887160612922,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03339904611135155,0.06458820252888994,0.0313560230913707,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.10288953754658006,0.04345990481702607,0.059913819926155076,0.07886722655245858,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.02998920401049332,0.40314334906039245,0.05626778730485197,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.3450215345426897,0.04059249576748451,0.33773636506572147,0.049633087683883415,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.050603284329150885,0.018333170844911297,0.04123544396046624,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.035334858633098036,0.46878134904425833,0.035690126196192225,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4623649697808754,0.05383134872348843,0.7585119967271348,0.023107631074412237,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.17387095282796552,0.03664858730320978,0.08880087921802052,0.03934940742834456,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.17153686988879818,0.05917866205948201,0.2087764474906833,0.06674657315469917,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.0500986378313307,0.6858533086191072,0.04989280611623345,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3674860187844279,0.05674107098349603,0.047560699620465434,0.04995191771789276,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.040343357495946225,0.14858827072961028,0.04366161655943373,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.11926198117916707,0.04455105926541423,0.08467840991109225,0.057683906460124154,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4554175624222652,0.06871561462807527,0.46931884434179183,0.05768167762282248,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.09971878355436922,0.047279109967550935,0.147122516606313,0.04266462964111098,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.08411718794446153,0.3777521149566397,0.05365192633433568,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.09571528918640856,0.020781154072168222,0.07391800377298173,0.021788112680385004,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.049750382514162764,0.6091318457765191,0.07639523309626485,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06714627809516427,0.6657613224267622,0.049817783803576265,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.48737415770334147,0.06073644422751278,0.22527477627195613,0.08836791894362213,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.48922112622225283,0.02581839181035889,0.08728989450115399,0.06931052909863956,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04519297653022167,0.1312454472090138,0.03665160440103633,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02679678611505339,0.390004358937131,0.030585161006046534,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4339475433465297,0.09657692907354647,0.5466827534417515,0.08685110370948795,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.06413805615275782,0.0958751903339732,0.04214968629223349,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08777464260838265,0.5021271421248573,0.049139660945341626,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.22254650135963414,0.04507214342441664,0.42406547001722283,0.07441024765188138,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2964658524842748,0.16427462270229437,0.14693459627657332,0.0902138336455509,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.053220741956666116,0.6444029558301483,0.06636358688897086,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.1445978771608207,0.06929529244896222,0.09208615817158802,0.06966663067485364,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.48295603822476,0.047003924944401906,0.44871234817723105,0.03995922074468545,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.16936952711530173,0.04726087005704947,0.1762588245320868,0.04872966012632311,3.14,4.55,1.88,30.0,0.6118155868503491,0
