word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flunk,5,6,8.16,0.08905286392256272,0.05795435974427827,0.09693427343439887,0.05471336890880679,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.1062935296973332,0.05218597114129151,0.10891572480066773,0.06787132241587025,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.03953406950445919,0.22243340366235986,0.03717206213045072,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.46123520120451467,0.04659356750146484,0.46874803107708307,0.0611979729617638,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.05084183123137534,0.5273884310998621,0.07154691964282231,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.0527828047923181,0.06785601119559923,0.017307264365007912,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.38697088689901926,0.04924923736121957,0.4267150774632103,0.04450602636785004,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.051965049018302026,0.7268953166018045,0.033865336599054344,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.24051269143526507,0.07560033117262611,0.23232406880614365,0.09054258468828119,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5122519825059605,0.04278409695663909,0.6216103560623334,0.1036680715731818,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06335842472770087,0.09309357415426099,0.05642545040399915,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19063007385184183,0.022605912451560125,0.06926662825330528,0.026347972531177828,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08982353776625905,0.22500876633522676,0.09668715979176322,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.0391561233931821,0.5280993138075745,0.02400337942299807,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2608884526113074,0.03661364818633806,0.04776841717320727,0.07298016911067043,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.14166268189657638,0.10609514650018326,0.09949062538795231,0.11027060574978559,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.0726685821889441,0.05065693966744822,0.23593514301159857,0.05452633788810781,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5371601699957118,0.04992624576633004,0.15009267068134963,0.0879515721350114,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.04568893282050817,0.08984784484539352,0.018491690728215323,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.373036080699234,0.04814509203971848,0.3472588597988867,0.06081042150170024,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.05686101451496681,0.5039540102434019,0.11603612118017037,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.08636505678407357,0.5485603766739404,0.041865785079048416,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.10553318391726711,0.06324884016477075,0.05492460292493108,0.03690495089325975,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.06420337572996426,0.5060844510603125,0.058659569428785696,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.048529375975675186,0.5096038404257568,0.046952897177586723,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.1139900202940551,0.2945146819191916,0.12621965905464833,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.35299662224751843,0.050126852342645266,0.14840954405628137,0.07243802216368733,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.14505652627289084,0.1082618542502034,0.4925291636198537,0.147234517697031,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.042165202689479764,0.024603704427009737,0.06641087623662344,0.02071081046142755,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5531244103132875,0.05097207270850241,0.6312367109848259,0.0632859755102799,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.06744269728379197,0.43895652236109045,0.035506278178650194,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.02927300196304987,0.0271456587634635,0.05441638958196804,0.05166471192518956,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6405350846107699,0.08558451391651677,0.6405350846107699,0.05434238561445251,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2752643487155504,0.04839883509881952,0.27966610374508727,0.04290491851149701,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17498678407176932,0.13128571989876234,0.07915957245016338,0.04630602822689757,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02905287733008788,0.6062389228648289,0.0459683988792943,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.724102141906139,0.07582348031643275,0.6017947541691826,0.07912320838498375,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5791560218914551,0.058903841026035984,0.5823614341494422,0.04615946915862839,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026900315088576595,0.5292143079129907,0.017191677819834102,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05949234792840912,0.0820514162222982,0.045186261378174025,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.1007129662266266,0.02908279047779973,0.07620553113734967,0.022425694486079808,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.16716699897389994,0.018150971588644715,0.2177592355855403,0.02493004287290146,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03871640904004052,0.09266688091526641,0.0393653466029667,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.06578638923184138,0.033892394566907194,0.09129916677709204,0.023236623370476894,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.08770001334603532,0.6713966821960825,0.03780971095871841,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.07488942300045333,0.03733758671568638,0.07630532344777605,0.06616760481025974,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.041457933697278536,0.08912602805272479,0.041764388043100904,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4489986777300374,0.032308630372057764,0.05656407955418667,0.022874862376458888,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.08894394667176833,0.029827143323029874,0.2043921752593585,0.055319420320102654,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.048953844173159025,0.5458038108407003,0.06125061115346816,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.05396623570455285,0.40263356154538743,0.03544361207636471,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23795608840877966,0.12159085289554761,0.23172133384595733,0.2432589470678799,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6362781248403183,0.121260691307687,0.6473641544004266,0.08272466005573238,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.1725407917245515,0.05784818102975569,0.2902774521977948,0.060889871210714104,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04326447689586637,0.4261228502171334,0.04774144611432271,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23634677685874436,0.07941667469120499,0.5371382612105605,0.08243016699905314,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.04110359472162061,0.5872829893330469,0.041520415995811646,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.050468434275950755,0.44265817153696496,0.04642386133094653,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.08340700530966365,0.056337159375385235,0.11692733454341651,0.055657954888473075,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4609715184288785,0.031809248686294096,0.4609715184288785,0.02878365933674113,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.036516836046982415,0.34659907773751863,0.036380561802831814,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.20518752286039577,0.056572667816544145,0.20536229962829605,0.06165479126804636,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.3693431054684312,0.02154735857577509,0.031673657794606895,0.0174563116672655,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03154554296598622,0.709056157747448,0.05439785604029035,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.048005008114978334,0.03598226830000442,0.530397689116974,0.04151049946910336,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.49141552237619424,0.10646228007956525,0.5908437661203502,0.045416675916541055,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.47350365310741294,0.05936273403009222,0.49659293750612843,0.069838225157809,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.11751665823483336,0.05497157989392411,0.07006199004488313,0.04141266021354449,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09483932427180539,0.35448014230376246,0.09074008197822642,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.281282197847426,0.04428403347264202,0.09278911917389188,0.0541383414262366,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.11510556578320003,0.03186723519610469,0.11734332334046656,0.060057402218883456,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3859265056407602,0.09131613499644116,0.25322964838907785,0.09579509355921971,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.05545369786853043,0.042289089782240046,0.3426064378212346,0.10392452322261563,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.17947504095637123,0.11841363780974323,0.2586550801828092,0.11054473312050271,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.3541151970453735,0.029690473386571305,0.3541151970453735,0.03765417586921658,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5916482641675697,0.05202698867827223,0.5694547908193097,0.09339921555518099,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.32289776897644723,0.060119239207101195,0.36368448101852846,0.1415132803744177,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32206318053912847,0.080970231017929,0.3367097549553177,0.06707028715473777,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04673420929165045,0.5338783288552796,0.03401817105197479,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.07405430082922046,0.036575554055856684,0.7396106465375633,0.06281733595093572,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.29491332290423,0.09580039981030763,0.29631608696492107,0.10713147593390346,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.4024445276651028,0.07339322988189574,0.21149899916552906,0.15235496542579352,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.055613267945709755,0.492734249061706,0.02427999266470703,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.048423420743509145,0.39050977811615467,0.07458450656363652,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.14905775061773843,0.07586202642991223,0.17856770626763177,0.07552754107211192,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.08880666351201275,0.04941937247929512,0.09395854695267539,0.0816321133976838,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.06319415567858695,0.020745510019890303,0.014918901079022138,0.03163282045921522,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20293121824870938,0.06570486993316732,0.10882325557178482,0.061652562298682996,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.44873970065659896,0.07708174736417188,0.23884955600228538,0.0687330055636096,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06889050877101144,0.11139629728054465,0.0634656740881585,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.058294215627060525,0.5081260057193986,0.05882987616032085,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2129512221174731,0.05510583527794084,0.39494275664804485,0.11768855621308391,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5661713476291608,0.04882606409253127,0.5923241612092158,0.035748171368119384,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.5289394387474018,0.07710802607269995,0.5393225642516478,0.13696298576924557,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.045173313300323197,0.3855776853512479,0.062364290506323354,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.10595255948373311,0.028473054096186806,0.1898608497618512,0.05166185604653635,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.07399614217638195,0.0654215233248263,0.04691939379970917,0.06353243461791405,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.1359173751478297,0.04231165576835894,0.16277263840560116,0.044398597424259854,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.033189635989165266,0.06443454619603978,0.06344455671836195,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.04623489708473273,0.013185139129786591,0.10395210378701084,0.014219725081435024,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.05509071031136676,0.029367220172975814,0.10548393544448202,0.023850781555763027,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06506141790582884,0.6213173096668111,0.054118405195702754,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.3023467942206013,0.07440840389598526,0.3102714341998647,0.08730688587956505,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.5879225842216054,0.12018346687077486,0.4937494322440572,0.24078227253998863,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.43457792840430093,0.05920550010524079,0.09425920108469032,0.0448727829197558,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.059777237358021686,0.04456385914938443,0.059510048480616445,0.03242374079736667,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6174708883172007,0.05023989485992225,0.6425051490361612,0.044941990394927564,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.10930346530191375,0.029471309043847427,0.08373984692528381,0.023382373055726397,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.05982173995962411,0.03136665238533776,0.03489869105229726,0.03559213279596154,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.0791095628558353,0.46418477870543123,0.08299767712983014,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.25054220479399,0.0759576587840649,0.32449716947714763,0.047865399128271716,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4697225285177799,0.059487066895690444,0.2806944898465319,0.12853690256085293,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07125855167917039,0.30214890838631464,0.0679243110810286,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04646840121909764,0.547211153398831,0.04174363741761673,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.06631024599620519,0.30871720271041425,0.04802687110750267,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.032633859351730465,0.403236397457923,0.021466837053934044,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.10228718294739018,0.31550842476654317,0.060939455832345626,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.048408134525769156,0.22062436551838377,0.03633101654440317,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.40745341276372093,0.05457175530501889,0.4165311514580756,0.099902729550897,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.025380082283276536,0.46340128040615847,0.024549403867414544,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4888007987114893,0.033523600755490664,0.1980617867043615,0.032081159190574686,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.05145225248207978,0.02145485605059174,0.04054043514235606,0.016764433195453506,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.0355198625600293,0.02938166356507751,0.10306476835985678,0.04306148733627303,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.11856980692397136,0.0741953142381948,0.0749780404431574,0.0686722740277347,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.08144174134197264,0.6890466122904747,0.08100548688684414,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.22893356736307346,0.0212611946039804,0.1785049508332054,0.021768188053345888,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.05311547941660949,0.04362378446254052,0.06024077279404654,0.0498083440513698,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.45254955597085095,0.044426715261965906,0.5484001115892888,0.058753701837067816,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5547160563779006,0.07542397865429669,0.5533994226545742,0.0708221775504033,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.04859907487326106,0.21636342000173645,0.042997977669918454,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.36272068444145383,0.06642879406978024,0.3740590542016756,0.14830651659471952,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05705383823784237,0.6548375101423787,0.06521606384781473,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04344936676761287,0.3238147027865442,0.05451475857721928,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.3720138662754227,0.034092710579488185,0.1892348047201348,0.020351898232652613,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.25388126336482625,0.045156229062989786,0.05525100390355127,0.043851153086530745,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.07885474503321928,0.032257411025279896,0.0507982299437583,0.03006930208766361,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.07519752418928466,0.5961257880519422,0.02830485651216657,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.035691275218179316,0.6709308617923002,0.052115029285823816,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.06147115620039317,0.032410550691514085,0.008349672318982135,0.01790502828850089,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.020440519987427238,0.025443047657549657,0.07608088005826755,0.016699086511374184,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5187439276596352,0.08674735237413542,0.5207687041159628,0.08191223619170994,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.05122219254182412,0.018963004166738955,0.021867082776234736,0.020737774604773697,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.024781256224903656,0.48640116391100385,0.01656377185131108,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.08972784747969038,0.5460467628972546,0.06221567949640493,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5476122502815809,0.04726202813788963,0.5476122502815809,0.039866529194235854,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.18258738467354552,0.05613946456803033,0.24208576341811522,0.06183635058465702,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.015007112124046222,0.05049403316836746,0.05271423148534966,0.03109853843168325,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4379067445106575,0.05515738625021304,0.6024789229491234,0.040295208974328325,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.06730249976780202,0.04984815781771688,0.21810289456139328,0.06172029421074368,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.3189797883774707,0.06400061673581185,0.16551250045120972,0.0588666331316105,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.09236981249763807,0.049693516328396775,0.22314223297466845,0.06029126840073619,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6543384737556677,0.058829123937648914,0.7027003769904197,0.058171810839798714,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016072149339249768,0.457183611925912,0.021614903677622387,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.188807345198861,0.04438435747933577,0.4576774420344347,0.06381125475259956,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.0501266166319941,0.13812578992937347,0.04826102666400545,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.09298105044596973,0.654369860385649,0.07757648469074241,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08886211279744854,0.12069867223298604,0.08696953712572406,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.19949142861548155,0.06648784182111327,0.19949142861548155,0.05383596525549946,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03866036457557534,0.3502957750214445,0.05434882527151648,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.48856270293060095,0.10139765710685493,0.4753980373714487,0.14870793065999596,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07126779984708985,0.5458690088971947,0.06369100261825483,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.07815204800288664,0.10260821079639877,0.05134478078206812,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.14599055290479268,0.08158095509385915,0.27610954063903026,0.08116781890373018,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.23459163112681677,0.02064963979907532,0.2523318131004772,0.04467437326389687,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6824187253264373,0.1949818299657586,0.7038942218544864,0.25955350225574597,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07190717911256043,0.09278847792591588,0.06935606022806616,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08535195580351951,0.12459909363703586,0.07011027524720298,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.4239645577538444,0.025314844912512024,0.09078705677036508,0.026228713108381874,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.26574878390272594,0.15636653301218115,0.17374653345519667,0.13436201527804023,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.475972303150664,0.031697923714868924,0.49280880002720995,0.04923955713904434,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.03708464735020885,0.48599049934765864,0.03239256527065903,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.22226516156436646,0.10835408096348098,0.11494970578447507,0.16084611638207882,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5060322588128344,0.03712280767710007,0.0574764317894802,0.05716927204653957,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08962677723368646,0.05205433336442788,0.2091275975458915,0.05273875351726753,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.07430906229106897,0.03257678942620103,0.03472815572122092,0.027509562482224095,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.029880596046223624,0.5542902744670652,0.03920256653704878,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.08998312253863062,0.03247363095024215,0.21631939360435384,0.04072064883915136,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.07317078282312438,0.038108227683479275,0.014550757502495008,0.029476989610556746,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.05716634067504462,0.05245064418514244,0.09164944821674198,0.05534908860180748,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.06018469853718093,0.5124573967522719,0.03615444462869894,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2678736995551353,0.1448261105941333,0.19361247828332578,0.20397530683612888,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.04970976119967322,0.48455323850875315,0.06891379201546698,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.11236612378962584,0.02988754108477573,0.06952983418248647,0.036280688409402795,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5395301125624866,0.10200987095612629,0.6289073404295551,0.2132607949088469,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5076746236730773,0.04171696996491902,0.08331320480745397,0.0547887575832866,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.038014369364633524,0.05188366072921083,0.14978771730132973,0.062262836840250045,3.43,7.05,0.59,55.0,0.5096530962472602,1
