word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
upset,5,6,5.26,0.5965603990625238,0.08617401051599764,0.5965603990625238,0.06584987186401853,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.12194846641020637,0.04603319936527402,0.15293162762836,0.07411173543372836,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.07485522640201511,0.058730989982902625,0.11023885606258138,0.101341489664818,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.04470566967221925,0.03729103848972515,0.10556282359890988,0.05853561937085142,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.3117308411266594,0.05407143872530617,0.3117308411266594,0.053656342524206556,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4495274236735223,0.052762697621410844,0.4495274236735223,0.08021400287402145,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.059160720939420125,0.03881713675277492,0.1022330273730733,0.03985362126294111,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.39797501948062947,0.046754500074739504,0.49788203140542403,0.05617186488941435,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.40838795170185066,0.0929495714962311,0.5016169760890216,0.1170093526610502,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.14934021277559645,0.10447545884225386,0.2166687129952395,0.1082689002712583,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020549990137829037,0.04077753816279134,0.016420633170568265,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.09825457629177198,0.04999681417573444,0.3193107264033319,0.04677205745625117,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.16327421692632202,0.04634663407855425,0.13160757122823366,0.04358564711579735,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07468300558684217,0.0973408049667212,0.06241945308128712,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03439350648181884,0.09329491079423657,0.028412592444298137,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.025838259510568815,0.33407055126794527,0.049230056501416083,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438877,0.04174137072874534,0.6825442650685003,0.09148514200123932,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4768536425341409,0.06959980782758697,0.4768536425341409,0.08164614062183341,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06239893429699983,0.5954503890519942,0.0541788094175377,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.09563519163376152,0.023884480405014914,0.6350885606769303,0.042458984975202396,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.10884382765096078,0.04594237363274099,0.0613172170863736,0.06207029284291003,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.1320695884433444,0.04314892429137466,0.06517998266243052,0.03973288668067929,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4748000045490708,0.11967904917138215,0.29155589999594517,0.10355203677351212,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.07377302654143765,0.025736349555032477,0.3560894388547389,0.04674690798714179,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5516457143215364,0.07919691009763835,0.4914195731920931,0.07650247251800202,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.12820362433116214,0.03153796365996378,0.12149244445879848,0.03961028582471138,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.09478200354340986,0.39007311489163854,0.08050897535443739,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34822861669344013,0.062282642172799406,0.35097133178183965,0.06505009611879595,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.03714168814283605,0.44547602438188155,0.05858161676537186,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.024308705690368134,0.036092025319448696,0.08427150390947105,0.04472664535999915,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.09069987052694824,0.05028380519470519,0.09699624249261472,0.03568684476629883,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.11999330574103519,0.046382851974757125,0.11059710830211882,0.04895506873171345,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5699846223826651,0.026831821685268747,0.5048227240948023,0.06425105458587023,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.11164457860683893,0.07234336648330962,0.119359101592077,0.07278884670090549,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.059019087497419485,0.34590378337604466,0.02919022794371452,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.029641978959157815,0.47206240948963996,0.051771473057751705,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.09163492262602163,0.04051007046752735,0.21891243402978935,0.06759907531919397,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.06807897243802671,0.6924369988927289,0.02501697785584397,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4321480621714784,0.0844372849612678,0.0856641424315787,0.07929629605923988,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.11504501342521964,0.06312101938064511,0.12569695562450742,0.08835420081423358,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653372,0.07081329657129111,0.5694609066033871,0.06393717436442785,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.38615442173532694,0.05977613498637544,0.4726712929839968,0.06847057065561561,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.06310939039971714,0.06432366968614271,0.10300570599039542,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.16478020857169642,0.08887406820469716,0.08300590627247478,0.08101536155295866,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12797094174926765,0.044235778396557436,0.7307708551243368,0.10836746720984888,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5975625918712059,0.10797133505717148,0.36951643722154887,0.09921574466551561,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04300924866148524,0.6112035555219563,0.021894460120757565,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.052394799351322276,0.36515150164430876,0.06254211242682478,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.28116817180373954,0.05870704861744127,0.28116817180373954,0.07129257007942506,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3594785849321013,0.04162464620180106,0.40961766321228893,0.024600120897910933,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.16285529774700147,0.03829863513342274,0.6708637419031199,0.08156991723294174,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647163,0.07187360671739969,0.21134716711446574,0.07579698803160788,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.05933430981036391,0.49119758436302796,0.09585995171624229,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.0421155097296503,0.050264162133215017,0.018493956169136103,0.051062183376296456,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.34826735252052526,0.07054177147286576,0.526901511910651,0.19192202930505173,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.056632482121969245,0.3797042920275868,0.05119882605767277,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.508041196010199,0.054381808999846834,0.5020936095697909,0.06671183069007151,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.036316801335048644,0.5304298121964472,0.06015959438425925,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.10678229966295202,0.0339540063855849,0.09771952568214196,0.025869925764305544,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.12469448398797718,0.06431500434181307,0.4349410866209635,0.06267370848133433,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2096308607600566,0.04358812320973554,0.3383993137531617,0.047071545432412244,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03766001241067928,0.17396628588151722,0.040360211546864234,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.06981757835714412,0.4874705904435963,0.07574350239488858,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06044679430483484,0.6269237518290252,0.07613429552090102,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.1698845505034861,0.062220758435287994,0.13988391890119495,0.08278349265572094,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2321938120500229,0.050059243446969076,0.22302831487255975,0.025079715329641684,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.10355275606272862,0.050567155862720606,0.5375185092430581,0.06575014918335242,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.07043929608369773,0.3857194591654252,0.03642729829411477,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.42142641097025796,0.09595002052742226,0.06571170307458701,0.09669373871376122,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.07856390984149804,0.021649180903603484,0.09428150116433036,0.037058584084403316,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.07710501669163047,0.029142295924878273,0.06208454835942743,0.024548073113152744,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.07385237414809853,0.020219793579553776,0.04952713066245638,0.02132796155245495,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.002596867556063939,0.031012894846955786,0.1940606585473253,0.04506104566136176,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.043892570207903624,0.07406045375267338,0.046205599209204425,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.18385368282332373,0.06625112363285961,0.16478197538538913,0.06039023642904896,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.06708748226963694,0.4799173292523085,0.06352407577485772,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.09500622721666907,0.5673711210168622,0.029166658820135496,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.2166782635484612,0.047297074946377436,0.10775691857615041,0.04952172136675101,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.48809283663821895,0.05684198364905885,0.5435174747969218,0.06213017944837389,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.11490561312522149,0.08203677557780246,0.1542160980402357,0.09286787750707096,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.0946849596523024,0.019632570778740192,0.014371671785232253,0.019586234829233315,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.039071793860478626,0.565930023238967,0.01875661371572076,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6211840482724842,0.06607895962018231,0.6211840482724841,0.0516736687093966,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.5013476534048718,0.07609741462983348,0.5131537299245167,0.06363390325362588,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.10730350688895379,0.026018797346961425,0.15743764386017928,0.020775479297501204,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.11277749085527246,0.058795243769165666,0.26169381587890794,0.04519841099015354,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06509066922014123,0.6967629273627609,0.060542954111119436,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06147353742790116,0.5055699060522897,0.034401751209197744,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.28501123723080246,0.03813104250336766,0.31392814337770925,0.04692328835876572,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.09381922804392755,0.05311212768763208,0.540639001306821,0.037810039023834445,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5793044960621853,0.027758639929973402,0.11568478262751294,0.036044118847667415,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.07305956887893933,0.03381901386781929,0.0966745539195788,0.03086950031503267,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.07285554913407746,0.026304002567193334,0.08586366911409131,0.03544206771395791,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03674151158409354,0.7681044662734494,0.023968076745361507,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3654340738810429,0.056961823913225455,0.40948233296110403,0.0567874867870173,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.04284056444447988,0.029997244228813932,0.03828626720005135,0.023436229697657116,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.02357619748192753,0.43096113364245303,0.02612002755954754,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.0508029390604229,0.4424272656056475,0.026409637180281057,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04565728689401957,0.06233741117441126,0.05727969567843528,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.10898035504119426,0.7835041534466396,0.09433581101653785,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04050126021794998,0.2684588613346633,0.06030384036213021,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.1462106687516037,0.03385058238141998,0.05113098423740314,0.027050202421715703,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.029837270433972562,0.7199174590579474,0.020615153233459343,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.40268722563964443,0.07294434678971062,0.325112910664743,0.07060656527759464,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.07064848437505597,0.6634712598026152,0.033743878763618035,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.07986716165198506,0.032230197228577576,0.06590419294388056,0.03320095501571539,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.5087442677857472,0.06620670468073123,0.5261798095505832,0.07129790843394068,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.15588594521589558,0.06737138736355072,0.1565957683646825,0.06807821329037066,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.6011521859400607,0.08428758166563174,0.6660494150719778,0.0685813254647628,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.0799003332948225,0.021409682635776445,0.47108976708958017,0.02793933539938812,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.47663680596846436,0.02398829292496839,0.5045606123647047,0.020963541104093413,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.23803926465097555,0.08672409142120671,0.4762106012927238,0.07653157983500188,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.07460528264527222,0.03286018222090331,0.029862492168301356,0.03390198464182551,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.12281108812535566,0.023941474195227956,0.12196823845045139,0.054367394362506566,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1883060977105908,0.15409475555926233,0.25762889965207636,0.1913611526517561,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.09257976864906098,0.0298849886526137,0.08495955062604464,0.030390844819055157,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.19669853570216503,0.05453241623057576,0.3452903236917414,0.14858113216271757,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03966656913319126,0.5144178866572707,0.0868411812915626,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.1586902622663621,0.03187323418715217,0.13789369594107573,0.04114176039651639,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.0668295062966354,0.6101873183475968,0.06349994963354064,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.058131737734620145,0.09495358544095435,0.16364117420247914,0.07775324463903119,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17264008354826937,0.12433956337286972,0.17015217862466914,0.11737000803221943,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06442589193043327,0.5614698857699514,0.03353993397192268,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.32684691384025477,0.0675334354874074,0.3521067635763884,0.06825800895535028,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04207228598454978,0.11371898519383765,0.23970465883024225,0.13465817000171013,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.030872628305496693,0.5358546395843065,0.05798771469832095,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.03652067557247062,0.04552859667136389,0.3131213392037139,0.03674502484177275,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.023819324765025532,0.6234561368129583,0.014392695562929766,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07474479020337574,0.3851256635900369,0.0298428990826194,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.08965723622560443,0.03558778547911557,0.06758151500420378,0.04877341938814527,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.027258237692053745,0.5907474446145494,0.03374233445748097,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.051214570564993324,0.022053739381749628,0.12257282317431888,0.03206776039647738,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.17269027476919308,0.045901283467033475,0.15240065722589835,0.039738829660266164,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6389341063061112,0.14944623767718723,0.27205266710217346,0.18522700581445545,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.07488999532215257,0.035112330247655935,0.07449576112974529,0.018692052578564954,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.13752073361404168,0.03695389853891088,0.07207705829057197,0.057479760830915085,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.07685546496295986,0.11676450273256597,0.03862829408039482,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.10565374800078142,0.03324198194407266,0.7529607207437652,0.09342313124064644,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.10347376075275348,0.061264299905417034,0.1594400755346278,0.0895680098454273,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.07578182196076902,0.03110827400018019,0.042339986212335465,0.03992745282918305,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05078825194677359,0.595061166455253,0.05362553106154771,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3845076820094008,0.062231534501098106,0.3845076820094007,0.05579147944320845,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.18361721019539104,0.0668314473947306,0.603638008890884,0.08967680661156427,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21509781779952517,0.041901816113341095,0.14517817172741962,0.12069098095288136,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.084002252955983,0.04577306011436792,0.0857069633846233,0.04048420311757413,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.05508187709051925,0.050761115704295555,0.4161263380890128,0.024799237215316343,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03700554537105744,0.060383736858482945,0.028669288201372944,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07278953564348327,0.09841577648862732,0.36867409818615715,0.06499226916007504,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.37991106767323063,0.04903084859724935,0.6703927465596655,0.04640495258448977,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.07092877323299923,0.04462440109628941,0.05605939014823464,0.050227019696840805,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3014619612954519,0.06025975561919968,0.3783193347779719,0.052487593858051115,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.05254087121675903,0.6114973191770725,0.05899541730538144,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3428382676343067,0.044496011334443863,0.5369541058330304,0.050015967507598555,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.11213575652273361,0.0593738617029119,0.29074510765281003,0.0699907145120233,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.08332076580862578,0.04813846534520168,0.08509928932027115,0.04473244447532366,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.14422832277652198,0.05743366957081252,0.22691931547541114,0.04709599482592778,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7149064436789552,0.08897804689486846,0.10942642207565453,0.05869800920857487,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5388710656916081,0.06807763948908825,0.026688795875278438,0.07595753130942151,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.09742440259046702,0.05388642165577789,0.23925721224096563,0.10503070180466847,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.042212363610582226,0.02338677207803572,0.0481009572764722,0.024173868227270662,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5193168548223847,0.03580110464763508,0.6628166337220119,0.035063927959918244,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.04895536706181159,0.010694874370504977,0.05229687796674628,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.040031829339794184,0.5667671660318933,0.023583619280098157,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.043868489806806195,0.4412941030598583,0.04610808028996083,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07010043042132681,0.02955987850457585,0.017705195822064302,0.035237555854310425,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.12774298502221124,0.02856697805697733,0.04198637627850416,0.025913638564312624,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03569951443804942,0.4114137186096124,0.05428188141157701,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6004851793272371,0.24122860894883394,0.43865340859317237,0.3011771703634245,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05759504617607617,0.5390487975446584,0.15591341909909337,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.05964151783316138,0.031210582353499796,0.09032926758875973,0.031696556049837406,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.0673252592582809,0.024602305238783404,0.1256193870166112,0.033528516037403554,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.1671144206433739,0.054672378341324594,0.1514514421234746,0.0821420845696031,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.06736289218809022,0.03105299433886313,0.049083853867794056,0.04689782527573302,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.14989831944411575,0.04829663789718156,0.08946175708297514,0.049235647686451056,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15633533001253397,0.13402309594547376,0.18145093728615533,0.1460556482077107,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09680003662966084,0.5142188924859347,0.08898973138260853,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.378223775573731,0.04180815944315208,0.3802647814974402,0.04780920552392515,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07157276173797503,0.47767679489615006,0.04719953859776165,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.028435674626234697,0.0293881398610717,0.056538155003186624,0.02007568347826812,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.03670495732933642,0.02380106456140615,0.03334510309681897,0.02782193465398292,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.0581137501974538,0.22281425539853725,0.044049455910974644,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.012748310291804595,0.05248678762680308,0.052844248595528075,0.044117077015284625,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05894968298895099,0.4283966960670548,0.0631224835768762,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.051392017686777654,0.09734621725465945,0.09149277768409565,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10663567385004068,0.05468923147045962,0.10663567385004068,0.059764087405529326,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.15564102229394586,0.052154213570625066,0.10338234911436303,0.1367874920069409,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.039282441852292856,0.4341517493125699,0.048793608168717965,3.43,3.78,47.24,40.0,0.5625816563460163,0
