word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
majestic,8,9,10.72,0.46430196828803166,0.0299125626778132,0.46430196828803166,0.03038322868914239,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5283094846786429,0.03819779631539644,0.5412741346094071,0.03818434156828021,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.030878895453637725,0.12271868406499661,0.03684104026032905,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.036436116128217226,0.2870979445982778,0.03616891145415932,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04115561227535482,0.1536108229389841,0.07113298296136122,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.09353620625816761,0.04225885836136956,0.17154846119056405,0.030538050294821616,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.061296811409158235,0.16712364921194672,0.0726500049929024,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.09283770100474315,0.05742731652426346,0.08511308326289704,0.0919897103942787,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.08527134635643573,0.10421256655401118,0.049964542222799856,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04217536541120272,0.5756824596030501,0.02868544987345416,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5248413356157523,0.03857459334975363,0.5446320798822668,0.07140214795256543,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.048588144589847046,0.03134834729422361,0.5113518326985415,0.054976967979803955,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.12924401110765404,0.039793012361474485,0.09329626311394934,0.05617628907839177,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06318798876864147,0.4557747137867029,0.05784079960958948,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.27375132920023826,0.031174725358046523,0.2570010179319742,0.061963893225568376,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06877696236419976,0.5692950531756772,0.07888584259908593,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.604481513852095,0.10274456523597371,0.6277453772276356,0.11374430606889525,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.0933492652877578,0.03466599321987354,0.07906221458109054,0.03466946947624597,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.2077402865739982,0.030434089479459584,0.2077402865739982,0.03686819728909062,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.08849660630873642,0.022902393554178467,0.05990695630540203,0.02560322291359091,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.11018363298358065,0.10856531221634985,0.11054799153353642,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.1123873181415914,0.37211246781383267,0.10646957593353112,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.09269106429382633,0.04601706241488903,0.5517158674076377,0.03908875349540598,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.09163867391067543,0.028554565315364072,0.06574768920999653,0.03302742023030118,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.0491335458951996,0.5777430328717308,0.046169953772811446,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.06371089736333078,0.5189517667836521,0.02881119718683178,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10124116768808891,0.04557929577523336,0.14950751793782113,0.055918179234596056,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.0474771854077487,0.40908926889146907,0.0505338716269305,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4067958466751171,0.0696997371687736,0.1619199290785453,0.07011194498047867,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.03651850582644519,0.022013002256373388,0.125375078812255,0.02392197103888712,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6231751658673707,0.06644854554484302,0.6274568055924719,0.03569766699325192,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.0885779530480086,0.37364932506444076,0.08689876383040306,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.46928597124373633,0.054199192984104284,0.38460435414917965,0.03852395303396105,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06786141676175511,0.02822394752062911,0.32351522336712624,0.038016246650566216,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.13396585542759024,0.029409724281789913,0.10320954163400066,0.024519544217917497,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.15807751292808947,0.07512511276163689,0.15540930633737648,0.07940413227859784,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.033493063221897816,0.4150131648788727,0.029355949645308955,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5164937321455094,0.04150512531913542,0.20252584589049852,0.09465278870228484,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.0894103069403022,0.0402674784866571,0.07840343194299314,0.03184264754083967,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.09713692817796118,0.06127323553947635,0.18535955930158218,0.0967579114407799,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03839780027264101,0.5695183102632746,0.018085999182667043,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.0628805798407462,0.03073906180135197,0.14116796578498444,0.03224406136349588,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1374856499309227,0.04469684446604959,0.0736814381902832,0.03757459407712307,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21636692258234957,0.11717106242774265,0.221022082212079,0.12279778165560895,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2677281218873094,0.08255745664715756,0.4564878929903546,0.08130466119241955,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2504558173500299,0.06674525880758383,0.47392344610022574,0.06961461276507445,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.10774843271782483,0.051711344240858374,0.11241863585795,0.05722125924773548,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.1068834448703345,0.5589112303405341,0.07793968330332725,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.07743121774815147,0.0237866810182485,0.20061202861274988,0.04102957114612929,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10118348725661415,0.04518747475497064,0.2376081037584555,0.053571821910670864,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.055407882959379935,0.1809528870573299,0.03718478504455487,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444966,0.04451814360036546,0.6755693367269875,0.13799583204931598,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.35625847307655867,0.06211988690418827,0.21134855850091946,0.07220665640680317,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.13391853267367762,0.06014577082522269,0.12509505627508147,0.049608579224345715,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5994754686631957,0.07870412687093518,0.47529478475009573,0.07872001168286868,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.43507562945681,0.03400258234260154,0.42241037841974405,0.08057562435995884,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04091129131685204,0.4282048574152478,0.057940094545961315,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.043443558256469526,0.08970966781612989,0.04987247846532165,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.10845715730294646,0.06328774978226079,0.07747719145890823,0.06376802774004453,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03514817750951631,0.4502558114508314,0.06031256122067864,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.049144738833269364,0.09244154599398602,0.05878506553079832,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.10515818125865228,0.05194928354147112,0.10622322032019689,0.018633689414866206,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.030923939277655313,0.10870670956114481,0.0683156295157908,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.09642181346378713,0.041096666257783875,0.13317602582171637,0.03715918614611722,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.3619674053839414,0.036956358568332445,0.365796928251591,0.055889187304955665,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.437633223451637,0.07742146294869534,0.46967454919045837,0.08682933247722116,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.13007378289510677,0.04635631277824007,0.5132347359830668,0.054381718566970216,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.03922982996572922,0.5567264722281604,0.02006315124707218,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.046263234357945,0.42703025709158726,0.09699712108402984,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.20788745574938738,0.03748992845801064,0.08148414267486782,0.03465641767296645,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.12931619922063745,0.0461793663742197,0.4900094261200895,0.05775808918931184,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.32750918955624425,0.04005566975854704,0.3289522484265506,0.08069694146969293,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3625274705333954,0.034255314059335615,0.3626496911668345,0.04289586005866036,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.09675854189030297,0.037008609876186795,0.11264224078324958,0.03585999086931625,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.08257096690556343,0.06222703933087094,0.08173761586272398,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.10838179188039522,0.036569687623075095,0.12853416824454322,0.029431251875683257,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.07994291992089535,0.03289393374228713,0.09919257927963966,0.08039037677037887,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.34403400831398484,0.2010155709575248,0.7412578264115062,0.0730528101444997,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.11845197092460291,0.017824260846188374,0.10612036230125396,0.015713776828642004,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.09728214935540089,0.5134953843459916,0.10741539478439088,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.23766559451023897,0.053556507187579774,0.45568895467652903,0.12322114186924679,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.12334363873925352,0.05212652479431813,0.1395622819964821,0.10305212892966883,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6013185970616516,0.0813365982594481,0.659867562024478,0.0695600748410304,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3874398050115565,0.05566709164399866,0.43766637236922584,0.0865555576502997,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.747724522977385,0.04035575890181301,0.753464726059834,0.04170578215771038,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.226556777743339,0.05357776281732906,0.4143685447769245,0.04839751385584944,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.026758834168284604,0.06529624933058246,0.06530828983118805,0.0724642697003179,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5864763573733501,0.04976798571900317,0.5864763573733501,0.08908134367038334,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.009273673989196993,0.03430453491836207,0.3058957593895952,0.0849498430582836,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.27568875440497187,0.06545855497588815,0.17559846651356936,0.11850592515496218,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.021505425840638123,0.04082314096881809,0.021836896425202635,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.03295285316703749,0.025912709696353158,0.12582100329673493,0.016162112983960704,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.10461909427424838,0.4801278686052952,0.056665764518749245,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05496156640795232,0.21809223048660062,0.05613346082242715,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14061871214309288,0.1156375948663954,0.5378740422905788,0.036836687149610185,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.056171904732547,0.09190358545567859,0.3714619091540885,0.04759037727548597,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06730796490979382,0.08233211693411865,0.21747897087845725,0.16846670737039832,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06147430972793293,0.1024892892320564,0.030190791216165046,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06187086775117462,0.582980016114286,0.033277671739395706,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03246845609215537,0.41114223382496246,0.057924201136626476,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.15487573775930422,0.08740921376469933,0.14380117398521922,0.04262802617414353,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.05697067218341018,0.5929085528030342,0.05384378238950163,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11974888531422341,0.05335504931549948,0.09310160334663324,0.11403726805010095,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4949861011094142,0.0863732241664948,0.5079303922059307,0.04665847857928762,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.08704550841590085,0.042686987549759345,0.07437503180494108,0.050930388203658215,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.05329513557815609,0.07747394372467976,0.07675766353629349,0.07025163638363749,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05229801268857271,0.5740844902449603,0.06513794719909088,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.10527730035922392,0.32439655308416376,0.10016697351918678,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.04162135449300216,0.048740270839403035,0.09909971538267309,0.11617360695921394,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.325967281816444,0.08123146806279286,0.12669510619594648,0.07343816997115608,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.038876668135751365,0.47248119384275145,0.05735552926987532,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7060617692797092,0.0600968059528215,0.7414900951333439,0.05347317740608864,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.11556368608129111,0.10198463511702077,0.19206651522832416,0.10475027868304745,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.06096495351322505,0.5618556192576805,0.09046658425461972,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.46411207428146867,0.059311302872701845,0.46411207428146867,0.027558603279290935,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.22798980189323925,0.08568082449157292,0.487738447746815,0.08359407914055643,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05420456007074974,0.5087255051177263,0.055251711539681475,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412348,0.06449775225270464,0.5580235058274527,0.13260589746025508,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3842011588299093,0.0557475672273769,0.11937746709084167,0.036770139567149106,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.536631359133888,0.054854154441918726,0.5390585038644744,0.05199158861314257,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.08000360379522381,0.019703282333137832,0.09710940135334567,0.027763627730485383,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.14657062500232415,0.035185857745371155,0.12591202139317326,0.03778345663932084,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.1647493370903606,0.05019062388850263,0.10263708880498969,0.11872513023679573,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.5362601793793417,0.04560008447290713,0.5927775078971541,0.030488868097317042,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.024006154876056802,0.09266328621000244,0.5670639414641023,0.10357772660339928,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07756375215660845,0.04538493984417633,0.13925365757249583,0.10177299679112502,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.11155730160145688,0.025015493137292923,0.07111261153828353,0.02979296820522796,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5654447268486142,0.05155241315341542,0.5707071247566232,0.04041865358922382,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.030902651086463326,0.6227851813709621,0.04683203268695428,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04552264202546178,0.31914939089122457,0.09167367438351814,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6042717826187088,0.11721962518618445,0.5845922167105128,0.23357702411937786,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.40359648298610135,0.038645848059606316,0.3880213793301148,0.06052639383189178,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3051128533259614,0.1010201057606313,0.3051128533259614,0.0872842812272537,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.31606943770310786,0.0806872910793497,0.31606943770310786,0.07012312115520725,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.14523327583778942,0.08199686827481102,0.1562043539719745,0.1256067992849247,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.0861114234398807,0.599148938139015,0.08462864709636082,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3750324648014857,0.07886228916958642,0.21581376980100456,0.0722842405709218,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.22359128827951438,0.04028757941554754,0.03916135705705974,0.0697962867802583,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04964451057876131,0.42320148159584997,0.034235285765461185,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.17162828384968765,0.0703921960847989,0.16463944745485404,0.13026140629893884,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.38708600608130733,0.07861819645647866,0.38890693996246023,0.1373137483846829,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.0812302905292207,0.06281989928621941,0.12101128944863565,0.0459061430734204,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.24724121703086974,0.0640795725565267,0.25425581389155943,0.12856371114313936,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2949759360838464,0.080819485014837,0.2949759360838464,0.08638932506163066,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1801816233232195,0.1649543488331585,0.23501539991932344,0.2030383755803134,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.10058471783177851,0.09486304343812701,0.18227584472800162,0.05287153071660926,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4752014515854952,0.0649756775428946,0.47520145158549515,0.0856348975803264,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.08032886697635115,0.5251232691580332,0.061245502360976874,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.1938349059653941,0.03868663640388882,0.07787724454704191,0.06614995839130315,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.2994545990543298,0.05967705786392756,0.1478422647615757,0.13403990264644514,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.620718917580207,0.08539755291959052,0.6214616265518245,0.06837253648752104,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.04046077218612518,0.507305266464537,0.05156316976544604,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.04114161825784224,0.05506840797107427,0.07786992470090827,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4390398338673935,0.06105551749902834,0.31670221703334367,0.0600727267162221,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.05269604183241608,0.5420369236564879,0.032610053653556216,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.48220856397005235,0.04643261715993786,0.4824410651070153,0.037360736773101956,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.43520807075746815,0.0879029648986786,0.4481160206607147,0.17047494872615213,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.0520041088571863,0.6328958911893037,0.04392325312785714,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.17000474865315635,0.048078408365459895,0.3695655444425871,0.05756702642398993,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.35741728689578534,0.06759048336243768,0.11373788528657273,0.09472878877889776,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.06791501590153853,0.021837595366945114,0.06379640119152884,0.020108631949257858,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03646077557584927,0.1806652592556757,0.06929763404375912,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09452595124132943,0.5494127741355216,0.03820394643541981,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.15100510566952016,0.031977439285210886,0.11730535036386468,0.09149784390834048,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.13133692975704556,0.0729297676549579,0.13101028846013044,0.04195507645190008,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.04989865813956042,0.11002389193438976,0.06563194425919945,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.023435531967439808,0.44158296683037884,0.036512606756892586,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.05398537059571356,0.7170413508810213,0.04153307742150289,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.0411951895437635,0.049165082348385125,0.022648459908820178,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.0311214664397311,0.06998512534982855,0.027412063138889695,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.04763208406274673,0.05273820378253229,0.020999696926292024,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.03310495739754411,0.02062112576215493,0.5111557032427879,0.029329666958100974,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5127082882655914,0.04476762772984914,0.5127082882655914,0.022728177214903243,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.35320585481073774,0.0401315108465853,0.3789763113272252,0.03970020191537271,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.15961285622163784,0.15716605260270522,0.13569995664710813,0.06924189224690407,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.27688293086232263,0.08704052440562877,0.37574974732420574,0.0767963678451722,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35957736776416316,0.11562229107487676,0.4669230250579119,0.12950681603140707,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.033877419195093184,0.6621175972825551,0.03625172835702148,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.07641016867347325,0.022317613905469484,0.053718714175944565,0.029349109565690364,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09949896180050767,0.16012686977428678,0.10848870625156519,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.29867455198747317,0.03758288731543311,0.2706490866590716,0.08321327046806726,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.07634654296228352,0.37621979469916716,0.057969796024531534,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.499147842999972,0.08129486901348243,0.5101684104295563,0.08196657074925935,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.06851505581728351,0.6847729775251502,0.019726326093466626,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.22740417072589847,0.07890382737936599,0.38137654333466203,0.06744371037249523,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4007148271556297,0.059916435192285136,0.4430797721809681,0.06890086631587565,4.0,4.79,5.8,20.0,0.617043665432703,0
