word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
radioactive,11,12,12.11,0.05758935018232065,0.022583519931054747,0.09747864674481796,0.024280626437083994,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.40064437638493733,0.05851958541805095,0.40064437638493733,0.05534924538269112,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3775814261868114,0.058703471021437824,0.48362025563088495,0.07645497965891403,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.13394902198725384,0.09206246257043683,0.05520253550272199,0.08040011266915201,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4809390206295437,0.0629059116873155,0.4809390206295437,0.042760386201013925,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.056770292336228725,0.03418388738199822,0.40096023412167675,0.07383216914210207,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.103387591375048,0.06297620928112356,0.08962482619943263,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3673323298629531,0.08354889262818536,0.3156634286726837,0.17217877007038732,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.025272220549088165,0.6199923624996729,0.019012983580705016,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.028009507241279943,0.3808266258646125,0.026555984087833037,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.09020833521340792,0.04213930321128831,0.09298418358518983,0.051909088202155076,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1701661758394445,0.13627582565989674,0.3382289579502469,0.1820911700089389,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.19438247766085925,0.06777823883360179,0.1787972468437238,0.15302909066729498,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.127630103147089,0.022993351100972313,0.13982970748653561,0.02523254225934921,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.06196123124791729,0.04764863921850496,0.10045951657899542,0.05914436324402922,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.1859563993830432,0.09400030026836713,0.0757048733314728,0.07177904693224496,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07713442564123867,0.031980868446089404,0.11886211322120471,0.03207372710980842,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.034668401565533705,0.5484630700363429,0.05021226143192652,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.0956869411258168,0.07625197118827438,0.3453329241653833,0.0617158770151933,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.032133793361276225,0.018976406950231568,0.05729737225855032,0.016590460644214353,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.45348126562038915,0.08612922595283075,0.4723500558731567,0.09254968935911992,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.11331100718516791,0.035225574065918364,0.1914656669440761,0.02589661488800653,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.714227051654736,0.04007021182504134,0.714227051654736,0.035861692312477336,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.289983641143286,0.0733780453823759,0.289983641143286,0.07009920727037201,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02522060970873542,0.5898920994421563,0.031961630424352086,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.22880118737940094,0.06091982476066982,0.2587657502122927,0.03877458576067867,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03475370156442052,0.015612949466944682,0.015378119905963753,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.427844191200133,0.07483904736341314,0.22209245069745367,0.08072264518561896,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.13647353911039406,0.053649955028781476,0.0825101555784953,0.05142514436857684,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08405535134931451,0.06981769062462087,0.11177691801378034,0.050658208860468595,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.11441522145591607,0.06412903081641946,0.21078352806502315,0.08550752581619897,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04172537251834917,0.6430512501928192,0.04215130013236287,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.14277645846168277,0.40366373208400497,0.10784074267352121,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3893613391421059,0.07583030685867642,0.39065454912159564,0.061720666126078697,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08369912078860263,0.07198669563544996,0.10358845510018944,0.038021816354602146,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.49442880062994154,0.056819841041961784,0.15591498913764432,0.08092069173001844,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05281363325154601,0.023221218858651093,0.03807205025614182,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.031223527447843354,0.047368334544112385,0.1042446026162427,0.050899202561570496,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.09801639675700785,0.022496205497248033,0.10418472959004997,0.034470529961383466,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.05268984833724111,0.06741729615421804,0.01696123493769253,0.01965650427840759,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07334091094969186,0.45088438292601835,0.06062176176049713,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.06041857719139111,0.5158867412153887,0.07109685955290401,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.034026812965747465,0.41743459253712945,0.05698162149529535,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.44527758788682686,0.055571769305602,0.5478638515103306,0.07242914495223923,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.04144190525832341,0.027154306620689475,0.02387303341336921,0.015596234233236342,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.08999462497713835,0.6241412234612986,0.04297342461972641,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04336456781357624,0.31364715140578314,0.06094877587435661,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.45102261736959354,0.057310360684856475,0.45102261736959354,0.1580967762044479,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5665158806820779,0.03605146361062062,0.5846604544744276,0.05406709823234481,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.024430373978006112,0.5640058116131773,0.03696883709520078,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.0760844566823603,0.0390536623289544,0.1336210518587039,0.03885403573936504,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.08328441373380097,0.04184984135342369,0.1167036818661325,0.04175086611661119,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.058706694951017095,0.17015813555871637,0.12766394719853372,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04677109209176046,0.033818739494776255,0.034207295311890505,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.07590260840040869,0.03127663475219672,0.04984609860615363,0.02499290838210932,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.43920925572231573,0.06397855697724461,0.3921112003851399,0.07686414440148163,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.18636202018263734,0.043597394052891696,0.09888517733139088,0.03740174883064052,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.06147818485577809,0.5802627505186252,0.04490220917335923,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10867191052807598,0.06366709715430183,0.1999685181758404,0.05890837977042855,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5595285230734117,0.05040505723273536,0.6139506044696957,0.04945335268449077,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.11728266380983457,0.09513166574409772,0.377166154277584,0.18955982742926025,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.05159095750604124,0.020362036718268122,0.038858357150145816,0.01540094031892809,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.20946414653239995,0.05708672663755786,0.19046942423442348,0.06129903377141373,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.0362248975170589,0.4824740827614736,0.08777452726160859,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.059431219490173645,0.09091569012288465,0.055386484151929406,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.023017282219930508,0.6352700094594744,0.029355813245801388,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.5833894287371928,0.08775118725427795,0.5872492209673132,0.09343050124974292,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04696136337841241,0.6535101134327413,0.05041948151040617,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.09052603368696217,0.03774280111344013,0.08402379331600926,0.04506322712439015,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.05374474706803302,0.007669781892661213,0.03620039062006048,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.16785253610710524,0.049554270372376544,0.16434854095382914,0.050042790192969866,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.47185982369154783,0.06882705463511188,0.3929760910633952,0.058365344334576796,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.034368864870686675,0.43266361124285707,0.02720140406213652,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5325480772398751,0.20507547917322685,0.6247316590249907,0.2717623619942707,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04403019135050035,0.0974201357540514,0.046059178119035774,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.0625059691562194,0.04331383958241595,0.03883209464706921,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.11153309937138278,0.02366250231434801,0.10920554231900877,0.035715406450402144,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.05596805082348704,0.06871487786646488,0.015739644372434643,0.07114750596241408,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.047865262820248194,0.5793983778144209,0.04318134598959799,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.10277999069546033,0.07866857823448223,0.03899430693324837,0.06123071731898117,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.06592293361928943,0.07573031389200767,0.13460510532651496,0.07035279586567063,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.08967393278454286,0.031259893918903,0.08801497329233622,0.04008680005634496,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.31522490521588076,0.05194464734212123,0.31522490521588076,0.05568063709279991,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.15417195290521907,0.04363436242571474,0.09844466486442226,0.06504428535449133,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.11957923629705026,0.06455854585511363,0.09020378100523879,0.031697975647344376,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10405815147635022,0.051091124899148375,0.18630523628499193,0.05057795034130072,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10165305937449305,0.5055348482180186,0.10027801454293525,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2629488633829112,0.09685310263599617,0.02240027033121103,0.07824218546720273,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.48327457203396135,0.11172405125804008,0.48327457203396135,0.10342377369478027,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.044410827813096354,0.42768221274069596,0.042619118768879305,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06826531843814969,0.18514276284692283,0.058129537011062375,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04606703620950682,0.3949314040217226,0.05255399441053253,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.12748951241065876,0.6598117122666743,0.050800023954348864,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4674034261978744,0.24168114141388045,0.6382034130914633,0.22851328248710048,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.0807530636407898,0.036675307630057684,0.06442715701959226,0.03130272647586701,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05853622122815172,0.023195784615972662,0.04524863327731905,0.028285153017116142,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.0635017195057937,0.03470660681724824,0.1416268964763329,0.02780062185798425,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02365552598948725,0.1808647795442415,0.027872178931866522,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46208089407892655,0.10541012386260194,0.5109587609229009,0.07396129497177087,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.05240079165003314,0.027815315012995726,0.07290711537610467,0.026562651613296982,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.12648381946911838,0.02383518992712485,0.06508760180136677,0.015108687194242658,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07582357879258589,0.49875529546118524,0.06918136576327359,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.032147513812905815,0.6036941327416637,0.05618812337083536,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02417483923743177,0.39005694490328163,0.02828352784855524,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.07221493355239658,0.040363718609609626,0.0989382306934213,0.058201136166779834,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.0532453526583351,0.034080978206355375,0.674492199081678,0.04783963985968995,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.40821784410324913,0.07915797403576272,0.44178045745819594,0.05832236918671085,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.045824191135028995,0.023646635754015172,0.04638430014730766,0.021962858019787132,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.058456531090044714,0.44215389872160177,0.05784881199577881,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.0690070069310461,0.228070226729665,0.07684417091260294,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.0854416115446653,0.06505782369932046,0.14482635854698708,0.06162033625036363,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449314,0.05866794609800803,0.416735712867665,0.024953242692854587,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6229593472667462,0.03721640003466061,0.6229593472667462,0.06690091950154933,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.4101335415388613,0.18353047441460077,0.4101335415388613,0.08044611723925067,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.044846872916333734,0.09731324374974198,0.052954403123514036,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03048025078868712,0.0445592225148827,0.02677787083035045,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.05845755269529144,0.04303737770256845,0.06168975833613521,0.07994711242035422,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.028604069636794672,0.29118727131904926,0.04744887703522226,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.14269918461760342,0.1108303392029792,0.12690214819167286,0.0553488955788115,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.05507728567580147,0.29643127803383146,0.04802360206981022,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.03567535990298361,0.46878134904425833,0.04128179815907743,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.048158209509855006,0.7585119967271348,0.023340332159042073,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.05383390607169885,0.031358348287343775,0.08078318661501412,0.03819230345218407,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.2786765830519155,0.05787239483404536,0.348787289055454,0.06598299345178849,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.11581350922768982,0.04260507096991908,0.16113730121419984,0.04449583183000975,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3975747540599918,0.05680458354466124,0.13715712024831578,0.05469477936103027,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.11570348063208279,0.03549879853495607,0.22394038454575688,0.042745508680047985,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.14010031954400715,0.04728934724192483,0.15070877477295005,0.07483149980681628,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4974562408468588,0.0743206420227923,0.5272609273289478,0.05798733717716998,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.051810459826830406,0.5168921793592891,0.0511589865268084,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.088784987869305,0.4241264476005445,0.05104582578474385,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.09339952175534666,0.019966057214640894,0.10043087474456493,0.02243726987995065,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.04895625791121426,0.6091318457765191,0.07762980774330032,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06626254987925966,0.6657613224267622,0.04992529196583096,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4866117937524775,0.05230006415297653,0.22527477627195613,0.0789799697791652,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.47501172321100943,0.02695699648493503,0.1402805191018384,0.061711755282719584,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.050686858979588544,0.0273827318138738,0.03678959435207417,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.027359994767041002,0.390004358937131,0.02957070342445735,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4814713017073355,0.07845212980051837,0.5688968875987025,0.08643069477864944,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.06863957866292926,0.11906751561215836,0.045134235534700196,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08552363375782991,0.5021271421248573,0.050406698698893894,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.22726213607102827,0.045816259139010794,0.35193704133912385,0.0639852411653892,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.32770675309163816,0.16600267256321302,0.14293710654183092,0.08808474653303118,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05896950089264665,0.6444029558301483,0.06664163199732308,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07364521208811645,0.45319156072510214,0.06939723654979302,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5368085523428173,0.05011495106304115,0.5302027029143096,0.04271748478243935,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.28064032549645934,0.04582794953609917,0.3110180099269219,0.05392311350721185,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.08816892219337923,0.5431343531848137,0.11034621983572324,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.04812106569668072,0.43515496384805175,0.05578274191519239,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.059213817381561694,0.3639342338800195,0.06842547269899031,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.11329693273091974,0.04677793455256515,0.5134025938065834,0.04557112889752716,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3807184408293431,0.05888840933513593,0.577103118679243,0.05645484256239949,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4650082349099142,0.0952656400640786,0.14613673609586683,0.12108047737408421,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.04384128223092659,0.032708249410187365,0.14154644992144688,0.03301744175369476,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03507900147963969,0.0773533414510789,0.027172025370431833,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08257186278501265,0.03876612345517953,0.09042150442492992,0.03624378015584365,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13832008725176403,0.5299622371562833,0.1339054618119761,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4319958697182587,0.06755263671057096,0.39372347200851765,0.05870644267998582,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.07709965416870829,0.019169178613194185,0.0950383849566639,0.014879839135839387,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04061750125774622,0.07629533991584342,0.035511195934755935,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3465705264691136,0.09138383618669607,0.21442997108810322,0.08363196176319419,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.37318159368832654,0.07775919723089438,0.5363671642360949,0.07495297017955015,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.507840780891063,0.053769739936987436,0.5316688066573926,0.08049633441857325,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.0727045724029546,0.03108227840153637,0.0463538518171066,0.018238238533264346,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.05680775645585996,0.03349404324012607,0.08580408674416096,0.06854024370875,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05805304012131141,0.052202161644966945,0.046349157376904225,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.046307073010311256,0.6947855757762773,0.07727853324698149,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03600131515911218,0.4822600032612842,0.040220787448822924,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4175376538928184,0.06662452428962005,0.47804570019205483,0.07068822144188637,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.20070484487013673,0.03954138234367897,0.06501210951722079,0.09321295681508561,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19763197741730665,0.05003894401442122,0.23415298002261603,0.05060859144397632,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.0744684394598696,0.028834613744631393,0.7248624316335006,0.04793957459623545,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.046536870411021836,0.6752261352103038,0.13520771837060036,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.018795079797400496,0.065763830885972,0.013043536691349136,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4828182472495335,0.06437288945582177,0.5045260735985602,0.0700762118645116,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05427636069374697,0.15054841514489217,0.05681205217818054,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21621642982275155,0.07777877719896238,0.21436481582248068,0.07170548996579984,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.36425982619508035,0.0887928064823443,0.394958551015301,0.06532084496793339,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.44763903489255635,0.07361392127178037,0.6850218584718761,0.06290181746318002,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.06862057621717839,0.13611494846858735,0.04895562549517555,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.04912096201295152,0.6626966992686927,0.07820535173862075,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.054219970958044685,0.05410664838762103,0.13995871687957492,0.06320817803300512,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.3298642322971187,0.13530370852802706,0.1026696425724629,0.12621113640517836,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5583364353437135,0.0748283427170441,0.4709246036407201,0.05771690086453002,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.027450072650669788,0.06869492503992115,0.12849947327285022,0.06442385560394501,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.10099441399454696,0.0984724258019721,0.05338452021636095,3.54,4.95,1.06,37.0,0.6022718914925476,1
