word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
guest,5,5,6.21,0.6679209301903366,0.0685877893414853,0.6746355013864609,0.06558767163348214,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.048285982595509015,0.5550120852408599,0.07480033657673801,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.05314913430515201,0.02317747612458823,0.05973801791322581,0.019714264360785314,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.036767266226240686,0.7047780119176353,0.07185049950919833,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.1287902335055866,0.1056080191288052,0.2114650084317411,0.07692871121120365,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.02342100951158253,0.051968314482326784,0.04207439758843712,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.19115895123136717,0.060349716987311605,0.10985083345523898,0.03385876914930739,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.25309666004317327,0.059141902321196836,0.10047039546377157,0.07266452593160695,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06525869822950361,0.02827895209454969,0.4066936840095169,0.03429514229505728,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.1397756744974562,0.05967963764340179,0.17891719270477463,0.046090215434868374,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.13928023134199502,0.08201680958920397,0.4758900963361216,0.1798921979152253,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30437167126202963,0.03962423297171655,0.43482769526613824,0.044782813160916625,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.08178429503767023,0.022751820950252924,0.07997191707023402,0.033335084352340116,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.45903900075545007,0.07077447248814696,0.2027555452002499,0.18712366061632996,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.44344898702371116,0.061499552321475214,0.547465305801636,0.05832272818297738,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6277772855960853,0.0434271406058785,0.7648184102455718,0.028152236749131886,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1626540228345005,0.03215187979545817,0.1626540228345005,0.029940603785990356,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5881274585340828,0.04211632401546101,0.16423322287605108,0.04609185156337396,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7190815278269529,0.06568130739625942,0.7706999999019988,0.031002810193148028,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.05439114535431478,0.04271034267796927,0.0669453527898914,0.05059819361510043,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.024227401575542727,0.030032510382923674,0.03761394171559958,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.17406556222606512,0.046605264201213706,0.2289663004716322,0.040680239210291354,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.25415498862198577,0.06323351000057482,0.380686481168968,0.058502235315622125,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.28506440080684764,0.07623325155841376,0.34151493643140124,0.07138195677263044,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6575543909300209,0.08808853782577493,0.5945358622639583,0.09064143114060975,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5271996331937091,0.0627597618503733,0.5271996331937092,0.059221424714600665,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.14246453364082712,0.022605647106745525,0.07237645346334706,0.030965281161728416,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.05476497762473236,0.015230333632897794,0.08645578752524061,0.009099059767113034,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.056079265067370467,0.027651887043852144,0.06432372951609389,0.0199475863382941,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.0403754042766001,0.7396968513689951,0.057913739583664296,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.07485021077947257,0.04105789623603829,0.04898844508327494,0.026249569770184944,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.11976594967388672,0.07172132963579118,0.06407791775118658,0.06340225393024339,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.04061302933855931,0.50696188567394,0.07038246625297767,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604688,0.027259488409286037,0.7174723146500237,0.03356736280522327,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.08075927153046238,0.02856718830822001,0.07637925473864796,0.037570676234006534,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.02293133206193684,0.12865674859686427,0.024662816977611312,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.042955352236458196,0.6111778880939968,0.06376788404854082,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.01591865042542578,0.022171223950479532,0.01387178615964589,0.0292191103030419,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.03839413984359938,0.04069423680672378,0.05687916058058925,0.02764449978393867,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03829683121231432,0.7103286099410572,0.052501498277424105,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5700156900141797,0.0668605034545471,0.6367360162678598,0.08258014868306737,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.49540402648512394,0.051191769806357125,0.3170333251812833,0.04691724446395038,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.2555825990443675,0.06809579659897887,0.2919810464612896,0.05959596447600978,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6403955510516536,0.03526288558616636,0.5882313640755412,0.03491127039388386,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.06194968240579158,0.02658870451665151,0.7439951584357715,0.0680200320545257,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574785,0.06425139421942119,0.4832016720486086,0.05738301663593058,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.04090863987578146,0.018439759394443533,0.033069522041302694,0.0278080909620646,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.051124724112447534,0.0357029021529389,0.06842243521070826,0.03151321403163258,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.2355804230036875,0.041758225247344676,0.257452658522608,0.05169592485785845,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.30217865279635464,0.03746026691069428,0.29125157607320623,0.06171139752395226,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.04150475104377302,0.09574249063805092,0.21127130579986877,0.04714254118266121,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4323929017116071,0.03557114529704442,0.4376973064848445,0.04036413649712502,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.036578404918798164,0.47892427825756934,0.034303718536257216,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06266173669657395,0.6728638672244246,0.11600879133699808,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04482901090250145,0.19373035237024755,0.04338213118332684,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.07398118273096357,0.028827317483960335,0.022505868755705705,0.026144407975709435,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6794272958058091,0.04589855236891761,0.17267847786764387,0.048340382988153914,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.43213483489679,0.03380859812368747,0.11389418096816396,0.0552219885720116,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.3454563804705287,0.0538920969075581,0.3638720484203242,0.05269307309971513,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05458650787025967,0.13515944372672137,0.05002987983944435,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3273316595629917,0.07090598943543651,0.11451782539459444,0.07147529456163224,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.23861462343780507,0.040300319577910367,0.08959458766794773,0.03888819889936782,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06406548448809667,0.5703253816624944,0.06939771221571239,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.046633971566682184,0.07921757329043826,0.07017848597545281,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03999933555881185,0.5968136863921605,0.04507474869627848,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4956533564184946,0.0534195721723113,0.3297872073627999,0.054054804934087625,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04441985563680576,0.5035815048454619,0.07251738307062136,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.6090878285275829,0.06984193772577635,0.7017393799681931,0.07493736965303886,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.49185798827674204,0.05565490002877296,0.08785155418392782,0.0634343504450164,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.07546498545374199,0.4996676586361429,0.06428283078600422,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08696700856737988,0.5324738824054981,0.08354153757557616,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.15311182943965468,0.1328829969658996,0.30565075855554713,0.060601611283896274,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08812447399223529,0.04765233906653964,0.06517089730956015,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07215697410319362,0.05497074662838952,0.3113480986060309,0.0570094801321357,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.0404342606364377,0.057433813191398245,0.3166133773579017,0.06327736108816344,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.08531105980720066,0.026231976431396426,0.08845424481535649,0.07279523254128745,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.08480947374558902,0.6453027194400803,0.03814740547838165,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.08256745461487089,0.5740345433813056,0.0807818330332284,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6799186032986506,0.033534410061247175,0.5304577551096787,0.05200393786692045,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3112449089832632,0.06605586218566444,0.2944163854911097,0.05641804716736683,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05855256179306354,0.47194903842744196,0.08147777181172622,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.03934187043668439,0.4412215494808974,0.0799932099569746,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.45914061577369036,0.08335145626913251,0.45914061577369036,0.08557611419637327,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.034540474585963925,0.030400331095785344,0.0375461281364212,0.04871146415300331,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.13967746208624687,0.06934616033007521,0.13739388289977755,0.073450744705539,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.06900695730753029,0.02916769565575256,0.08457502111404512,0.022852500070745192,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.13904267455760372,0.05126173049001261,0.031710033917327754,0.05544325537524531,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07012341646605977,0.08307208336102084,0.05849109429291609,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.05040674295498003,0.023265661644094535,0.0797265451111549,0.01677874620974308,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.06448812473640762,0.5292264680322252,0.03153998274860115,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.07621090738282232,0.1065958942850802,0.0759430729025598,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5952575802621539,0.07108354029149005,0.6651313381672395,0.0825355969604582,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.13890131195194186,0.05359853112603856,0.16670865062767676,0.049025758425790336,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.16070515690178938,0.10361893666505402,0.14622778035520964,0.12962359792781913,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10422143915351646,0.07339756143090356,0.20297068364438847,0.07931748542491833,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.035208063813990186,0.42212969555874963,0.030427214456339287,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.05778776647996902,0.07449442708864883,0.046640584812215745,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.40451289956694475,0.05859462464726772,0.4400513513168341,0.0580175550469467,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.05514679427681655,0.02762808788132288,0.048114059674440476,0.019552253294413985,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6375885942417665,0.061914555797744665,0.6794582707249376,0.04107226687351735,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.08238958748925844,0.032805924679527726,0.14537833923807258,0.030262432629526617,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.041070523672129634,0.021749957031106673,0.20403550770236162,0.02538585224501156,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.1564757882641087,0.07328169182556574,0.1818874676911231,0.07444565470935065,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.020393304073212767,0.028021577220749914,0.02813649260780405,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04300959516278839,0.5194360780026464,0.04539950668251628,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.38166811094510017,0.07314781864303635,0.5710295894801517,0.1441612767120703,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.02154252106881833,0.3401616281580546,0.016615071591039657,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.051459585639060765,0.572437979858287,0.028319226446310925,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.05878243302429147,0.027632946564961697,0.04341110164479468,0.03036987643594892,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4041520082103216,0.06942170695142755,0.40415200821032166,0.07505823238226113,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4567507241008238,0.08899101699606478,0.12152646944877071,0.1776242703324127,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3458034279546418,0.050623337622332766,0.3458034279546418,0.049339094306656166,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.06654913716369033,0.30542022330656404,0.047185780543518074,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.060957095315905555,0.4591311992099826,0.05222913338088055,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.08308681009644625,0.026338497575868442,0.12001496519939693,0.02702011570337561,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.04932403402643309,0.02988318816261361,0.026233706199163886,0.030551256933797587,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.07864762102137707,0.3902280868045316,0.0766471185812892,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.07109102339160474,0.032348347447902596,0.6009603120330497,0.03495762114469593,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.026851316886610178,0.020472842817349523,0.07103810935947255,0.021904101490463443,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.19836090153402575,0.11447967232960755,0.43780655764389664,0.12024470519898564,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.0317581598357691,0.5832025283529823,0.03916993574611395,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.08291247526698875,0.07162627506435905,0.10455164065086003,0.15328580217094562,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.24480109186679144,0.02069566437891617,0.08069921625568287,0.019556724004420274,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3651308923424097,0.03698118785420986,0.3742674841714857,0.07256304272014028,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04099651166525394,0.6809998094865639,0.033846737902721476,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.13224274481117432,0.030318990329988343,0.08713635858200618,0.05550982061766189,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2774581504861577,0.052685457596772935,0.3269405149025482,0.057925604262271536,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.02868981363459427,0.06728825044421739,0.05156014007105276,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.13099242311328171,0.02963380774123826,0.06599575700193105,0.027977802006130162,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4562354126370584,0.1853228524550602,0.36187993733126506,0.20753075098879303,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.07482249635328005,0.03364695724685288,0.03296218781363388,0.03266642047149024,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.08875015525963757,0.025563146279121148,0.14259910623260044,0.024715326867044002,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.15683991283605628,0.03984623645945088,0.08191518832021923,0.08697938149412072,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.09985606389846556,0.02868102296266573,0.1435889905058403,0.030453535351760454,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.23073681232888366,0.0762687299758483,0.2992230591342699,0.07049324158284032,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.0813497219758187,0.029520255114291606,0.08753852611063984,0.033111656455810975,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14073341820140123,0.08416526881446748,0.24480711967815993,0.07520556733118652,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12371878842615738,0.19151841500446623,0.1329618393807383,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.06145928579243321,0.03585158119519507,0.07056769018753965,0.025307362209845405,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5764700744683674,0.04070288265198449,0.6534718419430073,0.04833035727689371,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.0907624784308025,0.08257841201072205,0.09037641728341425,0.07084175765699001,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05975565531877204,0.5368590795647963,0.05687909566927616,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5018271139250208,0.07437675200393197,0.561184797229966,0.07613688801016638,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04420207512738028,0.5766693734428432,0.036525537034331104,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.040460822897748654,0.4417542366468347,0.0351894174869208,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.49879109896819435,0.07037504252945063,0.4991327139528928,0.08231462624889621,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.03076401137795525,0.05565494683383354,0.03679554626955898,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.25151413411863316,0.06965196038018669,0.13284259098298434,0.13029055742865342,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6237690548611977,0.07810945935949434,0.4569428962176757,0.08111358026658835,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.10112812263277772,0.11407660876158135,0.09271877923346895,0.09492524477002467,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.09570579363536863,0.10279899648266451,0.25694656028482526,0.05363033075200353,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03503273141928809,0.5427627240406768,0.0593156218198567,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5470138558196505,0.09009648673377563,0.16540643161861665,0.17649038792551577,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.022401539206630152,0.020811877549812844,0.01671756875442826,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.04602750844193071,0.14444810885003742,0.024735448907383988,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.03889573757244133,0.4813174064163629,0.0462551023950912,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.07341000890263646,0.08494415563912704,0.07575387259036269,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.1017559919150196,0.02304336074335154,0.10601215250067277,0.02459465075584207,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.05010314845818635,0.3582948851131881,0.03691540178696446,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7061518400299636,0.09293807046853839,0.7369717838362623,0.06664404823019558,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.038844453981016866,0.036234370955481085,0.055843842850197466,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.0847063618657213,0.41774918577795245,0.08589734099803724,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.07556766760453655,0.0471395932194155,0.10171450918261968,0.06268682624649977,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.02952396943217656,0.3025259509204546,0.0539517671389275,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.45175224122562146,0.10061945844741568,0.4774599817675959,0.08311063853295897,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.0681120742803132,0.7573990828351822,0.10519133762191361,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.13401019371531098,0.06925907855545894,0.254887631717223,0.07220129252450412,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.44440049646174196,0.06833232002939249,0.4700115891996562,0.07777571922792358,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.0770532352213216,0.12354816569391062,0.07466523263962409,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04753491801665615,0.1756212777672293,0.031656663870512664,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09928814759072163,0.0375727275603797,0.059979454648174925,0.025055840211402374,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.036912885960459454,0.6410712092819013,0.024541955674981974,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.06677904185697235,0.5351767704407275,0.03987482238081963,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.532095511223226,0.03747186680951887,0.532095511223226,0.06339769632941324,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15563885204240843,0.11171649912482841,0.18345489074170318,0.14479136226893477,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.06718050347906517,0.028567221950972665,0.12644455308535046,0.033530938732021065,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09943702028955445,0.05820177333647788,0.12355691911034743,0.055541887352386625,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.5094632939089142,0.034049889334425494,0.05514199094537765,0.04443976701896361,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.0357289501620349,0.018571336891068414,0.045272814520299375,0.024921117482439945,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.04927651335429477,0.4926381293603791,0.03941504115131524,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.4321998035057819,0.07835283637806552,0.10914553973860953,0.07342427746831555,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4380231646844945,0.05337624325637864,0.466670686997306,0.13268207095569012,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03598807035949663,0.5366268748642146,0.033990356815147615,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.054242463667030644,0.5714617512654384,0.05698338885515643,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04269049161565102,0.5612459752579066,0.031321571059367566,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.14599602756365487,0.0503686906373153,0.07698764913950569,0.07752436230353561,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.017833070807497766,0.0702081473403705,0.06586797739369603,0.05412957442313313,3.48,4.65,0.43,35.0,0.5605485467144387,0
