word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lust,4,5,12.22,0.1359731781188603,0.0694463393860618,0.254887631717223,0.07332549676211828,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.28982426145888746,0.05835893851934607,0.5249614439139673,0.06593447340476012,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.04014656769223027,0.06383365635602968,0.08156253853149663,0.061133429933836476,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04138365550069848,0.08132727022662284,0.03139111110682167,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10583904042492491,0.0367175306627667,0.059979454648174925,0.022135415939499418,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.042855355460741984,0.6410712092819013,0.022923265511607747,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.05980232392638899,0.5351767704407275,0.0389604103053969,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.035506782302049726,0.2925751187686012,0.06106659576239335,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15034008588431955,0.12927682201964968,0.2329723361574059,0.14760230612785138,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.1897467254064661,0.027828323851422136,0.06057922112101853,0.03326626135470515,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.08746670357753474,0.05888959232653013,0.07366790071918836,0.052671544748787616,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.2894209165476782,0.03875179940736181,0.05962749510132463,0.047210284256753846,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.038024908500590496,0.02260366876956417,0.02862199143982065,0.03195246207179559,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.04671964991792957,0.4926381293603791,0.03734134675917465,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.40092259882190606,0.08059351852427542,0.12734255767569086,0.07235695851102275,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.40067673409415105,0.0538890274462106,0.41476681954025996,0.105381064239292,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03470081572079667,0.5366268748642146,0.03505795490478221,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.05461061348936497,0.5264156227744294,0.05513446052535723,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04668019348257296,0.5612459752579066,0.03304276582511166,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05135999472503268,0.4497736320400629,0.08130862683833379,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.052031718627787805,0.05508059860921595,0.024787724492925697,0.05274047652486706,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5762477691214783,0.09723199207825121,0.5972974825565307,0.09503225737354629,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.07546544899767778,0.05788701032938366,0.07097686616741042,0.06724948883958204,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.12013643833361329,0.42634104629293085,0.09406108770195201,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05434429869748754,0.22697363603145715,0.06295949600375343,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5709957220144316,0.08180648734090766,0.5973658146914947,0.05313688839408651,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.06951991586665299,0.4732669851137076,0.047325249326836454,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813863,0.04513915227865649,0.11079621792630451,0.042621858487808,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.10045268893886163,0.09879444864283478,0.43951328021678465,0.07888856780032036,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.089915441836543,0.5143890026055004,0.08948820252125068,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.2173757769052108,0.0452514421865302,0.19131760092239172,0.06644948625821008,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.0830120202876579,0.02200288254248275,0.025774402081881188,0.035815358260999366,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06864447157838462,0.04061219628457017,0.08546890662885676,0.028676406418950508,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3565908839674719,0.07179693000712868,0.10576509077142096,0.07803673920135935,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.03400468588986952,0.502701065101498,0.04077612787065468,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.580971799924542,0.10900803814247753,0.6080001915209704,0.1071548990959511,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.1305824070405981,0.052401997535250856,0.08623318534883445,0.051488198379682146,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5692546915595178,0.0941813663599692,0.5712456361351592,0.10466495553902169,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5988135182317212,0.049008086838339085,0.6070012112896408,0.05681195697943841,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07098663318656222,0.4763903214597327,0.05434910523726287,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.5926192538293613,0.07209432692463706,0.5975874006528783,0.1282142088337928,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2455131502646314,0.1686481401858079,0.4618096515317036,0.20693100008844356,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.05223643609484597,0.4962293850144682,0.05934703351720614,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.0685862581964891,0.19022355666701468,0.0455031307970926,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32816598613501385,0.0698120064741801,0.3564009570080932,0.0608457712921191,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09684527374661352,0.056639200387554926,0.15351348050275482,0.06641802955348694,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.3032990901751634,0.1835085509421872,0.5373082924554771,0.1694774483685341,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.12489456266746761,0.0981012545111205,0.2288896046964631,0.09842781750431262,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2996225714757857,0.07481253886582913,0.31887952950327475,0.18874271836044396,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07045895387535657,0.5630225677187692,0.0334250658288386,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2359775959035714,0.08005173890754008,0.3859929855840679,0.19487775863684803,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254352,0.055021433976522656,0.5529000609250968,0.07330446451525857,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.031148528071176476,0.1284543810634739,0.044138714584984036,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5607980244452445,0.06631890680411036,0.5607980244452444,0.16769781670674463,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6285550795579681,0.04536524795392423,0.02698330482665319,0.09151069960230851,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03147369986129858,0.6601806373016316,0.024704422277809012,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.030362830166769852,0.02580620820236379,0.03031039877110323,0.018561678405288787,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.057086853113094665,0.6769994577641362,0.029433877529696183,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3017952566705627,0.20903886157119955,0.42543578605446936,0.21096460119905866,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.047646815110158384,0.5378358470924339,0.08961992813641875,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2611134790236494,0.02774370434630675,0.2611134790236494,0.04021386128416822,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2690048327240716,0.04480095241881669,0.2950620368742986,0.0785899389280754,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.040238974345825906,0.3681886258215768,0.029416712689739187,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.11327463235832384,0.04141159464153348,0.03776605181803398,0.026960258494444476,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4333110666049771,0.044614467790031344,0.6417885290276834,0.040448834044120405,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03707666901530412,0.6135662360957569,0.06172311366317169,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.11544612356316444,0.05552644326832652,0.24418450842067385,0.10541668711140485,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1467208992958213,0.08330507357022532,0.34257959574238556,0.059643100658074336,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.11552425424673926,0.04435478899487922,0.04858742604243268,0.05236889233322275,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1765410813563099,0.05982528255369545,0.4093225048526226,0.16648016452418105,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.0312951143964431,0.46068559792735797,0.02994102856808167,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.02914486819741427,0.5522802191010053,0.03735898773189045,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03567189096815503,0.5104602329316279,0.03527718631221704,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284955,0.11916315603622972,0.625388024653249,0.10925769543240581,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.0881134186013519,0.1094348344451468,0.5295963273618383,0.042981998843487655,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.330455553921617,0.06004565702275064,0.4674223622819044,0.05686329406856112,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.13713779460653402,0.05692138546527671,0.056045907849604074,0.11575509053237072,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636437,0.050314668998431525,0.6317499093911358,0.05095340451674177,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4295032705993051,0.052561999794182905,0.4295032705993051,0.04494413055292335,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.38219533697445324,0.07287775833312926,0.3782861585160666,0.0750527673558421,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.08593578405448046,0.5470404787461265,0.03220682861513154,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.031058378010520336,0.0747599785907994,0.015345238240105296,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.23342786775820965,0.044392707023642154,0.5483234115075808,0.05591799369169627,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.47714132306294565,0.07413806454217782,0.48730656313763915,0.0737090957234068,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.37275909108761834,0.18817294031099352,0.17740282537780086,0.15970065465903718,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.10441033456688015,0.043267436825795334,0.08932723672928115,0.057234787578918575,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.2887270302290424,0.16715891659153034,0.5707796458023287,0.1540451762327288,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5157906381272479,0.11847832937067078,0.5849384243365416,0.10688585207843936,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.46346942783832235,0.045376377899521425,0.47447389517197425,0.03745283333341048,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2789908418020859,0.06973508677960062,0.27360428255431696,0.05890882481320319,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.033331992553754436,0.045184336244604856,0.10247924860733218,0.040850483926585385,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05262314453342388,0.46661879563248276,0.09085998875401333,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41533955901338593,0.07746843854560387,0.39207757833054396,0.08292485799188416,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.12012608401150009,0.09814385929288279,0.21001672848481784,0.09616318609714875,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.10242177040455748,0.027853276216472222,0.11355385165299162,0.02451897690256149,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3862710504255593,0.05446551926201203,0.3764786901206487,0.04777274354222491,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08141950526085037,0.10786816091589942,0.0581039873660245,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.06934403587164151,0.012040948410645218,0.020388574746703823,0.008845620939633382,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.21542845008001132,0.06043403128964043,0.15903499115893982,0.058207799651364314,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.1205863201774578,0.19747032512293278,0.05022354257951001,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04805692970724278,0.37847738380564505,0.032693386693615996,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03439938465426639,0.10920004861114171,0.023935864442432633,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.035942351991397906,0.052023371387755,0.03669786181293619,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.13452304422803707,0.08300593941079348,0.14155054914633214,0.1582788954022818,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.27685671766270964,0.03550444176323109,0.27685671766270964,0.058610353277597026,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04385568145545832,0.04028412217467699,0.015754566208453315,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.16748820162890884,0.037320057320044245,0.3900077936227349,0.02630257728804489,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3006144835555817,0.041029670628104205,0.27561244879644853,0.03589473286664422,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.35058154752724785,0.0425403753000268,0.35058154752724785,0.04485377921844119,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.11870990773820796,0.06929949360567199,0.15586692468414587,0.08721397443195607,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.08083404455226353,0.04119970070659476,0.08220537305734811,0.02790117340772547,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.04228674175380823,0.05385133223702487,0.05699235196796668,0.06549998141698167,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.045490390167709685,0.03413867542035483,0.05542799850938244,0.031633488628396336,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03284689450298142,0.07086076970021499,0.021315941116556193,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.042024039077261564,0.6452450052772635,0.041101325019523634,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.09596196529563474,0.0554028918254941,0.16463243595136257,0.14560540168693697,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04803751235378082,0.49258342495746865,0.061869872954310116,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.04700566359628943,0.02889042192734023,0.06595461397868056,0.027201087890988875,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5216447349645773,0.05607875620259577,0.12019565249231647,0.02254669924816529,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.021853427590797794,0.046924553606680075,0.010980165988865222,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.08654569911762772,0.6685769438108721,0.029576313059844577,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.07651349805760933,0.037177788348246546,0.12248273896271905,0.020927400734036813,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.038935116410004786,0.5237222229137094,0.039522604751376596,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.251034604212149,0.07149889727131446,0.34360162021053725,0.08895082345587323,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.15894668740870402,0.029556941158985696,0.14626229274610603,0.03227750308051515,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04641984657726394,0.06172343410289512,0.05427073803746604,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.17287877709774088,0.07266808515004942,0.06637349752734042,0.06869991997359425,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.03797956291278671,0.5470111890425781,0.03922076093085432,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.11839755991692903,0.04794707018027323,0.0737894613585384,0.05661667183637868,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.20328681235625545,0.04204585073746231,0.11304140586629863,0.03784281223823371,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.3487457988155481,0.03755571714325133,0.3309450436494344,0.03467348673602547,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.33005544937388387,0.08126949955605466,0.2870203150371762,0.09685775798827802,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.6281767388134467,0.09735274101833212,0.36046697463336635,0.10502033027200332,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.14261367348174142,0.061332307918366684,0.46362556462117555,0.06456878930542838,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.037181629303982305,0.04911889413048313,0.07744473616136208,0.06146571008309085,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.08456610181009204,0.03267368612259001,0.0847325681617515,0.030809435926432097,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1756780002761074,0.13764057240472644,0.1752456248443495,0.11739241092101609,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.046421454438157796,0.3715934639117535,0.05787436460809355,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3514466665900663,0.042384701530866896,0.35194983911816874,0.05149752599197953,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09772726326785922,0.4492070997427915,0.0942498053366698,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4815103971964763,0.074981827408527,0.5724241522501483,0.08059994837645332,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.09889856996701128,0.05385818772448785,0.06659552357715327,0.0342525433404785,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.07295391092314177,0.028894518125168456,0.08844255570570811,0.030680441409555087,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4588556805825336,0.06653498656800552,0.6555794381200559,0.17912890045772223,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03784312162886545,0.053402783766061425,0.052564589684542744,0.12255527289399086,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5145782762771067,0.06158201687983653,0.4535568829101048,0.11392449007373326,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.12963624109958755,0.07249845775078526,0.060244601808238804,0.09235499283746879,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.10230560646156503,0.04429480259240794,0.08074942955566022,0.03060271180138631,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23483454541463206,0.0661697658768291,0.6137597467684552,0.08150589165119891,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.034136309729908505,0.4835669747678113,0.04009682089915839,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0727122745665835,0.12480612820288456,0.0614819160361997,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.1727532403748348,0.09225745214092067,0.1434957858305043,0.07696392734990777,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.040014701322691464,0.0579665692915348,0.025029233989565337,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29574332771056683,0.041382634262719396,0.41695525215031604,0.053898450809903665,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862767,0.0891062480151152,0.5840050125703758,0.0715204743958313,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22019682698669826,0.07893869844775638,0.21772996487678606,0.050573386423141915,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2936795033117635,0.03925952325347126,0.4517591045418085,0.07877798186083436,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2701104656131575,0.08854364272476756,0.1351427394244978,0.1650442606869823,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4616213612024099,0.17088715844073635,0.4190949521530747,0.0882533279543979,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10959227707590993,0.04460425933546454,0.2515741696195409,0.03559109649277044,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4497974556596018,0.09209404106837053,0.45710026494198935,0.10750365322451817,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.08455644113761081,0.5733361998997806,0.06335028721179678,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03679682545566496,0.03916303412633602,0.03495845615591429,0.0398174471301779,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3491399392410648,0.06579277078934581,0.13501154894735773,0.1411080762869507,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06459459187497167,0.09807723400845059,0.11164268456598996,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.12006785636188597,0.42514334143678734,0.12774867399457934,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.040896727142496724,0.027112169870271575,0.1039016452739691,0.025722883616641185,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3263715790207847,0.052612322883393056,0.32637157902078456,0.06796777168961748,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.32289358006686414,0.15636738362519234,0.413790784272925,0.19315053584890457,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.051231833183327365,0.048639582859804915,0.031810953401050744,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.06960769563555076,0.031529140879578914,0.05935907977385057,0.03994300450825346,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.11012554026120354,0.05396814426463313,0.1583897996683138,0.02589974404452285,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.023972409379929838,0.07717915061107541,0.024671261387274664,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.669139862543428,0.038312949179311655,0.6905974599734661,0.030612531149473297,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.02649286419986957,0.039631492382670046,0.14038153507853288,0.040101003143052386,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11676091546370417,0.7093008517019507,0.11481067437818532,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.6009572577223106,0.02978123293275903,0.04389255201892767,0.037668521274304444,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03799456175083079,0.07301671325189783,0.030470831402968468,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021429513011794545,0.03507365590813108,0.037403204642570624,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.08331709999896081,0.41329333115539213,0.06015994681594113,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.2090529769900083,0.034030585842907315,0.20477442425028908,0.035137172544814084,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07443453426687147,0.014727760654455057,0.08516242173241766,0.010358596044897866,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04390050174182638,0.40298607551093696,0.06364988958657469,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.13746763463460468,0.026649410709402372,0.12306390453566922,0.022825609713402948,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.262792503873949,0.038076068943718434,0.17545913571920718,0.04000638034571284,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.09897089142146678,0.022435429298416836,0.06075919618553445,0.011477318773071982,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.021000469454594536,0.5234397249807993,0.024124587349227206,1.9,7.42,7.84,54.0,0.5601865345486228,1
