word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hurtful,7,7,7.75,0.15079726789910902,0.07138682843906886,0.11025230303218227,0.07236128073653503,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5092016733993254,0.03996580337479665,0.34993798179009933,0.04186423674148035,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.1160801328188313,0.04629555684756621,0.06621909227404499,0.05658016244096955,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.23136859010835278,0.04125024290808578,0.11115870025897344,0.036920936298109726,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.36490274349320045,0.03918165288928362,0.33503387310259625,0.036012738207663,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.32554252218592744,0.0844476668076702,0.33532676205802214,0.09801885075457796,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5274211385351489,0.09844917179041161,0.3871718080179293,0.10295505295959917,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.12355050976769412,0.06827901145195509,0.16475095959244943,0.06545212540723115,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.02080187978771134,0.04946618910345223,0.09644401107097293,0.06481566246854614,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.40965002728171324,0.03473173176609407,0.4868045863252788,0.032766154683190975,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17768165167693062,0.1158577130026782,0.18046910361163296,0.11291110370288031,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.1212826115473002,0.03855831975766974,0.44242450327148725,0.049693670082875424,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7568306411484392,0.053579472685223596,0.7610599942708011,0.06355218375624727,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.0972853427176355,0.4492070997427915,0.09951983513170928,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5644001911538706,0.07659170611984602,0.5667117129953362,0.09525789955171576,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06585347983090246,0.6724532826022621,0.037148897106097985,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.08632250844165651,0.03153667736349993,0.04998644865109303,0.028093709552093594,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.23025553146859398,0.06845699213570097,0.2656587367417504,0.14875200005591638,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04170908152537376,0.05868917579931291,0.07942241674817473,0.13610941047532885,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5080689429757421,0.05363587594608881,0.508068942975742,0.04943905046876015,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.11526884706214913,0.06836065837778309,0.1386314679803726,0.07634535744546712,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.07538484178564551,0.04749434213032336,0.11982661591557485,0.029989786366983955,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.47068294706347535,0.07040309196272937,0.5894084102348743,0.09016388405273777,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.03273391617142447,0.030062299401774167,0.04959669799416883,0.03328680861865216,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0721930165693347,0.12232592771167686,0.05664977362825027,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2746156879233384,0.08351980044141767,0.09968859449031481,0.07131784685972455,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.039187041993776685,0.06874501309013953,0.024863914966575768,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2941793506420441,0.04130678545577667,0.40539472351389255,0.12239293469820385,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862769,0.0906704371590808,0.5840050125703758,0.06717313508957347,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21095095496533578,0.07188487457628284,0.21772996487678606,0.05064244647301285,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.25805858776465984,0.035633827719334744,0.4648296729425116,0.08262363702135579,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3233228208936889,0.08920904008813335,0.18065784039237337,0.176879264890324,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5082652527247773,0.2029632575319962,0.47621686689489945,0.09429471991607417,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10152564395076795,0.043490365485010105,0.25199059184381734,0.03482334745031186,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4258526671534777,0.0939415484905899,0.43328821977687065,0.10627909777054129,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.06793386523320173,0.5733361998997806,0.063750943175345,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03476251500545247,0.03936731957425195,0.034175413508028885,0.040982736788113136,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5055752986488574,0.06930743058718385,0.18317136845165122,0.13982588329331241,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.05211696537152795,0.13393344468092758,0.037013099548202234,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.04981022016064826,0.42514334143678734,0.04988860043464746,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.08299494742635226,0.02523811774471594,0.10616696608293942,0.025034238161402746,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.47858308717968856,0.05226079632965011,0.47858308717968856,0.06348369617007558,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3655726997205424,0.16994258340810142,0.41388847275532165,0.18811914163497276,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.0444338931206456,0.06119326658245694,0.036893694473829855,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.037328355891123474,0.4903540446671815,0.04905630346892672,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.37001075065446987,0.060424353766922644,0.39838588954309656,0.07628644623945952,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.02290582429677947,0.08647794620470692,0.023256908276159866,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6905974599734661,0.04186336292429362,0.6905974599734661,0.028434984940355536,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.046541534353462755,0.5089457130376721,0.04484368910241193,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11887543776176383,0.7093008517019507,0.12258310336618343,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.027076933287919113,0.09740238031526938,0.03427458937048654,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.038236830967657696,0.030165037163806255,0.030748265707049506,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021911596616290177,0.041530479768731685,0.037057320866609574,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.08826482729307117,0.41329333115539213,0.07690891338450241,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5251477886916721,0.04455635693598025,0.5251477886916722,0.04214223673395799,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.041739871525434596,0.015676806483054043,0.1415038072407498,0.010834813146392546,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04274416084018851,0.40298607551093696,0.06801082636639745,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03346810899120751,0.026873790566827965,0.02658020792781856,0.02263430430741071,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2725481199557365,0.037387337026046796,0.17545913571920718,0.04056503114450861,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.1331258494332589,0.02278475456598979,0.1316426118275393,0.011940340259349633,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.049961549899960156,0.4973264857952967,0.023937475190974264,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.33664533653782164,0.04567578714452303,0.10954070956297896,0.04968055048273355,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.11016860297346155,0.05273648680178962,0.08488842608908163,0.12464306056649781,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.13562205206391478,0.03135400263063225,0.11989720896969316,0.047863723530425735,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.11097495079994141,0.026693436185952414,0.36320794347707014,0.02957904752098026,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4046022469770562,0.02656712488293853,0.3080093062768292,0.02880808400900115,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05267627243695244,0.09311487141952957,0.05055320693340939,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.10380916313820181,0.11337768848379655,0.08395396089212928,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.029769341429637344,0.015329459837279529,0.3100849248948443,0.016898054808714265,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07089074837128757,0.3887807032286856,0.08334982317161539,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.06290095818704426,0.02992676125469686,0.0785546334956583,0.03263003324173407,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.043717160060740196,0.04339833541128331,0.04562539865979999,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.1037701284077461,0.02039419308573021,0.21902671722908942,0.014843469371180081,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.07915115486271856,0.016445178400652474,0.325967378408716,0.041370789449718975,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.0456563720624158,0.4041295125792249,0.08422080784734827,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.08309443386981685,0.03012925737796546,0.532404545686423,0.043286740932052564,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.398786804822905,0.05085846758853857,0.41065706603572294,0.05779431629741922,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.024811611943622514,0.6825359539124842,0.05645881911084358,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07446355481748802,0.16472794196640914,0.07450149303076672,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.15960112419638117,0.05862178676461761,0.04984369842928476,0.11688549627338833,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.09482224860378216,0.3437944775136455,0.08393092772313263,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.03661654041621649,0.03851000976971496,0.14311853091596602,0.02443265241232046,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.06405311760956749,0.05904717342518728,0.24059611890468835,0.06468330355931781,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.09235013939561383,0.2382813254434879,0.08505294175789799,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.04103800824132221,0.028413598211576248,0.021542264419361478,0.018579953975459938,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13979153640839234,0.030578606233121718,0.15180269257802284,0.04798120246222903,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.047901122773638435,0.6833653375436979,0.049457800534637934,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.20202309371298893,0.09933227639980112,0.6032337029616106,0.11545550950965935,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.06748722332800194,0.1631806647751291,0.07468686802408005,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.45639400982311945,0.07672033016079223,0.5187586807647484,0.07134293323026933,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.07155733776358032,0.1795297967530462,0.07560169945028172,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19021401108250538,0.07220861832462802,0.20446666115568848,0.08630183374594909,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10141562303482525,0.09851601139207795,0.0846072249683883,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1443212796205072,0.06311716045509048,0.23498880010227144,0.057235335177557835,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3087998491419516,0.05519461154237088,0.10117048644849419,0.0660545037808629,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.037620942390174925,0.0602053453235622,0.06352289526444432,0.048196929984392914,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.047905516934361056,0.5852937696959226,0.05937658986005078,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.1226174657703923,0.05280352007145373,0.05945549984707371,0.03595395905773387,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.034176104613160584,0.4765180412643625,0.033008438237478385,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.03938105719591215,0.6703142238098965,0.0474004693613224,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06236386377130981,0.5187769397219418,0.055741857224007436,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.11575879282613165,0.023627674783473843,0.07028159171019815,0.07402849039941742,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.045577254343239906,0.04224888465455403,0.051987045657509966,0.026473564467443228,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3025080755728003,0.07140197086263082,0.35443464579881745,0.062454951557579214,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.12202176388468436,0.0407872313340659,0.09479727639034286,0.049676471298392866,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.02893052346441725,0.6451291730609159,0.033730911567935506,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.12542554104770764,0.09453703342691654,0.08143984981808597,0.0937814812659342,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.3414533995126385,0.026260411774271766,0.3870296176187172,0.036384162382916425,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.08802773391650112,0.10463219971034397,0.054568551017446794,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.1487137112654155,0.042314834846479646,0.16999201385037446,0.05080045880614432,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.04805075876579883,0.08027957407475604,0.06174888806995389,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05734899456774546,0.11010028077934642,0.04333183246994557,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.10551230301190752,0.05072411029606957,0.07403459887306711,0.04012482284369073,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3906637781308618,0.06625453591217852,0.387823615191695,0.05892920749495751,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.5628276691834558,0.07922223491069981,0.6044040060153968,0.09236973462175051,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.06584891543601641,0.5694862979907381,0.06563091651700072,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.2452141740175225,0.04121554722057536,0.5968209142925924,0.046907529851960006,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.08035221836900777,0.4798701534169178,0.05916389911173312,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.12267872926820343,0.028917997831234044,0.10113890655684102,0.034844186038123164,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.1306880597327666,0.04101762048500917,0.07941250796618167,0.03131685389913566,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.06726773463394256,0.029656259763900645,0.09379231252885877,0.028311329950143654,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04069327726176592,0.39079507838001515,0.038209734117041004,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.15797495878968948,0.07703514204968515,0.10047695453095382,0.053986911186194086,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.09133927660255396,0.06854049099549273,0.05556443491527225,0.07202938266484803,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.04458953637042311,0.09146325053782471,0.036203774288898365,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.0675241128004386,0.41649406301707304,0.07974191686757025,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.10220552400146889,0.03789202428893039,0.10716106219396077,0.04719479196158118,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08141242068444103,0.050900345489002685,0.0812579812820304,0.05485903530100322,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13719103838113889,0.07198297697828003,0.11639279084366361,0.07383376584968027,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.19662648625812126,0.046560186904237966,0.6254883524207864,0.04724407607905572,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07505535833965733,0.3970226995205351,0.06137715390585326,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.0538237949184726,0.02933496271197332,0.0945553064250805,0.06800785819096855,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.07979835270119527,0.07409772552545017,0.06667305024345956,0.053593554196754864,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3272212968202628,0.03518763127235958,0.46681357310018956,0.0533020873344405,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14184387748613542,0.042767052156488274,0.40940237055555656,0.04057419225989966,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.1294144661925563,0.05201378019150205,0.07877703373867809,0.033040638904868996,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.06155387028434312,0.03360759381868563,0.062185336991570216,0.015592405244551416,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.03212298378464607,0.51315751424719,0.042641223213303346,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.022932015337389033,0.06055189660433672,0.01794547510315841,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.09785683356522201,0.04137999229496599,0.15026126048831767,0.060942119433076036,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.032702104260021424,0.46131056592982667,0.05414079172401813,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.04597559337136812,0.029117105171970838,0.056086661616608365,0.0419927635558353,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.13373005644194802,0.07299449473700523,0.5726569573398355,0.05083762551341409,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.19454619441402687,0.03811038029837734,0.24063563885584038,0.0539868974944583,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.10201339782514028,0.033786507991056904,0.3781200287345078,0.03707626474822752,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03505326616313901,0.4159453594218394,0.019992086260464503,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4129870313439369,0.08506780110880956,0.4661427667667292,0.0694684914457749,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.08864867889666427,0.02732413964079943,0.10568179167259667,0.024084275239374245,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.18802425285984462,0.04700472102253284,0.14267314199719155,0.05301972226968146,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.1108350430650554,0.04220455778807442,0.11602569374650754,0.08467259747725668,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1675549246099551,0.04849742361669171,0.17052522950663504,0.0317667562436218,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05280440073810207,0.5101312530472172,0.07844875780521104,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.16725529222096294,0.2072824747123519,0.1873460159825351,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.17399293043494415,0.044503140358682386,0.16063713839377883,0.051041566534609256,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.07753971537328055,0.02156022728994724,0.08998530978352885,0.031474729278126064,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09789802231391638,0.031100049606424558,0.6592039947323793,0.05751904139947086,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5343207417322582,0.02908161964977488,0.10504706879445908,0.025544317326672394,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6049290144972344,0.10351828916259136,0.6192431757076204,0.09157500508159716,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2779358746955451,0.056318323066511355,0.2602812408086591,0.0655998313536683,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.34308073228287284,0.04148516669489234,0.39998665778297576,0.04605078939836134,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.07586243393958973,0.5872120071976609,0.07777813117809639,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.041475021716195534,0.041020732596275596,0.6431450225099495,0.05169671583853448,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6779676782072479,0.09588502211304706,0.7143862884781861,0.09125859700229344,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.43931464768659817,0.06176362065265683,0.4393146476865982,0.05535164177164709,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.03371460115405518,0.03452125008016711,0.5770949533949165,0.03564779337763113,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.20763227114031288,0.022497045746293687,0.07204565222518249,0.028522780155719657,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5658725985115751,0.052606277390091806,0.7025414075132151,0.04964740058255359,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.1757266116360105,0.014800174294737851,0.11767493165025082,0.013846026481556722,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04516737392161538,0.47843454519743545,0.08061100069761895,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04400453089004343,0.495789638839438,0.0714936794101169,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.1964236502229619,0.03538271285186174,0.19547369190740604,0.030133702301067947,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.026487081493086338,0.26565301078657727,0.023916593765595007,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08598924457808602,0.06789666444162207,0.05778395743890955,0.055999022692612324,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.08550807041005025,0.4990423066666703,0.074104258619102,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.45446934543509554,0.059248177058925856,0.1385352493748524,0.0672782768579172,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.0655678637425532,0.02807431992368427,0.10948403339949313,0.029164251574202722,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.09806735028466061,0.03450558728066091,0.04507156474362152,0.04791491261729189,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.06728298515317589,0.03662571200090806,0.05776517512794122,0.03882401474196344,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.11104494153096411,0.06359699611118852,0.5040611443635974,0.043115307446973054,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.18049093594320517,0.09082491305886797,0.08150069940498361,0.07874570518063195,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.15877348682323347,0.030157069330144556,0.43075181997527684,0.03499978481934552,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.6164283219871696,0.06787239066018565,0.17585112841182032,0.055120677541324326,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.03636342629665776,0.7509020226954309,0.038538229128307865,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.4959548960127894,0.06228500256349579,0.4959548960127894,0.059022599393291984,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.09247475253435546,0.03406433086807454,0.12813168628332725,0.028564185249695125,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.08695732851144045,0.03034640542525853,0.13342315734296345,0.036877159025715284,5.0,5.74,6.61,51.0,0.49487605279378,0
