word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
belief,6,6,7.3,0.6227851813709621,0.03248254887313956,0.6227851813709621,0.05063087028865662,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.11860218431305793,0.041565069527636604,0.10732464617171568,0.03611741681832237,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6357052606380861,0.12273713799698309,0.5824640792180621,0.24007407711408763,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5533815440662474,0.0427835245171203,0.2221056367425211,0.06710013322245877,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30548847938812074,0.10692683552755479,0.30548847938812074,0.0868963426941573,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08011815617866319,0.32718162872712225,0.07366666250013443,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.14773774425369723,0.08252993514012634,0.22078913334961925,0.07983296019948966,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.0874138259753039,0.599148938139015,0.08806929616212388,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.40604898769683506,0.08346625002210337,0.11388965548225945,0.07015872485182582,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.048958862642696395,0.07207841852704609,0.0778566397022588,0.08484987678000826,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.051872627400176355,0.42320148159584997,0.03619285991607976,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.03269467531022982,0.07235339577646474,0.17289792248363473,0.12975876346268808,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.2630964749495706,0.06953030532342482,0.2630964749495706,0.060221490911573305,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.12389466358803236,0.0582900878963875,0.04457208991264538,0.042199347307463796,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.21511475279377734,0.06349387598693794,0.19672278571020727,0.13151992659940123,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2898060006639957,0.07722473683211037,0.2898060006639957,0.0801655945905425,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.16719394086728476,0.15718406921454428,0.20970195562060245,0.17576950526425295,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1587317005235843,0.09235466696114748,0.1583292295782678,0.0544593909789424,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4691727104138153,0.06387654147306987,0.4691727104138153,0.08316214656089584,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08265622324575596,0.5251232691580332,0.06320876077990722,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.14946191999900044,0.035866309534737954,0.09671884761326903,0.06102017502577135,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5035429575525225,0.06498616753772973,0.5177932746813787,0.15279452940899096,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6101442575779261,0.0844395932701987,0.6176321521560726,0.07005620581403954,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.23802647215433484,0.034689886771547544,0.14502154630296818,0.03751838901768652,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.034575608090373106,0.11404704663230061,0.03442379328545178,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.1349505016751699,0.05322617574013902,0.048969781561959726,0.05236818132483795,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.05066773707487569,0.5300680989098905,0.031689317267909085,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.44408427554741575,0.04519787142657164,0.4440842755474158,0.03559996539603089,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.40803542021021094,0.09028070325458964,0.4506656690155158,0.16923786499031687,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.04935821413885238,0.6328958911893037,0.04239118312806678,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.16423556159719396,0.03613867139439031,0.3695655444425871,0.0579826270612986,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.35217036676974645,0.0660317549301912,0.062138095342045306,0.09120223988038777,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.09575282749698667,0.021549999703304543,0.1732095773157264,0.02159118179261347,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.060272014880286925,0.13423086581286406,0.08218770547872986,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09661640747244718,0.3953637812430925,0.03922514677765041,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.25507164965715634,0.03084745698234565,0.10144204018305851,0.08956867269423399,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07603503251934605,0.5285947908325284,0.04273221604164507,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.0608608974357797,0.08429742179105032,0.06950326148641581,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.019746855179945542,0.1513636982414002,0.03224162495306867,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.13879517719299098,0.044156021512027986,0.09891176404765022,0.02723768799757989,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03775766590319967,0.13513475386325088,0.023157347260746954,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03188291908290351,0.07985967256210148,0.025704737059737297,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.04234535191701574,0.03177343037940897,0.029031125567808874,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.03632606276976636,0.019736514312130485,0.5111557032427879,0.02964669771405899,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5392799090230509,0.04893210275471457,0.5392799090230509,0.022386192178083523,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.04124237251989295,0.3789763113272252,0.03714122000880402,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.1649001544295812,0.16049514527504327,0.13569995664710813,0.06626309042956344,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.08615847073792848,0.08667148289514454,0.059002820512850974,0.07459219913880204,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35957736776416316,0.10780387258800456,0.4669230250579119,0.12071709489291123,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03237298290611371,0.6621175972825551,0.03108156765364889,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.04401312792172091,0.6350377152089879,0.03052623285221922,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09600088648915413,0.06717955948683832,0.10343091524656627,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.32302701467118083,0.0365320054524935,0.2706490866590716,0.08720796579281773,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.08056648288564078,0.37621979469916716,0.06107688549759646,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.48493794180513394,0.0864508212756661,0.4973311986214786,0.08087293404919114,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.023310890384469367,0.6847729775251502,0.02029054882647212,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.3525204265972405,0.08168646351282262,0.395021351545647,0.06435712882987725,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4056829343373904,0.06018711320973356,0.4430797721809681,0.07038361183907346,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.3937801350898127,0.05636590256345926,0.4142768996300042,0.07450835604855166,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.030580131604161523,0.10353712933429485,0.0692775943172597,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133276,0.08360966194258498,0.3958878590226005,0.07084442920007354,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5362537081326594,0.06911060235980102,0.5937218987043121,0.08297098905095104,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3513717536230554,0.08183678823284928,0.35546736861025574,0.07928845633876241,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.10467104229537794,0.15562386487901975,0.0686143301420385,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.06460955305515861,0.43521524921972193,0.05189130909576867,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03424894728097357,0.4794710022059667,0.060636481380753615,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.09941980124535543,0.04237413497923181,0.16474059651504183,0.03980521160179673,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5309581161871398,0.0769351941911632,0.5405562206466716,0.08127827405699674,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.20533188774793815,0.05537439033091669,0.10839553988728363,0.09970571337167923,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6073508441442063,0.09515593662688433,0.6127332492687914,0.12681792218195043,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.17003645991195404,0.0408629100188814,0.07326622940974038,0.0484432318632944,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.08354113136475222,0.7641425263358056,0.07527501274226611,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.039046206940373224,0.04278312841119391,0.02511709923574118,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1296555878829487,0.028222689766350378,0.23571841808354396,0.02750350089579045,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.21302812504753216,0.0732313157394747,0.2130281250475321,0.062051693367248424,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.12179657642285746,0.022399559547480942,0.11239257594998,0.018322891157938132,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07288760131026388,0.18830767651573807,0.0693998487730321,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2496634547108042,0.036958490631375816,0.05407694552642575,0.02220884692642529,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.07835058597868765,0.05881526240245021,0.6647996921592281,0.05454841817873881,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10981977744133563,0.1286492403789406,0.1400928984521784,0.14899035396549173,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.05739307655896564,0.46515969968070736,0.025825872364965145,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.25788669310641515,0.03787781070206814,0.25788669310641515,0.0659999873994893,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.06671470651083006,0.05031653815636313,0.05514489883670227,0.01960719332440964,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.0699190734928711,0.046463877707136225,0.06232922884858551,0.08290457886015791,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.06285469163247139,0.021071358158217014,0.05963333011211554,0.021196285478655628,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2476314204295019,0.048193593281721445,0.48045441925073995,0.04999777100183061,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07534130344449945,0.573059331993339,0.0521204480401923,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5519297013729274,0.05394852825531101,0.5535759577291334,0.05072480257297652,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.07764481153076289,0.38069470079636575,0.09303227798826867,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.29817699789200597,0.07879241153944193,0.2985811645430218,0.07772408630115224,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.0421036780593216,0.5955768205104136,0.05813797277194288,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.11387139134425898,0.0229360563844304,0.059118786728611,0.029073074325156642,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.14263366773899655,0.045274411603472176,0.07578295442284468,0.03715198044838174,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.11199943748333897,0.06271503748578051,0.49043306949455795,0.07209372428549056,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.28350181797069995,0.027200334871930538,0.24711931051857752,0.060199056566151904,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.032383199293312855,0.09566265891509833,0.04017470536924097,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.0395099825056375,0.06132056523775262,0.04637011925043346,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.040563907397642915,0.06648561228002446,0.038626280951686735,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.0813179765463302,0.49515692510975484,0.05809818252422053,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158182,0.025835510195703487,0.4470669907614625,0.03560910876491624,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.033793018280940064,0.6954717706535339,0.05390766756390017,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03710705175978397,0.3061618611818199,0.04031370201369898,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17482723632326908,0.14062507299778365,0.18310657602026129,0.07912190151938027,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.16589180721002744,0.035436199193247295,0.10937545455967075,0.048359424064568106,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.17997114026240402,0.034744504656226895,0.10616101280002689,0.021025708434632792,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.41820767713837725,0.06888808791516138,0.421615020763294,0.02974981720217297,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.3941521559762157,0.04542093319622305,0.42790303637228,0.060624555953658114,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5547528715321608,0.06812889827930368,0.5401965296445423,0.08401902508015231,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.038466662508148064,0.02433901097698695,0.07218770450733557,0.023921573955277,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5120443005660859,0.02275795126068161,0.5120443005660859,0.016352157035330054,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.06133896467454387,0.6037688683753201,0.07555352321258234,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.16915331629068453,0.045281121054073864,0.24062667879169305,0.05360712460901189,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15781485123145803,0.05594028808958127,0.13866030880516253,0.10356059570307563,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.09200249677411705,0.07329311313182746,0.06810160844094416,0.055375179683203414,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.08293354316307265,0.02276090562525882,0.11709257013682398,0.027418001374689395,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06524564410712191,0.3053174890301892,0.08212076170018277,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.034201867683005545,0.5767179017047757,0.026690333054223265,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.057279812179294384,0.17869797823035277,0.06742374862745885,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2765345585894888,0.045745719388725174,0.255618704475881,0.03682872421201048,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.107243799747174,0.18329985341853433,0.11143724908546018,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.07530455550089861,0.02523285764955802,0.07996996920557038,0.02183201718835016,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.27504870918977564,0.06658197148586341,0.28495047512519345,0.16842583438498482,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.2199846628440726,0.06095901385383412,0.2377486832329788,0.14939176060465278,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11785754450999461,0.09716162429424931,0.14484205385965662,0.03595881410583152,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.16663257792409147,0.03770163914042662,0.07287569323181235,0.03600299260483222,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.15547244424430257,0.03226021514314715,0.16212598849068008,0.04751703874683322,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06640781999800234,0.09568524161224785,0.03954117821860781,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.09588821894722718,0.04154585801115219,0.059767766020684426,0.024107107946332137,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6005337631596872,0.07029856021000044,0.580531538228851,0.05464327756502099,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.057941484483892906,0.08093281595380984,0.05462254045899972,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.054438344712017785,0.08149403745856372,0.23334760557892278,0.06647036386229066,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07624076268959892,0.5257687274206996,0.05703339395258205,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.0913045263836327,0.030602803369517012,0.08020114298351486,0.030808921129489703,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.04095933986762317,0.4518918948835944,0.03391265982859292,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.07527368192322606,0.11140022275109841,0.04830299502870013,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.045741047026561864,0.025641222432015838,0.130994072570337,0.032397637656320234,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.03293927647629986,0.12857619160808198,0.03110438339907107,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.039808625977797586,0.01899099760060427,0.020430218029387635,0.040780358259084,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.14542182601553325,0.03674681447663078,0.0846759183762857,0.037917145307379135,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.28197554226802746,0.03405090979545256,0.28197554226802746,0.04083093967488785,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.6022928962746213,0.07239710654360118,0.6142116893495427,0.07125272517787312,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1377457250731869,0.08811847301001444,0.2062332270758594,0.19649116102412414,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2985822294199366,0.1022665343004803,0.5057111206396474,0.11368643634712636,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2399384895220247,0.12256988049565577,0.6313985228893259,0.13280890775505727,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04690581448516345,0.6504425038614667,0.02305722729376987,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.19609501117511355,0.06754155058305093,0.11936847269322755,0.1547715107717236,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.04831349910597375,0.3943559927124931,0.08224302352564954,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3274556310340758,0.10149212769602375,0.33547310721962165,0.09247190031472909,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5175984302785265,0.07297574524474856,0.5693633644067617,0.10602514331274808,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4282601518137867,0.05231550512009488,0.4282601518137867,0.050055413880748786,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3486442992161895,0.0503958425519775,0.32303228072966916,0.05282134181221393,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.013836429590456136,0.06081087475033819,0.2570762095422071,0.11283963311333607,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08880116293928587,0.08311199638395252,0.12897580554995483,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06974686456574325,0.5734106297044074,0.06548825984412947,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.09218772083495223,0.03189994962470386,0.08254045595962914,0.020772837671479583,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08149706912472045,0.6270128885688828,0.0715921301997979,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.08718828983910137,0.05802281918271266,0.13979301594560212,0.05553904215897694,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04333549581067798,0.29426407408336763,0.042755727824379496,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.1185995039895787,0.025024350797801905,0.1621735422883687,0.02155609875518247,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6797087783255834,0.1003047551180726,0.2799117219799467,0.10905671596456627,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.22032616851834474,0.07362368700786497,0.30799707702108503,0.061718590630919605,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.15632875595826012,0.13198539632975884,0.10915991407381911,0.05960228634468275,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.3472460950369983,0.06467285073622256,0.2321678188137292,0.06545487263860597,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.33322295905456173,0.03391770112430715,0.08096599877214398,0.08124793558354408,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.04656153604765904,0.16324013937069973,0.046138529771282875,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5803533296821451,0.06398173238786056,0.6328170272702509,0.06617167200833607,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07033553069956179,0.6122791924629982,0.07396338782468406,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.17142605574567485,0.03843583397514835,0.6806325328921246,0.06177089099630003,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.10896206613641733,0.04419839184567692,0.1375008541075177,0.04024960262232647,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.03444812048477103,0.02414170378110132,0.11167236992757075,0.028099763208192553,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.028077057582791904,0.10361873025614311,0.04440349470454994,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.497551364606263,0.11099370724567223,0.49556509968608325,0.2787903628307387,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5627743639958502,0.0789008228434914,0.570126657232693,0.08291700405546677,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.26831904142909324,0.04663261552579297,0.26831904142909324,0.06981481018077984,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.13515754264527055,0.04470034433138866,0.14616814004495843,0.05070977429568729,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10431747362773494,0.5070661308840126,0.1900985970888997,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19628075405910872,0.04012105092706187,0.42425187908822365,0.049279129340346534,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.0472069777707495,0.4488708838520017,0.03267570345083702,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5754585447526395,0.08037055264771464,0.5907842802158335,0.07864114184615847,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3432815734265379,0.04785403935527664,0.12724751900319228,0.06418908004208292,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.024202405383848907,0.537080406966578,0.04755677720675826,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.07648527753869849,0.03127233502938448,0.6494198733323071,0.022932865651755185,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11915571747118582,0.06196571616052576,0.5052550908765279,0.062200539511100245,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.14263806560112693,0.05086664491600053,0.11462679444371496,0.0391651295859308,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.030807672010381815,0.48151833068727484,0.04177809399454219,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.5138614406206555,0.0690939676630378,0.5138614406206555,0.04218201406369623,3.37,6.17,2.45,35.0,0.6058108070981444,0
