word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
winter,6,7,4.38,0.5428397505301799,0.04866457783120685,0.04808764854083969,0.07173964664466227,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.43283147241074776,0.05885086922895604,0.42762477928145776,0.028258466167480203,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.20214451296205896,0.06779462596979505,0.06974817155298699,0.06823950279269168,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.042643351006608966,0.013922209840989597,0.04558530735443613,0.020937915311702002,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.039085631552384696,0.0664941090059169,0.0407975047597875,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.07723938292874129,0.02880843258060079,0.03726379546849623,0.0514839653163945,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.052743717822759925,0.4567246970999932,0.027724772352636286,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5927001241320022,0.12903162190219827,0.5416771568104984,0.09329879221523474,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.036530717918321604,0.3732821459290813,0.01786739455856875,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.09080518776092457,0.047448538476772516,0.2885137420646254,0.051229198535862455,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.025848631840694396,0.4428525177357383,0.024790651758871782,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.3081931499796278,0.030312606480113618,0.6118317671007752,0.02881599548004329,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6833678343712124,0.08686638595211303,0.6918552951106437,0.10365859116653514,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.14844527162810778,0.08216503900870345,0.15886493959870138,0.07893660548802538,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.46541754047841316,0.09074737679752484,0.4474539946440626,0.07063599431769005,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.037174618509013345,0.5877636614504108,0.040290548626434164,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.23150381629837455,0.019850925995597533,0.05599143640643761,0.018821613063156654,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.04657952195529697,0.593938918177535,0.04675147061223098,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5623986370110692,0.07572270972565186,0.5739073494385899,0.08522403425395388,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.685910413704245,0.04547810324913977,0.6933064451191848,0.07051086347247633,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.11880558556524083,0.04715986231235303,0.38067522069271315,0.04405466961940519,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.06464237232105433,0.06652655175958475,0.11619434910850938,0.14926157409394208,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.596043304353355,0.08299046307347295,0.5965532828172126,0.07111506126522182,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.319461291042822,0.1171497515382869,0.3297630441951552,0.09234168434412533,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.45210620242125305,0.044916087738025155,0.43119720955818014,0.09115977488568569,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.0771333279787711,0.6252406308732599,0.027900990471001672,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.5035202726383895,0.09448920198188886,0.19841347643641918,0.08221714543765357,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.07128866673126498,0.2243485155536947,0.042674470247278364,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.2970681950801402,0.14406558163102945,0.6587292396844463,0.17318385530694647,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.41598035007247064,0.0711471113152392,0.4423101349657419,0.07578889380660309,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.08163235916302283,0.052198729518434774,0.11333688926623248,0.03615690462738422,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.03002404271035244,0.29925811617983555,0.039785276885498114,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.4637024532348988,0.06743990731664903,0.5453126068988731,0.11815382516270426,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.20916714379920623,0.03744470680109267,0.20916714379920623,0.03238900114191756,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.08130882539091844,0.0323817972834222,0.1099464863150736,0.020684725844395232,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.05742363572968485,0.4559057860048873,0.07483986864930385,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.10394563045351682,0.027336543242891382,0.07420951788490739,0.047439027125413945,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.13725565312393645,0.02900535840935967,0.09508192447673745,0.02059936053469691,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.27824280487071323,0.031400559568779365,0.27824280487071323,0.05412918672429337,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.09123391801840103,0.045813949604240636,0.08525489557500207,0.043466275254545404,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.0945487467826102,0.0872431671396857,0.3661940310971109,0.08254674810139305,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.07476085968254732,0.04874496353590848,0.08439608418426515,0.05196066713260983,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.04138886590668556,0.019056579947955416,0.08359353141909825,0.01462894478159666,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.13998345568737283,0.08494659042630223,0.34697948515373106,0.1539643817610398,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.45947218640750714,0.04129978448079058,0.4650058788379829,0.0630728705745386,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.04784453234489461,0.05809083760061732,0.08315705121168505,0.07329774732973543,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5123458720713913,0.02851488123622209,0.625992102292121,0.03763688227728258,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.08036274007981953,0.02869302449095963,0.22356958001394103,0.02742022411012424,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.05185716812244225,0.03326281972214602,0.09352458795050879,0.0455504098996297,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03182615257515175,0.45728590276834,0.051415575448867414,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.048146235244055625,0.06486538554638291,0.05092932574032396,0.02066253718795088,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.047263606089800694,0.6219588330559048,0.04793522585218851,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.11752184105595534,0.6992723795626024,0.08560115415618437,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.06385559598408407,0.019844583506083407,0.05917435627968834,0.025804745757522302,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.034946423654551834,0.10319629060623127,0.029790321532858606,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.1579352409212162,0.06698492341765297,0.13634880203075975,0.0689459859818349,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.3940518056032522,0.061338580673521687,0.08726040948817192,0.03838857380722457,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.0924715862095918,0.07106620652812753,0.10816824690903441,0.059737885586290534,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.549224817779051,0.03941271476227604,0.5591317751031408,0.07663732414940669,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.02304333748518198,0.06788350719364687,0.02446451140446256,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6765642826902422,0.08031837520175598,0.7134749489614167,0.07849486607601591,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5298489283102807,0.07007252599026485,0.5298489283102807,0.08983258338738116,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.515242215464423,0.06246492796291771,0.48890695856396504,0.040716248708701594,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.07313304058460396,0.05586977151979404,0.10728935983911449,0.05912136087454923,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.022579098762442254,0.014165074824638003,0.05919007195883459,0.018429964306616888,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.039652767728689746,0.03365033266391801,0.5871581081095368,0.039178101070858694,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.07160069076921674,0.08085906601109949,0.05179702730166092,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3242652196078695,0.18937999795922308,0.42958299843696696,0.0924525879738218,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.45777407704721995,0.06627949382252604,0.45777407704721995,0.11014834468780274,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.09618769247190992,0.5515078336622744,0.10133018204780152,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.0038624265689655777,0.052278225090990484,0.050081026820615646,0.040590151887803995,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.09212461882617945,0.05567029905376286,0.15188688813308454,0.05174019083502546,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.08499176129844602,0.5790930059585762,0.0824488727189381,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.041104584812356404,0.07128813797028014,0.3711479848330023,0.10157289637299227,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.09823158462597152,0.034431310191119335,0.09411206071327104,0.04730221682309893,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.19982343398485533,0.1338310874427331,0.6382613712902503,0.1616979181266644,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.07267326266683061,0.024586135979652896,0.664187216238818,0.04029601901513246,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.1071650362320432,0.039034330379927186,0.05530924604415772,0.04688859427769266,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03311439233071029,0.5539730020395781,0.04768614115821356,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.40659650153609733,0.10958701737956118,0.4060515318591654,0.08695420045004512,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12531213532220645,0.12845733519715047,0.16848955637692856,0.12703494427675693,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04502742716836787,0.061466248445109874,0.03628287308461333,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.058733895275084484,0.11093547457540623,0.10848727910150874,0.10186901076624777,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.046885738677237804,0.3049162178210306,0.03345214067188456,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.08630725265652671,0.5160167595830946,0.16700461688215637,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.07150795987397635,0.6539007726386311,0.04672968912636531,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2832880341002897,0.09016151540105487,0.2870568970676163,0.08104249927030027,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.01906508759831423,0.20787254364828003,0.020783053087662713,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.08038039631995691,0.08256832323161535,0.08585493061407322,0.09503991263653776,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.053266315928695115,0.015180215272209146,0.5969877260089488,0.02171320474823503,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.24693001598890138,0.04823742907416189,0.2519223447160005,0.043209520886607275,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.17081556719654933,0.04828688375385762,0.09068660616786667,0.05873263179814241,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.1752969453767246,0.2382709503725277,0.3652640188904337,0.24046251519067474,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06621752205180784,0.48295266304883094,0.06086206240011735,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44922401599367506,0.056275611394483074,0.19557756255790887,0.046512586465653004,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.234988358457929,0.029038022862014984,0.05638305619121259,0.04298555225585086,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.26464683728170374,0.046921643535398225,0.5366632651106467,0.055853718855697204,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6079683957350335,0.06164576553847729,0.5961408360981086,0.05499524496136758,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.685729723417281,0.13461982041647605,0.2380868207838423,0.11214067693602887,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.35863174626588556,0.040509097764607115,0.36618738428282893,0.042034009402967844,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.6092783391260672,0.11587738504149735,0.627285959380192,0.0925971260669415,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.10563663218549925,0.028167211115459917,0.23077882687541892,0.029891992883699443,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.26694004446144787,0.07074864634287313,0.2916962441309655,0.1541687718014025,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5940357769332327,0.053848214487274254,0.5437924396706638,0.06714145170880371,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.06798814789542441,0.06107209674857575,0.06658473315381694,0.07777063556002753,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309652,0.0626863596544581,0.21800019627362463,0.054468469878031764,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.11245833464171669,0.015131429546588599,0.0438430644619916,0.03139991119150569,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.02755888670292611,0.3897724644280666,0.02802642779839446,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.1372396185201055,0.059479288388825345,0.13375400792461178,0.07280336977359567,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3170163239170521,0.03426494351044009,0.06561950460545965,0.035600675657467024,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.5985246898325174,0.052545249744628035,0.07628205064859378,0.06177901984598464,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5660655421390298,0.10167179549558279,0.58124847759228,0.08041335009846386,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.20615187414316258,0.06532389933731761,0.22067878618198442,0.06749941406345795,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.38173696052972395,0.06701263897191405,0.24020804510967228,0.06788347770782631,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.3387246859072864,0.05203964709340483,0.3387246859072864,0.05726465727522498,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6660831713360664,0.1407926318887583,0.6746619231042162,0.13573290474855232,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.024693489872546638,0.026147965862288312,0.015111659437500617,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.027744755668506108,0.04925328845547257,0.0807469508068017,0.0492467233238386,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10347111299516469,0.054207437640210146,0.11535520753305688,0.10770667999861339,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.4896884659266543,0.07172074926944647,0.4896884659266543,0.0854239160321112,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.3894889295508299,0.06720447237710513,0.38948892955082987,0.0685290437276448,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.13694398691833562,0.058457790983051414,0.08470333955020688,0.04669989451245827,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.07622850833237324,0.083969194456247,0.18370922162733233,0.09320403581357183,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.035963142979992514,0.03937374193302187,0.06470894337021207,0.038694887619297555,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.04024457154467014,0.03168377296150872,0.03345410545829164,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.0653004747126432,0.03801600342530599,0.070761932415147,0.03862763332279338,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.04159530627424532,0.02195210310057847,0.023375394638311887,0.024390053321493448,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.11169465847700535,0.07272218509712113,0.046604823027538544,0.05839513171174434,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.01771348912062301,0.06102895511311232,0.015755183433966802,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.29400662263271915,0.08557802342676825,0.4335305799265597,0.07750799629216867,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.04483605443701197,0.032439902640541494,0.06673616945205794,0.03478617598431749,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.09849116474853896,0.15065588826853013,0.3359900526916528,0.13298726028378643,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.15185662175194373,0.03598094004647432,0.14145849755516157,0.02560558630650162,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.033220119039586646,0.463729075315517,0.05480861034784176,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4402831896901784,0.049641997518969236,0.4647916172651983,0.07395127404314704,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4605558655011518,0.07266676100707894,0.5431481207761769,0.08728238288827177,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.48844818604831547,0.055174386750873175,0.5616990591240681,0.062229695626064105,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.48217550028629863,0.04905712221819491,0.4898895687010656,0.03857530956192496,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.07897741682028334,0.021179572792378348,0.1398143692167778,0.02867370144219893,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.3982957290240396,0.059767819540962816,0.3982957290240396,0.027755653329732694,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016661668643447272,0.714021953991217,0.028054600625213862,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.39315711166734485,0.051042906994806174,0.5508390872673118,0.057016254748046544,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04388532097480719,0.09809064179835209,0.04862499097165933,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42392935743742616,0.03320999253883181,0.053699987601851316,0.025909279134135255,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.036025286299428784,0.46850074843366124,0.07098102517206534,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.022824978072609244,0.0525102017587366,0.037648796612896496,0.048387260092711736,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07481427106738435,0.03487435007588659,0.0713953041744456,0.03794505704290387,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.06906652144717382,0.05795043543296676,0.08500341327316444,0.05509981949278009,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04852086591774897,0.08450253065541738,0.09027169115097738,0.06758713039210586,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.3814622995136566,0.07078742737916052,0.3814622995136566,0.1541416063273239,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6628454938333229,0.07693731280182241,0.6574705321785691,0.07618189316349178,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3825283345974801,0.07147262425103272,0.5768087071341215,0.1723535091441518,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024564963076647593,0.2624918889627981,0.035937021018200566,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.15263520472337647,0.04802603741921507,0.11183392093152102,0.034610201877316935,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4718656897756338,0.18666036555951115,0.2332263815054619,0.21750183214970165,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.08393475487279203,0.5965603990625238,0.06199639437507807,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.07152244252113804,0.04387332780210233,0.109006365697675,0.06604024899322257,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.0752181170868084,0.055496030358113985,0.08640258839307038,0.09368109327917579,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.06703958120589498,0.057173413058645976,0.13202411511963866,0.05666995866341354,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6110574593454786,0.059534099602407874,0.6110574593454785,0.05556020340448409,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4424376330704152,0.05845843517178482,0.4424376330704152,0.07949195107256744,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.08210234133487976,0.02548401072509807,0.09267595498539632,0.038141673741552494,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.39797501948062947,0.04694532870179959,0.49788203140542403,0.05811814337959971,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2121909628004674,0.09543112425221928,0.36271674609429755,0.11855436547563575,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.17996444472853224,0.11065703267592998,0.39029189909572465,0.10155697270070974,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.0383008700365101,0.018624413490619846,0.07681254082481824,0.01639253821183623,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.05425924310238002,0.049764367412125324,0.3460859404127494,0.04898218097451091,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.12037590802586594,0.04741143010815423,0.6662667526491576,0.04587741518487544,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07374785612541714,0.07572053071800998,0.0643841681242252,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.069858178079181,0.031442113138473886,0.046405666784807544,0.016441989552870066,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.06749998746598596,0.33407055126794527,0.05207528296182495,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6512900249888198,0.043621260024161376,0.6997529396614531,0.09378346813833227,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.438276312193645,0.07250982312023471,0.438276312193645,0.07967494738256194,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06329458146709754,0.5954503890519942,0.056960292615108724,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.08838428218846549,0.02230059405021715,0.6350885606769303,0.03773992154290017,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.0724574404046915,0.04485156439160576,0.038829201081671705,0.05702109119898301,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20484746410809387,0.05120855405671837,0.3919543430025092,0.04732797270544722,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4428020386599155,0.11923429393173367,0.25988266915384195,0.10465098596610832,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.005429011586298016,0.025469252143202916,0.3560894388547389,0.04834518641503482,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.523167552054786,0.08328879689471202,0.4717918460580582,0.07842853181066693,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.3968770375966342,0.033971621149564785,0.08183092202067588,0.03806684318670704,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.47807032275576,0.08386567137122906,0.38577377952935904,0.07843549860783859,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.36617864965399555,0.06356064841740752,0.3671804509547212,0.06259681000426923,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.046075002694883425,0.517667755586822,0.07000122176632083,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.03715507547776369,0.02461036806373272,0.1074722506943006,0.04575068300446179,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.07287713915688801,0.04402540325247866,0.09554136719739678,0.025335969969890588,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.10185177599820679,0.04626740276646373,0.11670975051840095,0.048371824868911825,2.32,4.68,3.27,32.0,0.646055314446416,0
