word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
five,4,4,4.505940000000001,0.27329258491385644,0.06699851857345171,0.6123477688933104,0.07812939021359142,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.04339387137214869,0.06995197484722551,0.14482635854698708,0.05994170702547449,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.36064972593384126,0.028917643646623175,0.4317680821766169,0.025530889590205375,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3002485035847987,0.025681450441227317,0.6265129158658126,0.07732633807640889,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.2774618337159241,0.18687802691153518,0.2774618337159241,0.08298189284579047,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.0473793418708337,0.052270236133909534,0.057954770164619945,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.08929713198103591,0.018678504106727105,0.056178065740331184,0.01874922741819352,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.09449739921223241,0.031542471057811224,0.10570336990605164,0.028535118183224083,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4060512991315962,0.02970822144659544,0.4060512991315962,0.0681287132377016,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.12576412327077277,0.04316772141664994,0.1107678124684764,0.061456047445298076,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2146320107437073,0.060429717915023995,0.29643127803383146,0.0465544636362664,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.0381991480446324,0.46878134904425833,0.020706041148734852,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.1907613957829103,0.03314472037632755,0.07824000537969342,0.020406888457500893,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.06568480061028086,0.48183309873682106,0.038935381129120004,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.42405342405594815,0.05769357987913928,0.4405712604172343,0.06391819529808901,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.18461078401463785,0.03911231079008921,0.08877684109683592,0.04209828259925823,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.41225750376823145,0.04960770172154147,0.09548689908762115,0.047450136091871396,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.10956432471749909,0.03844592326533907,0.10210247932989784,0.04963045405891095,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.11184729194712761,0.04983220021064632,0.11299043192307003,0.05090165165021421,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.19931661388329042,0.03017766582060909,0.14857504761726967,0.04929733660176485,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.030314765547480492,0.04807384889256418,0.08323104704758952,0.04487975314360827,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04821655987029647,0.4241264476005445,0.05220800209096254,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.12623216525583206,0.01877050604011746,0.05803054428068218,0.02138326465270494,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5702302592477548,0.04023643150535225,0.5702302592477548,0.06103842765360322,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.02920819071988574,0.6657613224267622,0.052783315854511806,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4732756690280899,0.06398878543018559,0.22527477627195613,0.0789825732605417,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.22469535971325055,0.023111056954795133,0.06731684554354035,0.024502037833397137,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.053881581287300216,0.03268546814093066,0.03688892220164172,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.05222034619566571,0.02315671083389821,0.08519841362110978,0.02608448401973902,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.2439329554429081,0.07297021715199287,0.3737764658920668,0.07732132343837983,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.42126241643105206,0.061430033593728686,0.0803222157263618,0.045439798558646945,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.15259805131739743,0.028327016773097003,0.07216897640947686,0.040904085742406,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.12080251120282472,0.03480818338699091,0.24897706508218073,0.051927124413459806,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3695669854386957,0.07529349963255652,0.12736353016973784,0.08760300543432252,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.04773681195484598,0.08706995053038745,0.02980406894430473,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07531993517003323,0.45319156072510214,0.0710666729296172,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4741713365157641,0.04336199865336227,0.5148471053981646,0.04018530095977264,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24080364511018854,0.041743634527175486,0.2523963516937985,0.05547200848482804,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.04481801682733924,0.5431343531848137,0.053480716111187626,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.08524098498152047,0.03649516871311638,0.08449480354035607,0.04679004989250162,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.14927637131118632,0.05811251837112087,0.08789484280084534,0.0660475372117022,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.06181012899485924,0.045496710465387884,0.07104205332517108,0.0443835912790143,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.35917152395411356,0.04332501225340841,0.11919304759619265,0.05240887975965932,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5605654955693365,0.08155860002488205,0.2249906580858068,0.10923746726284314,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.05959011128204051,0.04085254263733207,0.047985932351342735,0.04007699947805462,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.0353500820859929,0.0534082302012775,0.028699696000624386,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.05138578471344982,0.03308222360024314,0.04505559680160016,0.023845576964868973,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.14209143180254924,0.5299622371562833,0.13297441696668408,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5489901172625528,0.040749653750590566,0.4810509225402607,0.06163762104220106,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.08185839737941734,0.012180785424663741,0.027498441835611318,0.014717924481771415,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.09979227023313177,0.04522490781645572,0.1793322042729276,0.041598317267395636,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3109166197075268,0.10128737737975699,0.18115778203604124,0.08746817430003777,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.31084558268467144,0.07288135861879971,0.07941185283412729,0.07666411234013999,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.507840780891063,0.05616144584025289,0.5187825102355172,0.08555931021218995,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.05103685941266799,0.02916744381504085,0.08294692628111526,0.01874130224169888,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.08784840058381535,0.03477052481283081,0.08213806763414991,0.03197880708700492,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05721438593352786,0.06352034504129662,0.04597476459475604,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.040555638698160354,0.03801755759710886,0.6268010395188245,0.06299503917767749,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04161814579153821,0.4822600032612842,0.04465551947564996,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.380160306363433,0.0694579372709719,0.3855142861730497,0.08274503217617281,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.20242389508294245,0.0424368912800091,0.04668477890492761,0.034881358571265515,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.22645832882552172,0.0510206432751326,0.2265959387803888,0.05373176140664901,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.08485557499373224,0.03088197647468579,0.7248624316335006,0.022823386287059783,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.08889641599035178,0.04391651295393761,0.10153859853907284,0.05071129269671499,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.012557705797164991,0.065763830885972,0.013231672567157179,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4162453635678777,0.06405172514136007,0.4434863711813922,0.06833222286625433,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05526412035415323,0.15054841514489217,0.05796042185343104,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21437960154908445,0.08338156637906144,0.2150513536616171,0.07942735898608119,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.31755181898101753,0.045696649971555016,0.394958551015301,0.06427053777917534,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5594983865664804,0.09202173084002543,0.6850218584718761,0.07687565596775187,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.043958545593471406,0.09060741956259329,0.05063667137426039,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.05740091672581016,0.6626966992686927,0.09024388635062301,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.08642880012544762,0.03217995451952325,0.0788706848562997,0.035468373010470226,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.33451077279802705,0.1525011022018016,0.5808195003319827,0.12917542106054827,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.07217730983419031,0.04643591329604167,0.09038921200288683,0.039409009555500744,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.07772080013251911,0.07145361711007737,0.13807691488149057,0.06361474510120611,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.05135668358435063,0.14935462371752628,0.05665280666544247,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3103356094468248,0.08965241050803464,0.31032912964487414,0.06420054101666907,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4442185353046071,0.030127556680705308,0.4235933956997333,0.03363865141728685,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.10499432018969436,0.051406933549729084,0.10424939838973492,0.052282014745748236,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.3352813948620877,0.04480174883019388,0.24246502417469118,0.050773599872362636,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.05772011818041493,0.012293051991573751,0.0578911406725402,0.020694271208467153,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.3784589036005943,0.05721762650375568,0.18654607884752733,0.06235445376152593,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.06816039779039991,0.023844166585441452,0.15391436110136958,0.028194047371242023,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.022338425028426458,0.11343318883254958,0.04076945920487609,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.11468177125263802,0.057888530571463814,0.11693988509106144,0.05878791048695636,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.08767102251921013,0.04821186497129676,0.09872959015151721,0.06457779044531617,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.04648153059150902,0.016758434801183456,0.08076428409897093,0.016783818729028187,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.28541329353789147,0.033921875408177184,0.3231372646605443,0.0508934575544144,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5338246674065708,0.05035807108722667,0.5338246674065708,0.075330986801243,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.11706261275408457,0.031170103210253576,0.1298326677861529,0.018787037983684245,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3239394107762417,0.041188432259310105,0.3272207614543467,0.03495533423753347,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.0483992094117829,0.09715676089128089,0.02605743045820591,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3923849104583538,0.07989978118841991,0.4105924257716402,0.09566347761235941,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.1814131631200291,0.03802283863113638,0.3564019822573318,0.05748348876448044,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.07296226458404388,0.02606493419572511,0.046026875196260406,0.02674756660696282,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.027315442570304684,0.40356862045869324,0.03353570573050341,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.3515912013454468,0.08849424863663073,0.14810448218618058,0.09675187690673039,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.052623252199393546,0.5280993138075745,0.0287280416011503,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2519746307496464,0.036735387596591805,0.0445821150757239,0.03592121021142778,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.18334305839605372,0.1372195785410654,0.11062691397726826,0.12566987829086243,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.1719932571302576,0.049961613168832075,0.1360002413841292,0.05514674249041689,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.21921924685097455,0.04262850982531387,0.014440256699172973,0.06141103283015794,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.051922876049269456,0.01627551002579682,0.05321224957722768,0.018110194656139514,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.043035213283249996,0.2860803903533295,0.050315776339770434,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.07818172708262552,0.058689937912134185,0.03918134521879943,0.06222822222443806,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.08299945871667143,0.029794832536588545,0.6461506081381482,0.03839455636905438,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.1183913025971046,0.06809657943185181,0.03642847131997668,0.03889160196794299,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.06015953315009745,0.5060844510603125,0.05759709473165356,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05405715640133314,0.5096038404257568,0.05302443567393351,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.15022399781940812,0.09874924226503398,0.12086220435732258,0.06877751766999807,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3860648602032602,0.045381379408649,0.15251878158470292,0.0725035646937809,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16344524795823578,0.10503500146697325,0.4497174294074401,0.06731596657757404,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.060039755755472726,0.0192412205069459,0.037624414177309856,0.015985788167723582,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.4950360184317839,0.05456647387157295,0.5711017053361783,0.06624424577851393,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.0856694135368778,0.43895652236109045,0.03220751420534477,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.06145019966576018,0.03285676315367079,0.10294751672088152,0.07240399282450284,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.08422383551128558,0.03893001013834034,0.20174243405740197,0.04207316342295597,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.29226840900630585,0.05248519736179752,0.29714177200096453,0.04694241105457876,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17806858871549755,0.049119723387948365,0.08476922918044166,0.0466513307469388,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.09836497315436775,0.023717515547702437,0.18798777855408674,0.03046706034961115,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7170823123400951,0.08016194033845819,0.6879500762333174,0.08286182240345805,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5837749554014824,0.057865624206396966,0.5875798584931103,0.04910147480951864,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.028449069513397134,0.5292143079129907,0.01812513976943296,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.03474265800042227,0.036431650374060494,0.037944305653027845,0.04062973120529229,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.07510061013616733,0.02660967128660074,0.06713752821494198,0.020593525799282086,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.13018116997407034,0.02016005764681713,0.10461512057879618,0.03451032842242124,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.05374398081816723,0.033815442849067935,0.03890314678200192,0.02797257952826033,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.07328903151376365,0.04554844395181292,0.1656305090411239,0.024645915018024538,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.09160655072578341,0.6453111581538051,0.04230222432356628,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.18975832553341002,0.03898958120143932,0.13413802533427605,0.0666407114169182,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.08526283649403325,0.04002408614977993,0.03293915669595641,0.04079019973460443,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4489986777300374,0.02420548813080295,0.05476951441038881,0.02224087677807335,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.14100041801636853,0.0299348127068133,0.15775331288547376,0.05280537523474833,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.026291916841950647,0.5458038108407003,0.06072770807895223,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.08633729771872962,0.03088420298679746,0.16029304867793256,0.03211029273983377,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.21646078931135318,0.12014748974900541,0.20159935226361048,0.21269236027293567,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.1609646074506769,0.049647710098168714,0.2004823625890281,0.07788611199012171,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.04841930740706477,0.046648624590025334,0.06575934843570892,0.053830450428912886,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.06585965413458886,0.04056582017596075,0.07392470049272692,0.04832574325486193,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.09038361096283441,0.07531027565134292,0.5906747987850236,0.08044822708713961,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.04337056054418768,0.04676617689658418,0.04056126563299855,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.0859500794860993,0.043784547183585334,0.08882624386135295,0.04690261802208485,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07373334571365027,0.06296261898020972,0.03554210787889117,0.05777154277869727,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.29971661588224413,0.017745399364771264,0.29971661588224413,0.019346286347284546,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.05616951672985269,0.017795466214612306,0.0966720504126406,0.03149732673526779,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.06546862944406014,0.05745109146816276,0.06307320289929355,0.061421170199737175,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.15394155083496697,0.020968817668187346,0.09492361528018076,0.017966748235373826,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.018255099739505704,0.02797645721940877,0.10386237213793388,0.04724481183085204,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04636195099415334,0.04244996961586595,0.5202815924727499,0.04458214601491947,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.602488080247905,0.048004358863371795,0.6132745273938028,0.04650215484704598,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4756960890609634,0.05567645921358535,0.507560002389203,0.06798999998472141,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.21661524712961225,0.06013247405141356,0.05176321067082427,0.04399338774687321,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10509618819546229,0.09639800176504303,0.09916341774354637,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.17491259809552478,0.03913548411297169,0.13613150140341645,0.05016662818841765,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.06847806010033156,0.03197660903026476,0.138093001458507,0.061797173495901865,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3487756091305949,0.09947173008837047,0.18898834332973014,0.09748670582687427,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.05068031763781402,0.05646403043019401,0.24211973144877186,0.03584940372948802,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.13619482136130898,0.1247749274946988,0.36157326316753635,0.1068085275930513,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4064086750366936,0.030754880193326548,0.4064086750366936,0.044454726951282914,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5581758748797084,0.047631036965745964,0.5869311901398663,0.09210426156526312,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.26461166826236554,0.05834174493609845,0.3432988274118396,0.1458051970767107,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.30815507488001587,0.07443178806815388,0.29737531856651783,0.06434203082015241,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.045173191998891415,0.4682164301586314,0.031099298918179245,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.09026141678235455,0.04307022222474512,0.18188027544993265,0.02970823732784045,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6115057403175773,0.10661878623616511,0.1068640166888498,0.11774489226736673,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3916117448661271,0.07808544439310064,0.31645166268880526,0.17633606679122768,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.042046121620284156,0.02263298866742606,0.14554192901524107,0.019561892854875477,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.05360700492045111,0.3838393622743334,0.0743272004775726,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.12158874133171474,0.030827382868726032,0.11062868752580514,0.028409257881997232,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10542092815632835,0.05531678903072343,0.11650057279342513,0.0535984758188889,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.027800211347331776,0.5615823602470839,0.020714332309874826,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20880397783713392,0.0702484186748403,0.11778506167716059,0.06484759783877111,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.5402733621576986,0.0843783139855816,0.1503348082856838,0.07376569293232242,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.05441446580255129,0.10912605896286227,0.057527559928756265,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1181015355260909,0.06528414401772913,0.5081260057193986,0.061259732158451465,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.17928550924712847,0.05640920459934817,0.3381353370224297,0.12171297233963556,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5996946602618957,0.046311996565312576,0.5996946602618958,0.039717852398421134,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.29485925285532777,0.087159153545423,0.39846690318814687,0.06798084493347774,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.05102782758294195,0.3855776853512479,0.0653184937979143,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.03122892666542581,0.18513797026717133,0.051535393270664635,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.13698852168069814,0.054075730553812776,0.08987179279981873,0.05991013030546851,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.038985734559780216,0.04137663532485217,0.047522774924901846,0.0433435633053905,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.04908614687915118,0.033838519904640575,0.08335335212329957,0.032284705280238635,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.08487570763859316,0.011970701064200144,0.06347344899311941,0.012675180463790058,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.10254680410439287,0.0315733158459723,0.08996583332261686,0.023217962265733413,2.17,5.65,1.31,40.0,0.6257033073452076,0
