word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bearable,8,7,8.58,0.4488708838520017,0.045925076819502156,0.4488708838520017,0.03708479978520218,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4558547265467429,0.04645623668193362,0.5281722158946385,0.07725135250272863,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.2624143173288661,0.043164345445284816,0.1076845463768391,0.0601868155241641,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.07407921574976396,0.02664374014097921,0.0920570699832661,0.024144787640603845,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04992499894070851,0.034957470712456994,0.6494198733323071,0.02471018285178114,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09247378449400258,0.05519384997931615,0.5052550908765279,0.059867579812533156,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.17284677071753002,0.030536061559284473,0.15932572492881233,0.034300821213886286,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.04521177330762235,0.027253003120170323,0.1132076382898311,0.017451144491744237,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04851413245192384,0.06298493935867884,0.14154385355532365,0.04060417806088316,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04432492377506014,0.6196450042845355,0.044255473380643964,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.14462145947412228,0.03543216768721324,0.15268781010115026,0.031977810000412894,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.1737158695871016,0.04370621085291905,0.18184333847549683,0.05238927166113175,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.058472099667599,0.021094424202702383,0.12685685760020785,0.020990239673975508,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.08274823441961239,0.08602426738311764,0.07238275222644922,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.030908911084396275,0.4133076557790015,0.026885734495024988,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2573688161973854,0.05246002990494436,0.27682310770868074,0.0582236427269185,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.0936587406004766,0.023137125204245927,0.27180599623110424,0.028605421837646056,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4887384331164629,0.052039336863976375,0.4887384331164629,0.06235829744711615,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.11742510209102826,0.02834142385549348,0.1361910283406273,0.027301556125041312,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.028806388255299843,0.01953431106918817,0.02950881376268596,0.043462611225812894,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.043721227198577,0.46086028343777086,0.03636839288879667,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.053648923738965376,0.40287831431717125,0.03285414295503154,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5316548118883383,0.030648827854514633,0.5316548118883383,0.026275258598475505,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.08097378848820395,0.09539569959190213,0.06807212038157134,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05208031501313963,0.044178807190048165,0.1098789661417582,0.06907305851671189,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06358716570152508,0.021172869038855256,0.04751583532697806,0.014865646041800327,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.15614084930974823,0.036584332789221255,0.1465998519807405,0.04180748661844629,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.06237345016729559,0.4128206133032953,0.04689213572224515,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6448727317238565,0.09610098549693873,0.6321162071206906,0.08557842466273295,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.45883865909542654,0.06686181921370321,0.49988170475009375,0.07111478167240663,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03495640003691143,0.357499367707553,0.032113482976366674,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.09981533110607242,0.04944277975012345,0.10018339283601405,0.061131505896096505,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.14199713276819545,0.04759675628436873,0.12671174993297948,0.08687925089796918,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.13773189306809638,0.07118297563629022,0.10239464353017283,0.07847190842671352,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.21328738619225907,0.03380216817485625,0.41574401003432776,0.047864433322441544,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5107464200721716,0.05360832820614263,0.28058940579620856,0.06200460564650447,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4251387777935598,0.059900401288068957,0.43828182810079497,0.054672785679872396,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.14378817162074672,0.06638248099091426,0.17769236102690145,0.07538643366531982,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.07399298663222904,0.022309915760121098,0.10650413315788056,0.03391176766108703,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.030367613373974204,0.07853600908644669,0.05363213200676408,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33817482131763216,0.024829794570510294,0.07844748510052083,0.028755284988661596,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.0573831448990197,0.17317871072461022,0.06706432641446788,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.06965056356219664,0.03551485277675252,0.07212824984417573,0.03338800881464422,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.03331905500540327,0.018996138059045552,0.05652092143979868,0.018364448164312954,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.3996262563965249,0.05668629399996701,0.3996262563965249,0.0535942763371804,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.20299148563002953,0.03242734770998515,0.27537282547666,0.018968772834052863,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4026574644087616,0.11405134738303689,0.4026574644087616,0.08528839028267114,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.19625103921238884,0.0321815367103322,0.5210684823403403,0.03869450237278996,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.058199718622281245,0.03771566677623443,0.3825911753735724,0.07169343375049911,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.11259677043854986,0.08541589827025964,0.09491055444967061,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3323017727733606,0.0852507069398694,0.2048105686267178,0.19238250572360677,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.0839600165994491,0.016174576864571976,0.0355775028659976,0.015365738993158155,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.07955991675710683,0.010406420954715912,0.10977178655274594,0.019775113052818125,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.11677234398762054,0.0405618595711391,0.19302462171175863,0.024124946295543674,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.14037050990710184,0.052282516742535,0.2944679610945582,0.06974960890384348,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.14029690871454387,0.06842622968711658,0.20272705684898645,0.058613643066163644,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.05715646501668978,0.02291764858457173,0.04929704310906163,0.02395441487160633,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.1149095941058117,0.05176990580994019,0.10457225492540805,0.05797237640198508,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.12346170369891052,0.0978225311926858,0.08103671279332547,0.0709475549714069,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.1355915690480658,0.030419210705294172,0.15633643047021917,0.02998569469685402,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.11069597461995816,0.027613526122146546,0.12128826980454731,0.034529679924264214,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08733449138429339,0.07546048842745516,0.3453329241653833,0.06917558013922868,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.03610186266765437,0.02295496235156241,0.045150969500989534,0.019200364841526072,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.25321246964228955,0.08206757602176766,0.25463535900510487,0.09330664092279001,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.052218854472575495,0.02617216735750615,0.04500705198026193,0.03183881657834993,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.22929640664548515,0.0308224439241345,0.22929640664548515,0.021309372965522246,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.36076856649311545,0.07722103464308133,0.36076856649311545,0.0733526715898152,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.08641806506494283,0.017419823446694786,0.11194491379828003,0.013335465185092711,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.20228497916624547,0.05710140734278827,0.24080188352221654,0.04351276394688966,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.043348665402970755,0.07615542146591274,0.016705088464841752,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.4594394195534603,0.0728178420904722,0.2237103519153981,0.07483594841355987,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.11700566261307122,0.031165488049327724,0.0832750521282942,0.050070584377834154,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.09948490378174035,0.07548681117373486,0.1158789736648485,0.055688724276675934,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.08463200314876144,0.07109008452896522,0.20537249793150628,0.08603156752146329,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.052468516359497085,0.6430512501928192,0.01786935007203815,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.28699770940145214,0.13814463461761176,0.17188577718243586,0.10519565492346798,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.4550241014542402,0.07601263059288582,0.5469129019937613,0.05991014858057435,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08021350424301202,0.0329150033249356,0.19082465761274375,0.03801421926528515,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.2492657981029338,0.05710237001093755,0.14351203792180037,0.045758987794814375,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.06671674233036033,0.05038863467964338,0.040063991852620676,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.015602446442783722,0.047079679486937566,0.03961852533738995,0.040372673577926614,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.09885883886861975,0.029793696127696855,0.08530018850325234,0.04103060460309795,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.08645232283363122,0.5691693040689787,0.03329158079282839,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.03953564113928576,0.45088438292601835,0.055567495244851293,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4980289836078309,0.06795714720095604,0.4980289836078309,0.07107436524952279,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.15794755088726498,0.03244131597363845,0.11745336082795943,0.053743950846223146,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.34455226744592127,0.0437228211113444,0.4738745825861036,0.05603044569012066,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.051774530336264356,0.015108384434616911,0.04923757150145976,0.01728534132894681,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.04215848860723718,0.026950824413102387,0.09951710858442266,0.026624989742997682,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04695966626126772,0.32522193720741077,0.03381880044575582,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.31295617208284426,0.05796613362646339,0.3129561720828442,0.06188245635698748,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5775363871038149,0.040725284865256596,0.6002565675260605,0.05567081334853606,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.02768412233661269,0.4585894492493462,0.017652862125192372,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.1629844829119231,0.032029507718949954,0.11363776545012945,0.05299932311922599,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.11042499932903269,0.043120204213185145,0.11546107505825458,0.034947232421233626,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.061315537303508645,0.2240522240581892,0.1408878136909234,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05011953912780504,0.07870945865252194,0.03575380575419684,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.05567977452688321,0.017661013946193134,0.035960027705364245,0.024180346171733615,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.03481134189279701,0.39821882954192717,0.07284703980619674,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.11910196187418991,0.037114406412400526,0.053440126546591735,0.03815484420703596,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.044925835581566265,0.07922592790199005,0.03598267858366159,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.06417210676933506,0.0689308176608729,0.14703970932476595,0.07128100101745491,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.1820243986617889,0.0661061886406299,0.5690331552983934,0.05943176074518853,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4174502978538394,0.10573960811221024,0.5787694066581403,0.10760104932922018,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.03493500838270496,0.022373985361961585,0.03342413528120797,0.0173965633695238,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1313252403236652,0.060502207549156445,0.05713008237487841,0.06197697185687276,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03722143353555706,0.5140912366471513,0.04194540524111066,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.05572995136347232,0.056296362917084494,0.05526902929662666,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.10658405624270026,0.024658560585736688,0.08724124747869111,0.021715049821926274,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6470319286701417,0.09081561080330261,0.6491467215882767,0.09072132198054558,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.03612496472319797,0.03413262165453611,0.07698550039169519,0.039587038258291844,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.05233219157213711,0.038862222602610914,0.08722261441716123,0.0480754685793145,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.06845802901789161,0.024279563855312918,0.007669781892661213,0.023847489940746903,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.17248465846312855,0.04503999141095667,0.20815969797761014,0.04470223443620062,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.2862019519652761,0.05440540331545097,0.14400493548666024,0.05235160568741842,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.01790696410848409,0.43266361124285707,0.026503028456587672,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.549735530479623,0.23090867952056449,0.6274795552738026,0.29053583457651616,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.04364076872913716,0.0878202097546649,0.05013845293864754,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06841994259987423,0.06587675698036823,0.04091054327939445,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.12890514491126817,0.023139675317370316,0.06305515876088646,0.03216279149811641,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.04789503116147855,0.07758857895872583,0.06952104173905983,0.038494063907352105,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04784178667468534,0.5879106172015122,0.04246351683630575,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.0642114282919237,0.05975345042449327,0.07012133166955357,0.04763889040220471,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.054903168476650964,0.03912081630087773,0.06587774140842613,0.0387618371365091,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.054689156530839944,0.03352411621698363,0.15710536456174892,0.044272705374232446,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.2581167925500959,0.052691855804271465,0.2581167925500959,0.057463882030066166,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.10503151658189214,0.04367493025700856,0.06817226777889517,0.05579578291426237,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08240919069300728,0.024229340987292014,0.7006096952504959,0.06331427946634793,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.14574253111622432,0.047387797904622816,0.15934770367017462,0.049686305698658506,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.11926612514288679,0.10396760414855975,0.5055348482180186,0.10871649714256724,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.1231259073970151,0.08955506339549933,0.16515261423124308,0.08458736835528213,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.12139802036575367,0.09752704086762586,0.12624381154278838,0.08986115831172327,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.12178761869009457,0.041947608201702256,0.27438795231229585,0.04012913433643397,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.16305258459427313,0.0546312944666199,0.06949809204633663,0.057863578719087407,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.052350617799173695,0.3949314040217226,0.02815806096086821,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.052975664249255,0.6598117122666743,0.05083598996921617,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.43745151223173295,0.09332043233921551,0.6875061531504323,0.10323303535048137,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.14345663580292725,0.03745542144553926,0.15076931352116665,0.031091086625852537,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.02194064975572934,0.02143756295716114,0.07495831227908623,0.026121736856819854,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.06194882072056085,0.0316149330134136,0.12408413191832042,0.025731168623210583,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.026440859215103786,0.06519552322057916,0.03334445123116701,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46208089407892666,0.11092671016065969,0.5109587609229009,0.07038844554456915,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.063839149592052,0.0207741395402234,0.1616882904526805,0.022277938083827543,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.08181469833129361,0.017575020314438406,0.08380040984734913,0.016338838853512325,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.038193508931154814,0.49875529546118524,0.07777144853763532,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6042573435824177,0.033645048482235713,0.6036941327416637,0.06318366759337105,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.05025051541146271,0.020355392303706258,0.08473531046444106,0.015990092515824905,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04050284296669741,0.35618802378169867,0.028081772914562854,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.09882964273187467,0.015687623176507997,0.06285724747028842,0.015853848841264728,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.15315870066173534,0.06535460810088345,0.146251904556022,0.0569793776914683,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.07073989112348496,0.02446848359398553,0.03295068982454169,0.013448177942098077,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.22931336900008664,0.04747937975446698,0.09791935922752686,0.05536621532450704,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.0669975366408622,0.228070226729665,0.07821037790577544,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.12237232196455329,0.06582417534771708,0.14482635854698708,0.057454326947997895,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3606497259338412,0.025163229422363466,0.4317680821766169,0.024698502629917508,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6169889400362866,0.02729907492894992,0.6169889400362863,0.08983675088186716,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.36486850293605,0.08320944159299097,0.296188813800323,0.08289814236566506,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.07098178226479729,0.04106743004191863,0.06124040133984757,0.0530607711956914,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.02708457929684971,0.016931337636737452,0.030230255918567497,0.015191451963364699,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.048363741494756904,0.036133251701877235,0.10441276656612677,0.036459879896129505,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.029814951306456606,0.40314334906039245,0.050326690855620936,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.14228356249371918,0.04351648015857673,0.14071322051067922,0.0569127226470952,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.029861573226990335,0.05610209840142932,0.05022731137546909,0.04359816005738957,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.04148875342038501,0.46878134904425833,0.022753397241082697,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.6501481223076624,0.06001685559502837,0.7585119967271348,0.02419888443458134,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04380926578225634,0.48183309873682106,0.04607350548295502,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.12906041756318457,0.0561249482512363,0.09223785670039657,0.06252808845236686,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.19498508563309358,0.04371706384542363,0.16029784532259694,0.037392912575279644,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.5220327045180065,0.056898912283336385,0.07080985467310241,0.054216819293885034,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.09939360049178729,0.03643761923014841,0.0840860542152562,0.048770682985037436,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.16305173585867067,0.04651619940750702,0.07205847904059588,0.031840774486894485,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4751459470503049,0.03626498472207883,0.4952649138568091,0.06378434788167014,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.057440112449591046,0.5168921793592891,0.059345077631183386,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.04575587234846014,0.3777521149566397,0.0520475734346471,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.055846279338471375,0.019712814759523203,0.11637983766035448,0.02144161998758503,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5492798017288771,0.05180157564080829,0.6091318457765191,0.07994551772931588,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.031003261786318462,0.6657613224267622,0.062118979338713146,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4979285765129116,0.05366104867682274,0.22527477627195613,0.07769934822601023,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.07005186289695083,0.021728582843643603,0.04609341183601609,0.024363916836663547,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.09303482889647803,0.04139778619280018,0.0029181349639861927,0.03521432120543737,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.05628797242501692,0.02461196361828856,0.058166060038525404,0.02854849952071966,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.45494153558335976,0.08640321179205153,0.5577234897986951,0.09120163976438994,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07835925037125945,0.24312648560594058,0.0545614897168487,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.07549701512928898,0.43817831884124187,0.046476965733208565,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.05270521716702502,0.03585626164962141,0.056764977534074335,0.0417507366864247,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2791934099683947,0.07523998422557497,0.11081310666961017,0.08482368351236111,4.96,5.42,25.51,20.0,0.5005206619665257,0
