word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prized,6,6,8.37,0.0373014714423347,0.06564714284960502,0.12517434422144327,0.06134825192291944,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.01922963423740927,0.06228626061092408,0.0187316035563733,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.32476493676719215,0.05470247247747448,0.12531420618009284,0.06652446596478655,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.047052421874254506,0.04651832191824784,0.048500804074372544,0.0455618052879729,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.08297243522878632,0.06500856261395924,0.3849204292739935,0.07284880346281418,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.26145615164630776,0.023124784608740356,0.10752364919040407,0.022023236468600334,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03231210832600399,0.35398434979963184,0.04936633084102914,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.36886287486156144,0.046695401281267396,0.12836838571120063,0.06970133209356602,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.5277700007836846,0.07514985571680315,0.6002229633946884,0.08868774918147518,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.44742028065718303,0.055840383061967806,0.5860119368835872,0.05064339838990741,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.3006271322084858,0.04583372258428772,0.2957567238655739,0.03284858092123882,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.0709821715387392,0.020406255265231554,0.07533513761230588,0.028805291448839265,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.01973318898393312,0.6158589706327053,0.02953778709845231,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.04542071345141262,0.012650834032818336,0.05295380331854619,0.011953263599327956,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4685457477105554,0.05771004875723551,0.5284490779475456,0.06417821474248053,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.036819733568670104,0.03995594665871566,0.09809064179835209,0.04878755901388434,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4085833472086826,0.037422135287911905,0.0245495349235323,0.012017405625429398,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.03597164659040659,0.46850074843366124,0.07309769173687976,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05391184889490919,0.0766974929017589,0.048126560332587213,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07084544098309008,0.03580072402733919,0.0713953041744456,0.03781468673080188,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.09533960210630725,0.062190165765689746,0.12289476604402297,0.06594829763859908,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.05175514061348915,0.09154326281340847,0.11103828415415318,0.07392769310889838,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5416317165632777,0.07308270232789515,0.5416317165632777,0.0743475604255491,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5057918075241237,0.07376695225570977,0.3784265068029518,0.07584369959869419,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.39899173409493277,0.06759380434950978,0.6071357463028916,0.146419692861375,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.028090511163612112,0.2624918889627981,0.020710184890224186,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.16021382096583614,0.03047416122658861,0.12593807020856984,0.034524308870108066,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5793741970075375,0.22315816575936062,0.5316517783361577,0.24933417074296996,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.051083502017991333,0.6244593076599262,0.0664893933463306,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.07010933080927062,0.04265409406388833,0.11061417560331957,0.03477993599521299,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.17802085041304347,0.059022846927122875,0.06466082109421689,0.06082156633167637,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.13338566743780675,0.037594064388646826,0.1017750375815839,0.05721955850160659,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.4396129034951824,0.05783566635794238,0.4396129034951824,0.05209787427154925,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.30445535841083304,0.05261151155207748,0.30445535841083304,0.07467255555239027,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.0728418750709,0.026114138591041808,0.024955823656156055,0.02354761178078151,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4714492305796284,0.04567335000107961,0.4725834291126645,0.06472200403928884,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.3230908955966695,0.04976080802086134,0.37909132725261857,0.05890898293901412,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.1728017149315586,0.1258220152761139,0.39029189909572465,0.110429157761407,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.06898704680888461,0.017555547917473855,0.06953728068890777,0.01513860291502192,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07762369078968759,0.05721561334163125,0.05932877022897598,0.05554977224297783,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1464727768418337,0.048973999958100776,0.07202482933558131,0.039419297659116184,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.08174942769045454,0.054881953502608286,0.0697671076156706,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.0436652964091701,0.018476797225180655,0.04451689224017018,0.015061501666403493,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.1679608269966531,0.02113149806221019,0.0133085893984805,0.020157592089552662,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6883101251619489,0.04286404455755885,0.7562551180773625,0.08472196510403515,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.5240235017398115,0.04021991673274478,0.5240235017398115,0.0794822024667235,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.06273870062052066,0.049128734453830925,0.08727070354886166,0.04568644873714477,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.072884757330904,0.0194556681789066,0.052748921970846706,0.024749491592207896,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.09015196441096524,0.046305101830545516,0.026035522266490658,0.055326872590372014,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.25138802872486804,0.05919831122305333,0.3919543430025092,0.0524559501784241,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5136992681356364,0.11651147312620179,0.4946761318751295,0.09538775980735362,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.01113054597148501,0.03021324210282642,0.46801188987659603,0.044554489063728185,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5312421285297967,0.07993697291039739,0.44794693249647505,0.0801617135402077,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.3054741254638452,0.03843467924597672,0.08889170831795591,0.03870572406084454,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09485270381720637,0.420831420633257,0.07754000479715084,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3541399725032801,0.04212280296447874,0.35531060334246795,0.06860416874566824,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.06323211712923128,0.039998182307580746,0.04380389469858225,0.03534646203532566,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.0995469251794294,0.02512483270117443,0.0768373256220449,0.04761412737768833,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.189139193269464,0.02465291305005886,0.09478179713218984,0.022344163641814668,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.026687382927498882,0.04528384938006101,0.11562562327842649,0.045945165410685954,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.03387800369496257,0.5048227240948023,0.02665917794037135,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.11507157904297917,0.08262489399027574,0.22060453316550294,0.08536204663813457,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.028398948096257596,0.02635043477690924,0.06235058493887705,0.01848416671540232,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.24314857639203538,0.02296470205320213,0.11285331316505122,0.01745261327228341,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.48130182063443405,0.04277624811244854,0.6487369970178385,0.07908212296099584,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.08276565964806913,0.6924369988927289,0.02847034246470054,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.17883548896558177,0.0746268298384728,0.1033074163466473,0.06664658419133551,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.09321458903088924,0.03605815624911949,0.11578887212336658,0.044188429154740194,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.37731728807666226,0.07193847849390907,0.5812766932299834,0.06721100071219584,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.4757381144985471,0.056641161500778435,0.49145736768188053,0.07396171213836655,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.08835084133610496,0.030648197496886163,0.0249449316551285,0.02166173557430181,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.17472947877001696,0.08302575829735558,0.16078673338563076,0.07880436191095114,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.14231019091122454,0.044582165765269605,0.7354486881243875,0.04765100747228986,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.399721712437717,0.11643006769838625,0.21858617106613154,0.10067187908132724,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04907056737654259,0.6112035555219563,0.023460392750163126,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.05123961381490982,0.19786818708256615,0.05524744926181388,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.24993388871245983,0.05956272486992715,0.24993388871245983,0.06918323003078031,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.18884517383673216,0.036503440558224576,0.2122868446828315,0.02588190895730346,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.06841617229226125,0.028225805689012104,0.41443196982006736,0.02781878763977635,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.18077601012652364,0.03901932383920685,0.1856838080254927,0.08553824860778474,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.050854852003590925,0.49119758436302796,0.05750555236252235,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.08021838927842981,0.048857781703597836,0.07281471812952547,0.05052721331537116,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.34576044409753787,0.07603032067884104,0.46079755943475,0.08384083206026978,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06117753762109884,0.3647577508418239,0.053995010558248215,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.47993182116578864,0.052625150522767755,0.44616663807741225,0.03488884216699115,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.14831246713532703,0.03200775192336117,0.13525662911603453,0.03367133855006913,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.028679949334192864,0.4009452084340055,0.02915813391156903,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.13951083189787025,0.06488241558090628,0.43302078093004953,0.06142956880442584,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.27339079265673605,0.046257637204708664,0.26284365826941464,0.047766885321161766,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03436069945334758,0.11531244145807679,0.03722936774404203,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.2358162105692792,0.038596679785173914,0.1001089808582065,0.06799086821733685,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06469719145550851,0.6269237518290252,0.09075481747098932,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.10203467700405396,0.06053609057254547,0.1310790278344541,0.08656947320078207,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.24593018360736058,0.02102006670877915,0.20650152604490737,0.02285346090294652,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.030501295065567653,0.04776837837686214,0.08052095935984938,0.024742292108803327,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.06354892849723062,0.5450250816146717,0.040412097431597516,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.026448066079264042,0.04301623987304394,0.06353836358258043,0.08466629966990535,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.023835706791868076,0.6861555805250604,0.04257502441374381,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.02121289676901518,0.03178759547350711,0.0996665210573105,0.025509619011944134,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03470016107507902,0.5285954584069891,0.035837226760705825,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.5492774548117048,0.03696942261041349,0.5492774548117048,0.035321275794518006,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.04758321576222989,0.03696293842973569,0.04071278285109388,0.029480300029161098,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.4736700092296136,0.07567726849247786,0.3084664122364224,0.06707820352755074,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.1854555267031457,0.06610510390156459,0.1648070748756254,0.06113323217493306,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.08632955932397188,0.04143855490359131,0.07098849457335059,0.028475506116020215,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.04941157861226163,0.027758882895688553,0.14327998096198385,0.029638532647127,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.48601328304922503,0.06302210831810925,0.5468471024697722,0.05979203445473131,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.21198264414176593,0.0771208488499351,0.18498484063067322,0.09372818126971821,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.02678100858140139,0.11495262457190122,0.035862649866107266,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04674490693215699,0.565930023238967,0.022351005164409136,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6357635323395238,0.033384056118962314,0.6357635323395237,0.05283243001748684,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.44163981319533385,0.07546779921660374,0.48826883890216377,0.0638649846480439,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.09852361835184753,0.03530018703457096,0.04847308548035886,0.017682298495607665,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.03200611201701919,0.054907862464941025,0.29105020444146745,0.04397151953380048,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.12074009857723866,0.025378823221734976,0.08184104544276892,0.029696054595532782,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.02974339836099948,0.5055699060522897,0.039064753266873815,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2790438659106245,0.03228131645838733,0.4467547189894095,0.04486736753121643,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.05603515336564149,0.025081089102830533,0.1383889703938804,0.029624249130178568,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5961026682242289,0.024580498376215832,0.05970601560432646,0.041240884862602335,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.040898275439601936,0.5481220967558499,0.034501504177375186,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.09743445299365319,0.022514573557903223,0.1095294341901956,0.0205722530280711,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.04191993425863357,0.7681044662734494,0.0257365493635219,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.39737738830231145,0.06038534855579318,0.40948233296110403,0.05300900538796362,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.04728333725716373,0.4089660493313404,0.033814284968964076,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.029115113418932557,0.43096113364245303,0.035327804134848144,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.026312668447053232,0.4424272656056475,0.02889072591377536,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04840577383718847,0.07706117506800637,0.06262045846974981,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.0474798178314624,0.7835041534466396,0.0980234140505118,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.19169248318980728,0.038596319098692544,0.10205887983959093,0.030886516971007215,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.05987431319379567,0.033790991211259586,0.07185975857401135,0.02337383547197045,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03305653658037373,0.7199174590579474,0.021610576959138456,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.34556708723090135,0.06857898993554298,0.19750849340928303,0.06956154339220272,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.04722468020462605,0.023937548922105922,0.10770236524929902,0.0322014248940413,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.03589543053873454,0.032767779421682186,0.036874975538194577,0.033695603277682194,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.33178676547337543,0.07071818965113098,0.3429693172768877,0.07126464712520027,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2120294871683704,0.07295943917614943,0.40231676299322555,0.07012586960673507,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.6122844741757028,0.03949531819575181,0.6660494150719778,0.07302961283277963,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.13111328693279767,0.019933016338727617,0.09145848600615118,0.018347429871655354,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4766368059684644,0.02678828368532825,0.5045606123647047,0.022876756064358912,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.25450682103160704,0.07699166689146378,0.06491271829303015,0.0748544208185522,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.03577398962313975,0.0319644975595563,0.0281096366396902,0.036923065356085354,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.027556478528122937,0.5716163797990625,0.07260075958155698,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1624954702453766,0.16283625009676525,0.2556704400375339,0.17726116647483267,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.06937699911747791,0.023974771735336558,0.12752976418272324,0.03166651226617947,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2729705001988759,0.054687122700782735,0.3659938733642719,0.1773301324469005,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.11577375202328849,0.029094762663668505,0.11405822608842242,0.033364954059598266,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.07415057368536457,0.02917171350291411,0.11075774672874583,0.03872155339611644,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.648856054417734,0.07348484644849444,0.7154975501553634,0.06937821958204554,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.12875010952415217,0.05414948701768623,0.0789597596997641,0.07778581830148332,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.20147492275472179,0.06080220904573675,0.15535198936225852,0.1461590580756712,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.09640824706607803,0.07455229314805302,0.565851926012382,0.0420409255939017,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.36672838326623647,0.06742009464101778,0.36672838326623647,0.07082327462404772,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04439527631884185,0.05116978614175553,0.22021385773737773,0.05669970074410285,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.035843890531648014,0.5358546395843065,0.02390372743153127,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.052176015766224944,0.022287276985293283,0.3131213392037139,0.04147667016693318,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.028033353606069924,0.6234561368129583,0.016353612318691417,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.028429059332647943,0.07805495741681104,0.07816915558362814,0.030595899611430676,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.0885753637396314,0.03824754491870267,0.08961534621730544,0.051975912862853205,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.030124533065408677,0.5670984077602006,0.05873427572276593,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.11471556690075263,0.01948529634647084,0.07142072702683644,0.028959506552042807,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5521280375053238,0.060246454142050605,0.553835333654677,0.05918415507569757,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4905294688961435,0.18761356495055104,0.3576288305805525,0.21370822283779126,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.06202327749527923,0.02060854635608077,0.08245694132773879,0.01808602122070919,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.07557842242903455,0.04190837970678199,0.04101006452777263,0.033576015266951836,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.0675519051642009,0.03208086817782437,0.047920626899468945,0.03409746511925625,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.03266422299047278,0.026669109995691817,0.0834756261795106,0.056128970623890606,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.059800256870601295,0.05974451605900316,0.08208646618630355,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.0688708093502145,0.03904246398919836,0.060314291976629665,0.0408976953775597,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.12426065557723193,0.021222330638257358,0.21213138474735307,0.021271354675399052,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3813903185007946,0.06828020329721138,0.3813903185007946,0.06038052070344564,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.28692316499515197,0.06910891724392675,0.6053903126173439,0.08907612330279176,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2327170384530292,0.0443693702999254,0.2083217608691895,0.14317002819393515,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07027877463841212,0.0438046201052152,0.07032682826734359,0.04076587693893246,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03206413110091868,0.022947299458615043,0.05573210027980885,0.019718612809282263,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.462697211116608,0.03703487291512955,0.10784932884218594,0.029212152968125696,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09398765906302953,0.10893246201972882,0.4674514857565939,0.06927513295618552,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.11628021374927107,0.03403393398470673,0.12388089224436526,0.04031331876414313,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.02040434920097274,0.03426463913887796,0.0504414901204686,0.05321369164100118,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3765066794060753,0.06209085577047201,0.3765066794060753,0.05237343719931989,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.6114973191770725,0.024705426635203958,0.6114973191770725,0.022728887982854055,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3539278007649096,0.044212241236506085,0.5141775336534616,0.05055177506590749,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.32189051294288956,0.05820317147721986,0.08731676536564122,0.06621978493772934,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.08569071707483629,0.021059024212090705,0.07493464036679749,0.044305220023208934,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.1395414442696112,0.050237090930349136,0.25156138049086363,0.045002082151372684,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.5723493363854077,0.04317101788904363,0.6186024638040891,0.04312985603625689,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5389995054994994,0.07252071997693765,0.05720415753110935,0.06296329893970634,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1454811396698393,0.052412643450461,0.2354741958122243,0.08947614505004031,4.04,4.83,1.51,21.0,0.5334914853940621,0
