word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
floss,5,5,7.06,0.23216738328850375,0.05354404856496881,0.12411232704159186,0.04402734782284009,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.5589015641017163,0.04806625740563158,0.0806677283152407,0.04069694136360168,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.13839654068422239,0.07722774551830465,0.18806457264567264,0.06754742256171789,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.060020879417003445,0.025285142738980002,0.04831814637178482,0.03554879094133495,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.5476142296859527,0.06633932602817118,0.5789582694592094,0.07304007731689853,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.23596609514258737,0.07151356545394334,0.2583210350341844,0.08459032319111248,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43173990019888075,0.04140844651398372,0.43856295013180296,0.0668319965406217,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.0342097593888231,0.6140919206036933,0.054587150422094735,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.21226895383965294,0.06396494206031862,0.26439076723538435,0.06481191526687498,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.10118446180138863,0.028282493469437234,0.16055846490517087,0.03829029654679906,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.20949100056083392,0.02312524863889024,0.2430831655768951,0.019043800762856927,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.11888054749409328,0.024630425032392354,0.1404473929963085,0.021382325484580876,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.40049805438063935,0.0968616241244267,0.4004980543806394,0.09978689967708546,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6119804241432821,0.06831879228792086,0.6119804241432821,0.08207069821662168,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5790828640512615,0.05384355553234583,0.6185035073658253,0.049784000526904966,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.09186050252843549,0.042424689718744024,0.10450828760026272,0.027549141590731997,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.09379257678526388,0.06338722626418017,0.11020213366790806,0.07024413210246176,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.13746790056506297,0.06169570449924058,0.36006089240391803,0.08359862040515686,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5911521445009164,0.05173616589145382,0.11310891041192857,0.01832905287900635,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.5005776516470514,0.03181111405372349,0.061793741822733186,0.03638196303261921,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.0,0.05250867978187368,0.05154052604125569,0.05147016761197102,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.09232396024196061,0.02814523870054777,0.06777609716476789,0.017352383404077826,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.36125421083923964,0.04912220050142075,0.19550951597649646,0.076497184060504,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.18603955954839854,0.06386630937229043,0.3529932259656015,0.06731226629850973,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.04651237422110913,0.7051081762038766,0.055655525374957715,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.074654904155613,0.037734596500347196,0.06420135551473496,0.04187550479590247,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.06819981035952778,0.028379415231932475,0.04246497387504281,0.0186079455120749,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.0635076589985201,0.03584748053271061,0.07323804541568076,0.06624389186339412,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.38637380733213617,0.043546700232040415,0.3882836757361148,0.05636248251057,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.29096745482866765,0.05197094861829689,0.11301789601389776,0.06056754822523892,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.458864938057198,0.0484777278442347,0.08404592907614881,0.029737406425886778,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.06310119976871634,0.10953364298605449,0.06127329842876002,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.058903120726178676,0.010766433698809702,0.028709847284066857,0.007458238009969277,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.08677090807378027,0.0225023215575279,0.03806301857346005,0.037909444546514154,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.067055637887955,0.03395514385918735,0.07883457085371437,0.03589739710745623,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.17049441024109238,0.03051371449348507,0.12034433944358568,0.025973200987641453,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.29741981569844567,0.12296200615182203,0.5457341568699295,0.09222436271901985,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.041121460420442506,0.3732821459290813,0.019049598195455306,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.09228547081291233,0.04219874904627,0.414714326755997,0.037689733409612465,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.2146784466216112,0.023523407468736587,0.11396393007600479,0.020703010050051766,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.3081931499796278,0.03122469937920598,0.6118317671007752,0.029456757078908487,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.7029369203219218,0.09364921850489082,0.7086445089088401,0.12084912892416506,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.16325024062482452,0.08282037869834415,0.17313287658258988,0.08328118932809297,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.49226223439947914,0.08782814482952074,0.4907487643857949,0.06653495509472061,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.040573613374425374,0.5877636614504108,0.041536577849938285,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.21577150037592197,0.01572783102308743,0.04367581179358884,0.011218979465763126,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.46061995859275107,0.041332941912348216,0.5610300818546939,0.04136679383913654,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.08635012034200552,0.5669441732881081,0.09537985809195584,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.2981700504519039,0.02946571884025271,0.20147691023505868,0.025631439814765188,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.2689517695270455,0.04498374089119061,0.38067522069271315,0.048638036708116866,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.07877921124418329,0.06312288577306291,0.12628814041811018,0.1240296446253518,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.1990393066917754,0.08049636486823204,0.47297081616376313,0.06886397094151007,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.28085475607994703,0.06231059509094329,0.2939455119070955,0.09391071222742499,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.07230501140418998,0.03202761608276694,0.337106741674352,0.041798134362930506,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.6398344890346235,0.029823184985048257,0.6398344890346235,0.029195486532084484,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.5035202726383895,0.05340432114127635,0.20110125113123084,0.08263045399790722,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.14617344650608424,0.02247554682784849,0.13307713145095224,0.03320798373201019,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.2451658897919744,0.06790275677247165,0.3071465738773704,0.14411200128661406,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.16766016948740217,0.06615277448589894,0.12567062401285706,0.07497758621607728,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.06506360470347443,0.02892196208896466,0.13463245996875026,0.04064170585549468,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.030707817815050185,0.29925811617983555,0.038718523639544825,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.38395197905364975,0.06756856337884118,0.46063894824114276,0.10869330060862911,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.045607679761393564,0.3802512585698364,0.03816035831477279,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.06805965032106406,0.015543934610926907,0.06241534947866468,0.020093130677997832,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.44500502574827105,0.06275943080538923,0.44500502574827105,0.07441510022929107,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.04249508211529725,0.024433957199920493,0.09953527752864035,0.04145499345459037,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.03326324160529351,0.027068786122953322,0.051145763642143696,0.020832596792577863,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.23589874610113126,0.02501687521935676,0.23589874610113126,0.04652379541018557,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.0655944259829805,0.05106513308378302,0.10570069256705132,0.043815689210495265,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.13113726339151396,0.08316037276400506,0.37164659130829786,0.08521722790085341,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943609,0.05463527537587719,0.3607966587064576,0.0577812156952121,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.06417279918897348,0.013489829156008316,0.08425254291027214,0.013299661311124446,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.10131851944276848,0.05099630197848416,0.34273925133961897,0.07891493699174591,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4596980432150106,0.038653559837074775,0.4695405429321993,0.06263201273180428,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.08862504808078094,0.03725273876371376,0.07798653173802432,0.07529997875789274,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5123458720713913,0.03468033731072747,0.625992102292121,0.046655125815601904,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.13218083171736125,0.030710767824271127,0.1556409375218041,0.02852198837189913,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.055650612745516706,0.030067877522267417,0.06502599563613173,0.03854088594619544,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.0327253592723142,0.45728590276834,0.03320655683157285,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.18423752438035693,0.02119635634744681,0.06386505277965839,0.018131973456685824,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.05255732477506964,0.6219588330559048,0.0505761857823879,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.07481090099053725,0.6992723795626024,0.06621306665995073,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.0666491278857734,0.017992294582020014,0.044321157249189495,0.01956607035051696,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7589577613484179,0.07156422468457738,0.7589577613484179,0.031860335619210395,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.1371749580006139,0.08016796363383924,0.1382856259709654,0.07233274693011951,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.20517469796294044,0.05513372450793056,0.07310839341985113,0.03523726069048876,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.06377966432452714,0.058993220603921336,0.06299839793384931,0.050167892051439046,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5587199958861335,0.04067472885571407,0.575631705538745,0.08106860377899039,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.02406215426691726,0.07832915401182908,0.01385223238007141,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.683957784010044,0.09074092523714043,0.7134749489614167,0.07845006646127906,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5298489283102807,0.07526103734606936,0.5298489283102807,0.0893075424884694,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.48890695856396504,0.05052496147376054,0.48890695856396504,0.04160344032841008,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.08400300334878791,0.05731608668552693,0.11309477476041821,0.06239837450294848,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.04993576872363976,0.01455144627370082,0.051017668242732815,0.018398291625768802,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.024187875732116074,0.030175707707879435,0.31441204796778843,0.03779154740041502,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6266747371440773,0.02803172103565414,0.02128905222995309,0.038978211941168156,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.15752439313634778,0.0721539424520822,0.21794111168094066,0.08453180918891175,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5727641920864942,0.07429523603011898,0.5727641920864942,0.12933570605008224,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.10498935928973713,0.5515078336622744,0.10342685708757994,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.04159000578410546,0.052909927378687695,0.16593325307739895,0.039265954942238605,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.14302160188925855,0.04306105569575441,0.2538523241421139,0.04499755077224803,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.72500124696995,0.025497009310345712,0.5238205420013093,0.08727398019848336,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.06237838827635269,0.03507545030017532,0.3642212619852322,0.041458796755391804,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.04505039750303584,0.3298234231818177,0.0492886512344481,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.13749095267089348,0.04557616214909192,0.2279065542967707,0.06287329280569147,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.048181333351303854,0.013496705752896061,0.03296986054181351,0.017563132232289454,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.1177784737055336,0.0366827378897828,0.04027560082548048,0.04283327046522543,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.10310440305657591,0.021676783686388902,0.11512502820583823,0.02406051699343431,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.42582654447078216,0.09962173986778743,0.36501815782603303,0.08750454981886563,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.10487444960146092,0.05578247255862734,0.11429491735534386,0.05772810178240607,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.0476282276650383,0.08023991930500506,0.033443000632039935,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.06619530450916743,0.09238445912436935,0.06100835649854123,0.03226138188536974,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.09367490585783347,0.027493466058041285,0.23135766456978737,0.03239256871601881,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.30389325183824634,0.04110303774374486,0.0752119620944057,0.07461222620540552,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.07992997964459118,0.6539007726386311,0.05116171328093508,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.3414015488755644,0.07942174426753162,0.1556576412675496,0.0798431953019044,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.10952357267630349,0.01769623982501611,0.06369374372214955,0.019835550778154028,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.053095059008210516,0.04549400816938373,0.1720932895296891,0.04754623256507622,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.07534056740422969,0.01108078038679686,0.11256367260524769,0.011465484851716369,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.20952496703540197,0.04778289993325479,0.14395651972894738,0.04270928874687787,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.030128965577482788,0.030542360673225973,0.04947202394305628,0.0316250452142812,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.2220794907211782,0.09778348787784093,0.5824629072160146,0.09823201454704503,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.03855734604450247,0.48295266304883094,0.06473458306950834,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.40685010895994034,0.06414438290660157,0.42775212021407566,0.05453433429340664,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.7061713788758046,0.03349486107592032,0.7061713788758046,0.07017070398746293,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.38423042072001046,0.04233259897405574,0.570453673744084,0.05545297473041729,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5951712372276795,0.06572012615436691,0.5961408360981086,0.05757110174520891,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.5873027552223058,0.1294090974181438,0.19001584024249374,0.11382983154831945,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.2175483947543927,0.02893333346474027,0.21493153552935676,0.032563988250174425,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.3434728578911955,0.10172594383745202,0.3459763637346413,0.08852768527149864,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.13020199994635495,0.03225911397879712,0.1285740706372634,0.031727388490601346,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2928315781257251,0.07554998671895101,0.5118117915054751,0.17137528518407022,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5067731107320111,0.0609934755433114,0.6348253824579607,0.07767453894249182,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.07549585849623232,0.06329985444387666,0.13808462049956363,0.06892251173552469,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309652,0.025913748519558844,0.2164241270489148,0.030499831670109785,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.04687978417720535,0.018103750724875012,0.05965612317129696,0.03120910928841504,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.02737294829899606,0.3897724644280666,0.028154424758226156,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.07638431486576884,0.05383012460198221,0.07638431486576884,0.07059821417925906,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3820673076776154,0.03055483189640858,0.09152263428657736,0.030941872873519224,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.07514238069048776,0.04645556692837504,0.15554447085192094,0.05277713682059951,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.27870997379402646,0.052956373200250886,0.21365024373593436,0.07565944124112513,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.21591949221545542,0.06376886688715752,0.15235492482653049,0.06697327948593264,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.44431773051495893,0.080878202460518,0.08442078311609715,0.09060189201415773,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.1960589015278931,0.048013641332465495,0.1960589015278931,0.053083955188996286,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6708078279905071,0.06709929019359975,0.6802596449603183,0.1377059949612007,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.07420822716011148,0.018785208204672964,0.03641561863576655,0.012930968978979787,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.0653481416198687,0.612979122826926,0.0791662419590502,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10345126336510593,0.056543315551140116,0.10151448205261705,0.05250237434558632,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.5309875749430432,0.08071411281914474,0.5309875749430432,0.08625745806091399,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.29015657856091226,0.065787109542354,0.29015657856091226,0.06525995239567448,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.1532908083450685,0.0379693540054348,0.056739608273615016,0.035899438309239175,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.0697097699711866,0.07814316446505064,0.4103836298918031,0.10366013112459807,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.09632790130900747,0.034748624833974825,0.01939163336997316,0.03783630810498132,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.02453723100287794,0.04102770821703807,0.03164826656620977,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.0392549086951003,0.03797128549692524,0.07202071919106398,0.03678081919430701,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.05837692636269753,0.021614060139879432,0.10556029981231964,0.023981647325718232,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.047252393991076815,0.0674037018230372,0.11208516883721602,0.06169182354092194,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.0308904648738933,0.01676325089396283,0.07275457360360602,0.011423080188005282,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.26561611396905055,0.09015014107376473,0.43352506829844956,0.07981749340322586,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.0839032540689889,0.032271988515490645,0.04663017161230355,0.03848222387614362,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.14703443012301753,0.06824463317748551,0.3849204292739935,0.06827587791459276,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.080185913720175,0.0337044144283073,0.1827623715314879,0.021384119295046057,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.0301678072314886,0.35398434979963184,0.04370790588755784,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.45664448323319434,0.04792320985546396,0.4720312428562504,0.076093939229823,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.5289225926249108,0.07002784171382306,0.595426898808884,0.08549981687944726,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.5228200653713466,0.04724171792454196,0.5228200653713466,0.05811868749247257,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.2560115918975575,0.03416205895376687,0.39459381696485457,0.027948280746629087,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.15915679183344655,0.020447655246641407,0.12217081721492339,0.03176990259243026,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.01889222398895681,0.6158589706327053,0.03232262111541802,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.01758080005543172,0.714021953991217,0.03505494699166107,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4925161243705601,0.05309356298948995,0.519874180761252,0.058177460697070395,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.040534921250952136,0.15349597326447892,0.044677056138437414,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.45921802185751953,0.02143749924533696,0.07870297145492135,0.00822692643721288,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.15360476221638786,0.03184360366780722,0.06512547107098954,0.03929152914374447,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.0425736128170288,0.05977017918263604,0.05694029338672133,0.043959259706611895,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07029212957718921,0.0347455484371703,0.0713953041744456,0.03796786057396155,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.13953773654105273,0.056672851100040986,0.15387753352039996,0.055838755116722344,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.049001218445874996,0.07897349068594331,0.11038593488822096,0.06808322031272604,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46186169300787405,0.07827722762491447,0.46186169300787405,0.07503172776355913,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5479646271839189,0.06650623930215974,0.5592468672783054,0.07261567501397653,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3938084295969816,0.0765857851309143,0.6065087513795642,0.16444668290082967,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.05600325522296988,0.02059253551786907,0.054758509652873565,0.018679290179207504,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.1316311903659071,0.041926506078839874,0.11764855471296748,0.024599216247946098,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4875237015933571,0.07957573025817151,0.16842328551253394,0.11006166478502384,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.16483553753648617,0.05214820605386014,0.16270744843284485,0.046518307377681485,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1216176345462064,0.039013993905198115,0.1391225225317149,0.03446229313667859,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.0669933042754483,0.05766213103909944,0.08607687257460085,0.09994300408984985,2.8,4.77,1.0,37.0,0.6054626955103438,0
