word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
salt,4,5,5.05,0.33030399928596654,0.05705044402833742,0.09274967872980774,0.07116380688503175,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.628834232916331,0.045365506598939905,0.07777102998136393,0.06936267193131547,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.08055644910160466,0.024467926493616784,0.029542149504332448,0.015735955308824868,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5860614186853951,0.03640822642427471,0.5860614186853951,0.02005071357433951,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34347338720701404,0.04378533310722997,0.074543017960687,0.05431631493432932,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.07451253358332015,0.4953472767614912,0.05675330348475378,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2530744954935868,0.078680064437931,0.11312766854371413,0.06828968334572433,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.033252926869149005,0.5590541025940889,0.03293462560654806,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10780782355766712,0.04258422694870181,0.0733589990856916,0.0374557900213716,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.16916448186727734,0.02083434424463121,0.055808077279458725,0.022739094382686738,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3087719605335575,0.09885229306592525,0.5046172264732336,0.09725462241852637,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12229019597078095,0.04678215332286117,0.1278731656765929,0.055196508304164484,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.1465005592555136,0.045483787190732226,0.1465005592555136,0.049070128148779,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.21746122036535132,0.022534721313990147,0.10208519571860258,0.04803199209022132,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.3978691067917357,0.08837800193449474,0.379002546260182,0.06921633754574981,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.10867879648557537,0.03418407430752524,0.10721902494052635,0.03510909531170856,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.028281864456933835,0.4473213327818267,0.03489292659177347,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.028673848843928363,0.021319481004200152,0.03982016417290337,0.020698890465152532,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2800208656801332,0.06425412965319925,0.2795629956883887,0.07337474890440568,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.08124756496369359,0.057882901316286144,0.4810973422979723,0.06372198397149131,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.1172036956102532,0.03910585436725657,0.07889068606119753,0.01955233552211479,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.17385246580660366,0.02912235696713914,0.10718681889309324,0.05384689773481458,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.07505390115920757,0.027708134055568445,0.03004066396916075,0.036443216505079375,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.16641802562052324,0.040799192479182386,0.16641802562052324,0.04383150223034501,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.029489804378270073,0.188539974057086,0.022637140878821568,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.0533796249386778,0.6414730505384142,0.09237042107834446,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.05495477296744794,0.43540029897799193,0.03875553995051901,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3297538033632561,0.06371129788306396,0.3297538033632561,0.05321868184567817,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03708613740245963,0.48407840915052874,0.05969721167778006,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.05765110468179166,0.037020258521895576,0.10098114680626669,0.025682027691148773,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.039492283718196595,0.5386110120057988,0.06136258193771821,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06479271842606417,0.2014126473417681,0.04332448359434168,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6777876954742467,0.050394867095017816,0.12633772530009876,0.04997275501179182,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.3178188036704893,0.05926997909930675,0.34115628601943854,0.05830052984571514,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07019380160003977,0.4815743562492253,0.06178933280479055,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.06849066129401839,0.0520372127603547,0.19658646015360204,0.053203891817101494,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2236761508835862,0.09178063377550304,0.2064376739652569,0.10711236815339227,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.025207111364216123,0.5787039125940985,0.035162623880753106,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.47277571992996215,0.04785916308919933,0.47277571992996215,0.02298911117073227,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.08003538361228087,0.01801245788283171,0.10020570951385677,0.014875107397262517,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10931266854802794,0.03568430738026905,0.2135984688882234,0.04087152733182831,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.03482464539386341,0.6256424051776277,0.07024743352678846,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.05795864472659501,0.5733053721172207,0.06981067338993371,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.0660636616129809,0.029373667431927496,0.07176510176112413,0.035676418618492994,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.746905842055405,0.11223743653120741,0.33180686209273724,0.12887374908843377,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.11027993208270659,0.02475124831717999,0.09089611932430657,0.03629875878646918,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.04331384279018966,0.017008466588342562,0.09199965792291553,0.025993092432448826,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.08445766753887894,0.05489083360819197,0.12896177812539164,0.05416574489939575,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.2918447962671942,0.09383800480588422,0.45468548131706626,0.10627263124504352,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.709092107280631,0.056209915242918365,0.09008962087779224,0.05212081292054687,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.038726262050932436,0.5699690465086364,0.05162124838724503,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.08867485470278295,0.026539591447096507,0.038214898991269154,0.052638416839870625,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.07566630437736749,0.018837227326685732,0.04784857775811295,0.01787897935540211,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.4327346276169314,0.031150098922147894,0.15098912344985962,0.038261585561707015,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.1305813081215263,0.042371630689852446,0.11170411388046628,0.03517466224880174,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31401501887921335,0.10457903596879667,0.14621844095254435,0.06429750930939249,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.09392032360087971,0.2709153526982555,0.08669624570960482,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.05176158029980462,0.029174004153182463,0.07067933849234634,0.031713261061765495,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.30745202735654614,0.06751350782797734,0.3140710256086441,0.0727139047092443,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.047046492429129165,0.014656342110154166,0.009744300200523488,0.02701117648205788,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6513815541944076,0.05178525548365368,0.1381185685821504,0.07801761680732625,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06472869546715344,0.044211499136668775,0.07383955279824932,0.015529637030282565,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.10202746077861231,0.02952784982207024,0.11428039531765284,0.022662139140913175,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.3543207050382238,0.05270274130534541,0.12409486513315228,0.05799819371123456,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.030074299362805493,0.11743895400709296,0.030787782211094624,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7431870137934438,0.038999924470578165,0.7438207905978818,0.04103860207167749,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.037035745819818215,0.029449382038835768,0.10970378825399878,0.06763716225414397,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.0776285485726864,0.05040237206863456,0.13591071042285222,0.054244152004398874,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.08915544010400052,0.08638432028427544,0.45092017052441796,0.05026839179183149,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.14292270052611097,0.04326315170515798,0.18860104897394936,0.04325254151875728,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.06813288305628624,0.027171368633636315,0.1987217678364653,0.031188704448738055,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941876,0.04771491811535183,0.04165223444043049,0.044968124608519684,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.08849323463376874,0.0426436592944812,0.16400037547406235,0.046409237969094456,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.04559347984295214,0.7167350802707856,0.07378041259477966,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4926485605358388,0.037906225675062445,0.49633792810936284,0.031985493780572236,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.016155307477434672,0.17983026371188204,0.02023408300775061,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.062426264937011554,0.03626094503827774,0.09774193515837794,0.03560650636996425,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.028445977441031785,0.015128812389757282,0.03818829752435408,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.47922151532711843,0.05998931347608639,0.1366400036211774,0.020807990950887756,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.31158061255427943,0.02163493644017053,0.12719314913717844,0.02558977628209698,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.09137828228797418,0.026079360002965644,0.13766634634146852,0.028950688700050475,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.036915105210201755,0.028917024389387848,0.05810023538639086,0.029217090169710257,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08695044037644677,0.07271822921896196,0.10501736015999917,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.1557667409736082,0.02387751628535811,0.057817102976335896,0.026970712656046374,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.16222679189487602,0.06702856915402593,0.15992515038364039,0.06774335111507071,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05854759417620425,0.452405641106689,0.036760790920122084,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5589661344772043,0.040480605687495674,0.5589661344772043,0.04613375873736671,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.04403097862560047,0.4506132962256338,0.044743483095509094,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6696010445690551,0.04100234429098821,0.7095522463742238,0.03584567909036933,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6308819802159481,0.072301802563544,0.6002385272915427,0.18340611855981137,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4832855638122031,0.09610890401079154,0.5116783963027824,0.07813903204524321,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.1577783861841222,0.02771089506570698,0.0719788876331951,0.019235372586922574,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.051820334305575894,0.044044233826768926,0.07247157235717938,0.046096581518910724,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.20528538349138314,0.028694045623168123,0.07502096397784931,0.039854260158939996,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4344050744169788,0.05542138532754039,0.4344050744169788,0.08768390589748466,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04529680237309021,0.12748280257752795,0.06328986635825319,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6184160431599504,0.036638425410467655,0.6233844853492193,0.04665023310327154,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.09488467601716379,0.04832300565082748,0.16187322259508413,0.04483178516766266,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.1101757879826901,0.0351420890816074,0.09899814156283775,0.029458453530270715,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08063798105658422,0.5333707126590599,0.06590695754215255,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.024763542971669387,0.4653304505685868,0.0418488814398001,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.08097656190739219,0.04238491205248913,0.18596983057465827,0.0839453903371294,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.10089890546436035,0.02386285025929685,0.06617672807612329,0.0160400903554412,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5105759283277316,0.05681145470313207,0.19882143395418375,0.06728765649296505,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.08428165796743088,0.05585315960578668,0.0775903485751037,0.029602374610966844,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.1370203457793541,0.02771787382680821,0.05922998673906131,0.023896000341437577,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.0423401099458606,0.08955794744933894,0.04413001959897221,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.031134232603337024,0.4099220805969285,0.043872227791825744,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.08895156962516657,0.0474546615020858,0.25121841948720214,0.058412813682863975,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04495648798915203,0.05535432776545582,0.024954080423660485,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4340200411156255,0.06656523005745307,0.43575069816798256,0.06871618559945863,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.05786676651895964,0.03167703847796045,0.03753519484739086,0.03251968327489599,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.36534095603270006,0.04453495795733312,0.36534095603270006,0.053906346660491954,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.04278807986982427,0.5945447709373516,0.04473135108938503,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.24357974831585139,0.0630235119250529,0.1757788510969047,0.0652042817532753,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.10655250950411639,0.04930933698014773,0.09549113116707249,0.05280482353856652,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.15153916087384892,0.03890783585069897,0.11818624379746717,0.058251113452143365,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.0842171235492613,0.025731816932467358,0.15349762760475544,0.024641826563214782,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.2946012041924997,0.08256020657300774,0.4737618979556832,0.09866838694718685,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.22673276002293796,0.060774371792482025,0.6389891346107963,0.06810976316776542,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.09278621509118361,0.37093635054800067,0.09048643936835507,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.1260482142455919,0.03105938252044402,0.11719714618873708,0.032905711852116624,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4701732914633034,0.13471438234465627,0.4683227671434773,0.08001109954201228,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.06925778143592408,0.028691998930589182,0.07124955106409868,0.029636294026827725,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.3200073987674236,0.07238330480197991,0.5521867027221218,0.06838298449141911,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.043911075850667225,0.02865980662888567,0.06980587489595698,0.027585857978474754,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.040469668757274674,0.6228701468436041,0.02331356336001086,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.18449660288102174,0.0448146295534993,0.3118305456164707,0.04482086228022329,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.44265842376145004,0.0551285237615919,0.47024529483444294,0.10673434602157815,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.13824090362002797,0.05344077249400777,0.11088507086740088,0.06785742090218691,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3910170873995614,0.03972686224537409,0.06000645560456118,0.024527967313131553,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.12697372216364394,0.14087423769902438,0.37406863958267683,0.08207532166897455,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.1431767309313369,0.06657811901557413,0.11138522799164234,0.06409610734204554,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05893696878799959,0.5550120852408599,0.09332912831185698,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.014023988617193455,0.02242834483165949,0.10636765142749077,0.019999313578111844,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.036034618370783776,0.030830640571187746,0.15327464853611575,0.05700417583437783,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.10148846369491277,0.09096495949366369,0.11037708465253239,0.07639836231966358,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.06521744184699663,0.022344702534042634,0.09258612319127173,0.024034551087600522,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.04801709493084445,0.06463696712423163,0.07978039880535465,0.031879280247071304,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6096814031560297,0.07037816357927906,0.6110506254971624,0.07533054749032694,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07552459952530982,0.031797685630598455,0.4066936840095169,0.039631413876343786,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.09810800051528007,0.07078490822731417,0.09722749942527813,0.047094429437299995,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.1170084391095085,0.0934517262749688,0.11959356145318716,0.06893437336958017,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.43482769526613824,0.041741642630497594,0.43482769526613824,0.05017204637401058,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.02746811434711683,0.023599067530037682,0.08713610389745097,0.03608462869930312,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.28042242774699283,0.07733068581263323,0.1846347229135031,0.1906893327679909,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.42520225613333157,0.07124453046317408,0.4865801320542558,0.06274100790483597,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.12729007669109552,0.022712875329041593,0.08674846065407649,0.020580249199674962,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1661194646791805,0.020349434608368272,0.1661194646791805,0.03409342228837488,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.43578997457382873,0.036790220314842796,0.2680828988662514,0.04475384981665208,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7477945862636223,0.0315732672342124,0.7706999999019988,0.03324845656491692,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.04138961312532969,0.030530912263638195,0.036904421893818616,0.05312494104829698,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.2004943305194154,0.0210392060353158,0.0900039486683909,0.030143829151005764,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.09116087460145622,0.04349029932495535,0.07585833245877444,0.03839779001892394,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2734646452325725,0.07133629835984345,0.2734646452325725,0.05605264798647914,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.22505348400409958,0.06849750882941058,0.09175887590284892,0.06755237367503684,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6626037760994901,0.09586926743953343,0.5844755377575263,0.09244309775556465,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5104031074018777,0.07782341586890515,0.5118416547630308,0.06594467816646069,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.09768341553949514,0.024206931867783697,0.13647371729990485,0.022438484607407497,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.07843560598380774,0.015409445016000556,0.06583705031825197,0.009801179229221826,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.020715075367673554,0.0199549077408827,0.01687019379421713,0.016666561713520666,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.11391743108884772,0.033380436631916255,0.21896721948078043,0.021955065809564963,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.02622728223599476,0.2116519856875697,0.02802562438741781,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.10759336861010238,0.06848902832674612,0.14429343430490602,0.06453465033873339,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.22752900512596982,0.03735755913103093,0.07922234475793621,0.0403229104743862,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7005052626978806,0.02918780919939721,0.7174723146500237,0.03429456127603631,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.10471850886784609,0.025863471490476422,0.03623002620471015,0.03707673908246077,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.04656954358403447,0.020514825596215886,0.015887678722046134,0.021830045635634156,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.5743747396059551,0.03227543935880042,0.5743747396059551,0.026418531307414044,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.045606995456918334,0.02013317593495453,0.020302987866218293,0.0267028039900378,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.0617606055241101,0.04936212771427207,0.03132087794559503,0.034341637535088655,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.06961689816132978,0.02635865905033348,0.07532350528764617,0.04426750150491623,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.3376349743627578,0.064880109775335,0.16666935473121253,0.07213283828798159,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.42734665158534246,0.05285388706050851,0.2813384299322984,0.05243791762655996,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.22455380254493457,0.06966113471547472,0.2092614247309182,0.06088370015784653,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6504680027520429,0.03822431089873822,0.6504680027520429,0.033189179592510505,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.08704497669283488,0.027328344287884748,0.7439951584357715,0.03237955374096813,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574785,0.06569352784663506,0.4832016720486086,0.05682879238265496,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.033134487025196675,0.018664648271690367,0.058785041899213394,0.0211783728705417,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.016708929989550526,0.0726230133352027,0.02976562049796617,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5189364733982256,0.05386441755107226,0.5174420526998362,0.05961220094854134,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.4687429396042218,0.04377370024887844,0.5132584513283812,0.06765773908869441,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.0401180498443797,0.04311729800567921,0.22591422009001877,0.046549503290347106,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4287420160619177,0.03969278638504739,0.429867653042809,0.04051671318423205,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.09805497897408923,0.032331889068378195,0.11257336932399177,0.030337649020636955,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07495736356479517,0.6728638672244246,0.04382319440704704,4.41,6.62,1.0,52.0,0.5036199097217808,1
