word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scrabble,8,7,9.32,0.044260271329736076,0.04277074946394325,0.045625036125460594,0.040096658009970455,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03481137868704426,0.3761845726760888,0.0585546068239986,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5620646625491273,0.1030049305151279,0.5630094769256039,0.1140912240394994,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4534574877528034,0.033220951110796954,0.4534574877528034,0.0352819545851285,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.386999873076348,0.053205071568653436,0.10909389802286167,0.05927288889850582,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.5800038208368663,0.07181448259753086,0.613350531864344,0.06239059152941366,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6664570473456356,0.07098087488563225,0.6664570473456356,0.049413223354946696,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.09347296425695521,0.39428238302410584,0.06362859573813598,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.08558931496154451,0.015470289882142782,0.07781204881897646,0.015437449392399438,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.02266252734996811,0.05092221909687316,0.023683808029255727,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.036812890904519224,0.4455429033605138,0.0539176076698216,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.04956772622218432,0.11929114515295228,0.04744483058566604,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3452891857717555,0.054207480297668836,0.19344927155598407,0.07392472344429243,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.06930900081751297,0.04374136102159261,0.10506910631350594,0.06047258126683275,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.074602490888446,0.06506801151478649,0.1434156468774278,0.06765387360105372,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.16078516065981566,0.07774165148898773,0.15958257836765646,0.08226379983940316,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.023023171388403086,0.04462926075914401,0.2974689500416251,0.037886608579054355,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36914328775904637,0.029953296843478763,0.36914328775904637,0.023515355109216495,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.22665202745191446,0.03972660860605415,0.10475922891521555,0.045067683102546024,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.054834827594177356,0.028625620524839954,0.17273355078555822,0.021673366732916945,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.22725831372725414,0.06473271459567098,0.2918521903364589,0.1110289130003704,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.3379774717289037,0.06163839804703275,0.38255910129230836,0.06182784371072366,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.044633925070700686,0.14663232428235104,0.0689489348709716,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.04146732879683261,0.5584244351333815,0.05744311205730344,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.04117496903354426,0.5198648840204454,0.047451382267554895,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04723972819118773,0.4229864075543478,0.026373456965154415,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.6052469963776168,0.02712008024929443,0.6052469963776168,0.05031323827522873,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.044445467806227844,0.17799548300479262,0.07455974885751865,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.04451182565000818,0.3575322972869143,0.03724679975507084,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04094424748483236,0.3533382936331878,0.06571073430504595,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.06894692661190856,0.060398073201931614,0.06434605103195078,0.03356665503925829,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.11852947693859148,0.022586063033737384,0.0746177752028838,0.025060458297410982,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.046698429181549504,0.5683773656106662,0.05358241915011689,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.06682328701918858,0.05362311990140046,0.0758803310562602,0.06580325869863037,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.2095925978549204,0.07161824571247608,0.23605332882006938,0.07457303855107524,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.11581186566670106,0.02004578590842552,0.11308027020452345,0.025193476464047578,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.03239854335933711,0.09929310934144284,0.031583871240742765,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.06428303753652743,0.018441349814005133,0.058045949349315756,0.01848094059785436,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5725291147646189,0.0546287674269334,0.6212483706145138,0.06624455823329581,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.16196611602036814,0.06487390475354485,0.2254733831558686,0.07138714340219098,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.44954527223770446,0.06407723936991461,0.49222282206549195,0.05103543090007125,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.17509409760779487,0.0705007526551487,0.21333589631656194,0.07506491345790188,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2310828787159624,0.034190709278643844,0.2310828787159624,0.04553914468825258,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1710302338457284,0.06665145227531379,0.2697907349995173,0.08022561795266332,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.03442075414657877,0.06832742285013378,0.022690423208940932,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08738551388080781,0.7519056290756403,0.049679669395906435,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.4235812665590579,0.06525287158906407,0.43046243544071267,0.059340525124412485,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39488946540703523,0.04070746044093072,0.3703706092597387,0.05046803023351504,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.023351558654127715,0.3773943249121602,0.026177334939324996,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.07692735722620812,0.1403407808211141,0.07479141737805355,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09483785338338463,0.07031277074723132,0.09468687070424796,0.07351579900454812,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.44424992993067736,0.04597060507030119,0.22155819689582018,0.0919438422666615,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2601107675581964,0.06747138435067083,0.2580048890660697,0.07381155505358976,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.054072183486538535,0.05691008104491074,0.391991201795659,0.05971210713808926,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.03367966098790534,0.035098440084973176,0.11335139050762855,0.032945593037078794,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.28861125502810897,0.039731623997558425,0.28861125502810897,0.0895325729799326,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.08190546297674277,0.030141732163398327,0.14515722868996972,0.02846927635616228,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6909040397939994,0.07514070051070022,0.3261455026583285,0.08152912115604463,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.06182173597993262,0.23723591652815917,0.0338247334078692,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.07112646151095263,0.036994387139541215,0.05010548240231624,0.05152130479498291,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.0868762280814671,0.6266413029076348,0.07187789518997056,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.10946218977831612,0.03699926731525161,0.13309713929115066,0.03455718672320679,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.023574313552736016,0.0602905320430659,0.032005844683684545,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5382930356147417,0.05080172324695651,0.11669592347638622,0.06350878159263994,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.13066216041778062,0.025681132712812523,0.1153358336384565,0.02938599021102753,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3550851036428831,0.0751980253280789,0.31587173037796695,0.150899819719129,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.04194457037953409,0.022712456168349403,0.06412222545045179,0.018204211879491942,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.13559739424469322,0.053185007317174286,0.16547493868401056,0.04833650965851508,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.04349276243068033,0.043502744905987135,0.0894535360848612,0.03590661043155472,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.4049167062278095,0.023589477834772866,0.01996493831882183,0.02008518055250094,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.18825543738501876,0.05767324010281828,0.09182331212151673,0.0620005414526005,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.038013438094501126,0.02423858943249991,0.15060708853543092,0.019516314133135714,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.11439292269111415,0.02716018998519353,0.056663400959245686,0.040853520081612915,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.07179842702046871,0.03222146939831107,0.04956615450505266,0.021879676766032693,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3806697248956689,0.044807627736916954,0.3806697248956689,0.04166601651012357,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.045516560800972224,0.08366942564747118,0.04276984523020987,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.0280178695607109,0.659147991383264,0.023566381684977645,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.024432557721871088,0.6108613395886744,0.024257645376251025,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.0722813410666076,0.021309269660589034,0.08710657542209609,0.020674078358771726,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05070680162232367,0.0345550920841461,0.05678569885284028,0.03426647173383972,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.06963507231852213,0.043149401556990756,0.029038374959061173,0.03290099959685737,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18329403924738874,0.04063414778652809,0.17676028874121738,0.0280783903825751,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.09489598639637993,0.03509025470590399,0.07566681231473868,0.06352641514144113,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.056342308186683274,0.20227907950811772,0.08735187240693422,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.07883839160078447,0.015191121000990293,0.04006227154025022,0.013895952906123683,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.06186173270887118,0.031335280766175616,0.15078053372762096,0.028616433420858272,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.21690144967862585,0.060693455686565256,0.15876939763463271,0.03940991468304053,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04489911556672955,0.09035580668710366,0.08802986091445704,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.023362153827885913,0.1900219530134927,0.02189055412118965,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.3994825187057402,0.03914209082894841,0.09481024886831192,0.0519777262712944,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.10891369243828798,0.0413783562464495,0.138279336936898,0.042609401315759445,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.44404436595201,0.04023703300700361,0.44404436595201,0.0504638703980857,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.11228026123682265,0.013887916757403224,0.07149414051886589,0.020042136321186624,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3992932540637491,0.115787078510073,0.589923262990004,0.03745684048790621,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.04954715103847942,0.032764854632428425,0.04888667567234142,0.031046615349681374,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.09702584406843182,0.05849328545383316,0.11763087769256797,0.0643790321730359,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06100280918993661,0.03303739669764059,0.06254537918413454,0.036697946123083185,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5156094626862118,0.039276391447830995,0.5156094626862118,0.03150733364661741,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.14381531373252787,0.0778268681904325,0.5399701131637521,0.08363600378583257,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.03307432959276429,0.04508469138149242,0.04330614436141928,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.07534582865460591,0.025082346011644475,0.12108807116384107,0.029741185300541914,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04769309817253464,0.3443472570976983,0.0557350940121074,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1608393486571835,0.06397865575571858,0.4031445935925813,0.0724405082003284,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45900015012542283,0.06803480548201754,0.4805766063323072,0.08575430245187655,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.10947708511457441,0.06339520062374288,0.5526067032984813,0.06283684585314069,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3714107834245498,0.03707229162591987,0.3849995267031707,0.05459465418349705,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14550721437769001,0.13763963476196167,0.12784526739022392,0.07680210492631387,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.19688423022353682,0.03353638548665708,0.17621012322013976,0.03338006300232268,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.20538727865873188,0.06759773156530513,0.08977307445347685,0.05890563436114696,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.07715107028394819,0.04386411029634231,0.07112523692179377,0.04257790698512057,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6737474443041135,0.08456655993485755,0.6531771795804361,0.08652859823809439,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.054869797729233186,0.5316600668389417,0.04614881744390423,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.0650294455936513,0.042722928398929765,0.073330638305021,0.02977247426393691,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.30919175001706267,0.051355935011923246,0.19216927403987064,0.09042863061486418,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.09607050156451659,0.05544007932905273,0.08594397870806407,0.04436506128234335,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6128578762337936,0.05242965990802129,0.6128578762337936,0.07373677691828713,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.1655233526042762,0.06500546642565104,0.2275037799193206,0.0829501428967928,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.037355542853386235,0.04840343233607251,0.07779790465287167,0.04034935672002851,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04699866868345647,0.6453964973751007,0.03293502483599183,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.06692117893977839,0.03208280364782302,0.06288201567331653,0.02633055016398378,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.06675737141238401,0.010343049276160582,0.10771157152852284,0.01391297974211892,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.05765230289316289,0.3714015268474219,0.06419523292337369,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.0661849836487565,0.02246604055472752,0.07802852898079252,0.025002309611116394,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.30898513434810004,0.07789410028500021,0.3579779389389819,0.0841003962196875,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.07093025711349014,0.4757977245323666,0.09593411091150995,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.10605890889204106,0.04473223738642442,0.05379583001606559,0.038993806832690256,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.1389734580756791,0.030232484173722103,0.13739081903257683,0.02990539527807753,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.01618042718720006,0.07118698387338951,0.09789284932389644,0.08981622943565767,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3394036446334059,0.04821813638771557,0.3394036446334059,0.05626420635545675,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.07341670967221764,0.4008173959732295,0.03379377216295248,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.1626190311369054,0.038017874666398624,0.09296147469074165,0.022245969768509222,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.02887306562671754,0.04264906451789156,0.08083096178415226,0.03351497947900075,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.08420719194720136,0.06519830620379372,0.07155119449730338,0.05278078248892271,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.3916058268374671,0.04090786682585185,0.3916058268374671,0.046626620266731304,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.35895081281316416,0.06708886196055845,0.45319354540081497,0.0843232400943763,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.15837271866693114,0.031475409420046285,0.12244663261841074,0.03819623204159217,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18076025719140412,0.04613699597624676,0.05108369118958107,0.1017080306035832,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.0889093878521905,0.0733010583864614,0.08139329554956287,0.06123941299501156,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.04269543869092605,0.3648742494281408,0.03576547721545897,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49455662177537923,0.06846656635204112,0.5173220356863193,0.055521833335215834,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21629578147368383,0.03349911557517423,0.49324728064957485,0.046939635656914336,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.15723550467101127,0.021281361076169816,0.03408397038088712,0.025918093457586472,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.060962986831369075,0.10681766741367343,0.053579510247016925,0.0565968675285233,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03591600379138094,0.35489281312940507,0.05040813613611753,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.02539119001839563,0.03038987004485007,0.02649523614661541,0.021362342282567014,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04003686983603861,0.05477048026799684,0.34008557511140486,0.051073670245130535,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.0674569539077713,0.06556811705066694,0.08184149536586037,0.06102215467066017,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.44782015541711473,0.05430390594120427,0.5094853557051199,0.051144529810796126,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.20217113273607126,0.04472461837878249,0.1125460665053009,0.0585984749870055,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.08644117594678528,0.058740404953837845,0.0804691480768714,0.053933659576589583,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.03863919482591846,0.08041894950518129,0.0588601781578798,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.04203642091208794,0.09960275403920257,0.04486001775919358,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.4078507120893897,0.07678481020342869,0.47616925712226205,0.07548091901609538,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06660521724249856,0.06807540814470345,0.044222920053702805,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.04024161805302554,0.014593485619749096,0.02562502036009691,0.015094038596804922,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3591365752647996,0.02210568999368715,0.0761703867461574,0.047719304797180895,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.1764440620695206,0.1469297551928845,0.361009342999109,0.1118430932677139,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3369259081972476,0.06173208873575792,0.6487769784211881,0.01978035933578313,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29135408100514865,0.08694195990605402,0.3600569451324036,0.08104266341493985,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.029801650015399608,0.3234499330849586,0.033767377594641004,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.16223669969570573,0.08838478798356776,0.17926633879571524,0.0899921671910276,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03671206470738213,0.11093612974897055,0.04619763048235847,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.4390007548887096,0.03289841768205029,0.4390007548887096,0.04192253386048367,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.04681630798821148,0.01956785521860899,0.03337094063394873,0.009954438738042349,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.0770147832647677,0.08213270366318424,0.21504786899909398,0.07762169729010594,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.20583342028366491,0.04673100975784804,0.09457419953252294,0.04875498406178008,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.029100127513814147,0.5436948917359099,0.0612668030960119,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.06932366284731799,0.031476395498893514,0.12207365412289763,0.03808017098638564,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.17246342293352873,0.039158947567201514,0.07633453080863092,0.027355210683365667,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.2706457430003698,0.02840215747763059,0.09092744247338477,0.030159206776138325,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16080646300434612,0.039050450196327476,0.15790493509342068,0.032423497906953105,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.055474248795896935,0.20669649945359478,0.07698199142063433,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.1291004944827204,0.04654330539391917,0.07340738963174114,0.033865443011051787,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.07238462739570775,0.022277875997944903,0.036639434923482136,0.033532054056111066,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24832137761472908,0.0612636371426722,0.2734055959072834,0.06564003179324768,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.03274230702989244,0.02698337049836931,0.02341962514055761,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.23021551852168473,0.07048814986012876,0.2803965971240915,0.07837636847452614,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.06488382299523027,0.13379939560145593,0.028785038383408998,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.09347516107394122,0.0404457349132183,0.12742962132943644,0.0463099476512345,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.04936871881538038,0.027712068141270255,0.07620367871278776,0.05226912228469274,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.027022898630924833,0.27233205227874085,0.06218975664101422,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.11515677708595848,0.05762910199912861,0.07930847078768113,0.06241761329969215,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.037101077419719186,0.43389266639337964,0.036843744664423674,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.5025143494962218,0.07786377583245231,0.5410279551769483,0.07555615014866923,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.046760623217121496,0.5501635038524485,0.04296243395751175,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.03152603642960528,0.46430196828803166,0.024447705393977146,2.04,7.14,1.37,63.0,0.5650440755034798,1
