word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inform,6,6,8.79,0.23933363592771134,0.04171155696675816,0.2548301355285,0.04726746475501785,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.28767408578198167,0.04240640304548399,0.284134003072759,0.029847345697094328,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22397632191155784,0.030955347084209207,0.21772996487678606,0.056758928155140435,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.27247509992725627,0.03412827709122588,0.4741602500365024,0.07250675438439443,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2872941862556876,0.09432198911973165,0.14202716729235557,0.18405852279567583,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.06653433980972633,0.07374189154539275,0.08828078081070721,0.08484831918809692,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.14820027644333553,0.04459171679570948,0.34768672272781304,0.036900845072427246,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4497974556596017,0.05646508423014081,0.45710026494198935,0.05844669366770634,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.07833615658016409,0.5733361998997806,0.06730886231367368,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.0471524781607747,0.03442290329953853,0.046319731559199766,0.04054459063448909,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3230073920197484,0.07499995159256943,0.17932983276435996,0.14777894843486014,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.08099835250099892,0.05969655470540384,0.0856046642183422,0.040220109263633494,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.04876808450566101,0.24611870032800803,0.050305957962962534,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.0785757982023328,0.0199211087257734,0.038996469079600526,0.02605336938454307,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3189771652979206,0.05853293911541405,0.3189771652979206,0.07573861735706189,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.36281334538144383,0.17095034070150067,0.410225262788296,0.18731451593891452,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.10826691686014543,0.028340073377337547,0.14979450487061904,0.03575518121892622,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.033264807989520695,0.22739108184958892,0.04211030032727656,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.1533936889312581,0.04353609177105136,0.2525957687783261,0.027408525231340766,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.022873834783677507,0.14348897223429122,0.02277681399287253,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.702200582865381,0.042238266177390064,0.7379593930765456,0.027582950059257795,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5940133805459061,0.04789522308623672,0.5940133805459061,0.04635600987979378,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11190887850860104,0.7020574546325353,0.12646045075503193,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.11914067457369028,0.02631451927218121,0.05952446677087632,0.0333808608046015,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.04914224697653357,0.01697053852605581,0.05004859012999529,0.0333399188891285,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.045021689303458456,0.019162364093632662,0.004203869056649138,0.032592282864572164,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.11516672089602836,0.08151230357770084,0.07905543263675745,0.02548670165482856,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.49043729520280543,0.05633400826553781,0.4915683719476602,0.04445073292781958,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.08591815602588143,0.013448125618578608,0.0800722756663917,0.0109778526303953,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.0425291681429462,0.2918672700975954,0.036899843369101515,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.02857521524867793,0.020879016895033745,0.07477906249073481,0.01646929345713509,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3351575454760501,0.04539434951751681,0.17545913571920718,0.041762653516715785,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.07880901832118072,0.023172332656608213,0.0941064749053597,0.010732437159125639,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.08612365163193705,0.021933470435501257,0.1071163103544326,0.02493250219021736,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.48124507538624506,0.05106270338729036,0.10860522260384786,0.05751499742229829,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.13286709686735462,0.05423459897846895,0.059609629236406704,0.05617504493212258,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.08449002773832424,0.03497835109697726,0.038959043707901056,0.05921397793695965,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.08823316080174246,0.030364259894986093,0.36320794347707014,0.031163185560388246,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.44378326036365334,0.03943099199708904,0.30125636069833417,0.02172273934290663,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.06530515287538115,0.0518916081738152,0.06230598757694837,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.049170172051248684,0.10743775291321506,0.08336376656063094,0.08776700915066826,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.05640215656422487,0.01670808832924306,0.3100849248948443,0.018293509886368003,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.07601355676269249,0.0998555810677133,0.0833681260848293,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.12427572731957523,0.03513555497312322,0.09917754484389199,0.03780265819219744,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.11351726372258439,0.03258249742656711,0.0868314563036383,0.037093176799192905,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.12647566436448784,0.0204096867892144,0.13948573622986074,0.013803589449016959,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.043221705775869174,0.018224788660613743,0.1925839839574474,0.056791784690676375,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04526982793940158,0.4041295125792249,0.08282421471319183,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.0990059020072325,0.03231424703510525,0.10080562997958124,0.021685066719753506,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3934231966476862,0.05379024962770576,0.3990120795589483,0.05759707327567037,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.07393846944516022,0.02099755372897055,0.12482391777729525,0.026415104868261607,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07352603171973252,0.10089321223290382,0.034160079710821724,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.3385905198752111,0.058109792531781106,0.631139256319704,0.05680346029176193,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.04917114150934513,0.35123239791672134,0.07969095598804599,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.10764172114049317,0.021124602588552113,0.1412474491819271,0.027284508164846673,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.17887320174598084,0.055278299711044816,0.329805086394958,0.06744628023814742,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.018375084033000234,0.09775889203711209,0.17877675906629106,0.09236506185236998,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.0519573666321302,0.0238203735514574,0.058505497527051156,0.009371714605872317,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.14756435331469617,0.03392017018826336,0.15180269257802284,0.05105417166934118,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.08619254475717246,0.0308814541264477,0.04747360378981391,0.03764463529422146,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.19495735611855783,0.11681419818084578,0.6083117121493358,0.05532515045639822,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4890055895625339,0.06808139909102864,0.20203424334076764,0.07136862056185708,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.5009653874520953,0.07963520478600918,0.5009653874520953,0.07970682532504023,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.21361454169058733,0.055002151851203926,0.14622811187142737,0.06031033729135403,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.10570097080073927,0.03457675482868273,0.12118464232197088,0.07880212247009354,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10987188828381736,0.08869360847686325,0.09115677040125754,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.09461716802021376,0.06437519810050744,0.379130278564309,0.05783844756427251,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3641985940583675,0.04806382294603614,0.10177066304423188,0.06489873518122549,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.044324479957511716,0.058464109598246314,0.03752251494485412,0.04867626693084005,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.17541735309276138,0.04257193936810512,0.14452063808890997,0.0548052397486135,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.05461320060536261,0.024251732926256545,0.01749006657435385,0.031600261916638235,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.033983163949431905,0.4765180412643625,0.032787170396156674,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.03224896974206929,0.015533206165762875,0.08735554127130843,0.01615675347428155,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.06277637345664003,0.4544763974300261,0.052059294103001696,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.06612572564000536,0.023533773840506086,0.1397068589525919,0.033568491718728215,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.054693680076918175,0.43238992338413834,0.02822640231522197,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.1287606072886175,0.07006731296925521,0.2896031074064791,0.07040389178525747,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.07944961712595593,0.038987168630705,0.1955492658598486,0.049950917515414375,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.08206678449513391,0.024610170507477488,0.09465982912993665,0.02853686066426174,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.128094420349168,0.05098115732948625,0.08376615967638741,0.08721106392887021,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5170704836134055,0.02857875681920555,0.22265659412890226,0.03538839629947338,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6317020113343971,0.03287536616862935,0.047357727300511354,0.06317441135974276,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.30220919518710526,0.03216841788927454,0.3304331508172376,0.026112059223613718,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.09488959956153503,0.032190241717197504,0.08027957407475604,0.05506857612959091,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.06042238559145959,0.05317828531123571,0.07326097987012341,0.04596016022188281,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.10463719120938371,0.035789726639967726,0.09783014443771931,0.0348587174031797,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.41138945960678763,0.060425501250959655,0.4138684995263198,0.05094253025941274,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.1458958459076857,0.07874424600067975,0.004519137489705637,0.08526226117851268,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07772231101585308,0.5694862979907381,0.06800195061463152,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.16814801161409468,0.02017602959680169,0.12461154657372378,0.02996306856258891,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.4673086669955979,0.03297782890905559,0.39501275468325114,0.06243187987893591,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.07375481761969517,0.032834757789355934,0.07242335435876661,0.037054880597615,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.11265424384948872,0.02789957016110269,0.03067518480611327,0.02849716067502986,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.06500752740351848,0.029122142150637728,0.06565178568162347,0.02582965248821555,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04843381531299739,0.39079507838001515,0.042095442451319645,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.15376383426869789,0.0367582354116533,0.14741943034327842,0.0663279244427548,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.07173159513445526,0.07735334039969786,0.05556443491527225,0.0763616605705127,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.05572532500714192,0.08294514125690895,0.041230087329388404,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06306914150352344,0.41649406301707304,0.07919068514819214,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.032106766051324606,0.0371432648692048,0.08757677961065001,0.04406805608730884,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.03974485690758541,0.04577380415237019,0.03974485690758541,0.04814673109685904,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.14099719978281447,0.06231184967115078,0.20517873858767727,0.07245578621673583,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.094343846272778,0.04640531548963706,0.6254883524207864,0.04920528270861748,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.07800844204988015,0.3970226995205351,0.06652299219976934,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.0679635361027387,0.028409644048577366,0.06562843006998086,0.06151075967038246,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.11262487137887006,0.06417823310874012,0.1079829499411317,0.05924607649402303,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.16285038239043834,0.03458806798735242,0.3189569215744246,0.049336196844236534,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14183735785456336,0.04640373293052328,0.41373041268669386,0.04620313392684446,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.13731376211986587,0.026959781273969884,0.08722294194147132,0.03533468957950967,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.055757662066217996,0.026539375836506913,0.050284027682252715,0.013005892868917504,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.034598778960175026,0.51315751424719,0.04320571396276403,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.02422118680074852,0.3570928708410995,0.019849347986354276,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.06427952256847984,0.041077723747660916,0.0699672753442672,0.06296659780897539,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.07163977815558345,0.023227544134613722,0.055166946826737236,0.025493093414651658,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.05078777449805785,0.025596710070650182,0.07626687787046683,0.02649050769522811,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.07653130543143857,0.043371300373463685,0.08199850384173259,0.046496557560761126,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.293236737541622,0.03808179329414656,0.2665051753276275,0.05854544289902025,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.07909557540210575,0.03526507658073759,0.2793250863682667,0.03652488014832277,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.11760308562927971,0.02311321393442086,0.032557494819460686,0.01298009285528138,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5478810741968759,0.046181044559900145,0.5478810741968759,0.06644091677620965,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07119453302184067,0.028647786653923948,0.05283731604646481,0.024017684784130307,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.0904809925040158,0.041310738295057894,0.19645556528899424,0.047051003158791536,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.3321001240130909,0.042651175403126095,0.15300333590564677,0.08743125896546794,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1321234304852729,0.03127234579579776,0.06059832602979938,0.03488875567396104,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05679766103624446,0.5101312530472172,0.04883694538596766,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08739687640410199,0.09533842467839143,0.09777365417793253,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.04352158180186018,0.03884095618534101,0.03862386558319511,0.04988231024548287,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.07562115397980476,0.020162574286959282,0.09128406035117519,0.02916756201808881,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.0765751337961012,0.02830262859239262,0.09912042267627057,0.019387227135211026,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5790178019288622,0.044151880686541994,0.5790178019288622,0.03102570193514675,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6090835504451287,0.09177965929347341,0.6224726600997535,0.08958986210446877,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.3221488664983657,0.027900560990160302,0.020638864305188437,0.06833033173107754,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.33752893467310663,0.04341467510353345,0.06385282786746875,0.04875233123355483,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.09563022808444764,0.08359488411422562,0.7276890832735575,0.08295400711173023,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.03281697723052051,0.018950825465533488,0.07509611180461599,0.01920576629229887,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.43444280948908554,0.10282664234246523,0.16395202884365967,0.09184290539444498,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4755743209668496,0.06872915935257456,0.4755743209668496,0.06274419570754285,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.0664833918342091,0.0341035481873462,0.06472044685992623,0.034476145497324515,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.02378930066031751,0.115688043764206,0.024460520407069128,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5945354608795441,0.05954277884230714,0.7025414075132151,0.05790110079358073,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.09761076577145374,0.01511526963664687,0.10395416341258196,0.018392279808329404,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04631825565121145,0.47843454519743545,0.044171176072519414,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04822341764086815,0.495789638839438,0.07940056261904786,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.19099072537387835,0.03431094002584234,0.17398809975136684,0.025199889649422994,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.01775707216858341,0.020669399233846746,0.017160766050610513,0.02021948789980175,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08602777602219704,0.08217043826786181,0.0577492524566307,0.054303689946906125,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.08670079999641497,0.0818530610645871,0.12123296677972861,0.07892432619354942,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.4611950130644484,0.056742399357805874,0.1812513076546548,0.07022730393400357,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.06070617298719983,0.02932140261766764,0.08393860350557034,0.02689328890745273,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.02313636113839302,0.029999864825168955,0.0547348594286913,0.032294715024881175,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.0476202470156849,0.49850397927586837,0.026839755241317525,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.03242642667155661,0.05587681972089937,0.06807039203897583,0.039613757412610924,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3478367133310588,0.08958946004752832,0.35493241441682494,0.08066208968006609,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.09002778187273927,0.028950668512034303,0.43075181997527684,0.03526818892841294,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3774979588068461,0.034730355638812736,0.08195937036772773,0.0573742344411158,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.06507196384143282,0.02959969080172544,0.03714046858158981,0.03436637976377255,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.26813261747222567,0.057792275415999315,0.26813261747222567,0.05149286824416531,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.23173320774789438,0.025990814740352818,0.10203149466091234,0.02782415970139113,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.12350695559218992,0.032845349473374995,0.16076897235839338,0.03632400353101386,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.1216129294667416,0.024002113611707097,0.09018911449780724,0.05404357503852923,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5983881422085157,0.10125828846593626,0.6248878873938684,0.10400120890254987,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.10830668647557536,0.06773640864507323,0.11267505783770322,0.16582376646662203,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.2138117803837592,0.03081740084257365,0.1222977145639997,0.03831967316679999,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4765945759542043,0.09658058618603213,0.4765945759542043,0.09122455425455547,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.053067410803287675,0.01860891622093963,0.05878808471787181,0.021739958921926116,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.1380510651078745,0.09368956424697701,0.39400021989769485,0.08861525320042535,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.7473345538420858,0.06538944713793535,0.3464980458507462,0.0665018082310973,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.5919829791497869,0.031371557625459116,0.5919829791497869,0.0470749970782484,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5271188627998199,0.056227644477529384,0.11616623472617849,0.06033290626075244,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.0803637755893733,0.037576402637161804,0.046721514920876034,0.025341581164359236,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.020670817584983937,0.37664644315685025,0.032618953302510724,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5732388395748935,0.05623044375416679,0.0886076118376771,0.06231209800831554,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.12212173564672156,0.03631984429200239,0.07920914634386614,0.033083940965963676,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.45739768378687523,0.030737596166942008,0.10436493576280806,0.046671125792563,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.1616343177756548,0.03562611228768783,0.044310341416044924,0.04941115969466213,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4334470154732537,0.06195539974447877,0.32316549252645177,0.05335535236889429,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5545077279476851,0.14988591570049012,0.4599536352134845,0.3054426886492875,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.12459384894908426,0.05692823738920658,0.10445419347798748,0.0365067751635079,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.5584321308533855,0.029832292753309078,0.06415091200541755,0.028126010272355048,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.052430071348322026,0.5327766971189372,0.041729314463267816,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.1167135595798053,0.03519307734691307,0.155397365716438,0.02799282599612297,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.10145181230148047,0.04417362110114477,0.05326056859807286,0.038845225341657276,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.0505129022890605,0.14953361000576648,0.08384599290540287,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.09273110668503913,0.05579710175690955,0.16895850863281997,0.06147349628986758,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.07388736574558939,0.018931555455718084,0.05514477687040621,0.015421734177366102,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.15303085260979132,0.06491930360083745,0.1563501076858762,0.15449904265011685,1.73,4.5,0.55,20.0,0.5685737600331336,0
