word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disorder,8,8,8.78,0.6370931975105041,0.02302585372512077,0.0474947104142585,0.03666009691586265,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.11478834421181447,0.06456109235870049,0.6647996921592281,0.053909514361532164,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.4186326165585538,0.059441990466351416,0.11431469158101969,0.05836596187161856,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.10364439864276447,0.02543417273680513,0.11110515708522303,0.023954796362563247,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.25078168136338574,0.03912323239526115,0.25078168136338574,0.06577978736120645,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.04591064034672171,0.04766704294288127,0.05184640114734215,0.01913181841210895,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.12316873470132754,0.04468227079919165,0.1261139308847225,0.08423957403610603,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.10784884940860674,0.02035627740821718,0.06798769833257517,0.021140196913162546,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.30345572903775675,0.04691122997525538,0.3794867842811236,0.05824664597830545,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03570568600270526,0.573059331993339,0.05714668650196759,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.43035586358027245,0.03938964754456229,0.4395375839367069,0.01833223427424959,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.17036382646957568,0.07948422042861754,0.17036382646957568,0.08522691679128516,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.26724799809174504,0.08784309829785898,0.273021819287128,0.08097974245248117,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.07220739849929153,0.04176629858312054,0.1297176348658091,0.016854833961223118,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.13150088327014722,0.025608625161755282,0.15116907679536226,0.029900494325048172,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.07043208070579368,0.04418407057189514,0.15023383717301636,0.03843259518507647,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.05568070862970051,0.019006596316497384,0.49043306949455795,0.07836769516935346,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.3101807444913252,0.025581770237777836,0.35441882514147843,0.027933481829787797,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03916278887421983,0.08616366283356072,0.043821575726639715,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03384057405585798,0.08115515383619402,0.026030660790664427,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04327711195277005,0.10505190985762167,0.039036520236350424,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.061374967012411394,0.02797178175280614,0.08236247949890485,0.04132820093024186,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.02824520720495034,0.4470669907614625,0.037966123036602,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.0916916895620812,0.020094263019537106,0.060233753632894405,0.022845458686776315,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03948645934621685,0.3061618611818199,0.04169497765213899,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17525128882971014,0.07425408461894824,0.19520844713244542,0.08289923646028981,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.12526371431663216,0.0369638916887249,0.11553366249324233,0.04754414933891482,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.16396604195354195,0.03723423049747934,0.08767737230032406,0.02234797909126521,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.31806814843380443,0.020127398436327607,0.34264161018673817,0.02558434980727071,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.42393362189626593,0.04663941534014793,0.5723045055669199,0.03111464518844341,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5556032585756684,0.08800446907477533,0.551870819332767,0.09544846297984376,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.13992559474461436,0.02601056427002777,0.053808804375425415,0.025679515004526827,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5640709071199442,0.025384498826422,0.5640709071199442,0.018731127181997265,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.13806182983376386,0.05478941082253869,0.1522256597187618,0.06691300595969119,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04565892112533712,0.23655988762008742,0.05805863154798174,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.33470864118788424,0.058139721318818505,0.21093079317405308,0.05779787939046763,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.1043258502534827,0.07315047118967705,0.1319486717111079,0.05615186354723909,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.03812527754334931,0.02049854475133714,0.16768144981930905,0.024078210621399948,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07143728478325631,0.3053174890301892,0.05341810587468041,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.062366388655571,0.02537302021444197,0.06753184328345159,0.019223271649148322,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.15588840976504462,0.027631306087149983,0.1230357412229483,0.029475374719242196,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.32506817671207716,0.046582488207192886,0.11349679006853058,0.03739287718863606,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.18116358156779727,0.11190543922854836,0.15943872959767072,0.12437730501170356,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.05149808955889608,0.03017753917839803,0.06574964084285226,0.021931382449580872,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2015695822774583,0.06758551777942083,0.21906040012919803,0.07897488994219078,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.43038213519905605,0.05825213639143847,0.5195014705493319,0.06869385600830709,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10147385247236024,0.04606632413056336,0.16207360784226818,0.03765895311714753,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.1314538567896873,0.03607725306846969,0.16733069948318027,0.03769730575834798,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.198871229188248,0.03291561104605148,0.10000383978287206,0.044931568629291416,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.07959678859841461,0.0954032557016358,0.028279922744490798,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.035143103244270266,0.029486538406802466,0.020485800694594134,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6770770399489949,0.07579774833110685,0.6836071506992183,0.05683213364856503,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.10077068532094233,0.03536639216049054,0.05545479417515632,0.03451547767286513,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.046653275208701495,0.08600326642642632,0.19925551829241328,0.06030685851353998,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.042902204082259816,0.5257687274206996,0.06010272542369674,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08381685042169357,0.023674828868879127,0.0834790745543793,0.028232194454542028,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.02587871348270637,0.4264694835271161,0.03492616585790428,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.1919798858143975,0.03669283844790425,0.07700609246786595,0.04570184890757016,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.06298329956730317,0.02464600213032833,0.05410395879566144,0.029376315570414986,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.01448910752667375,0.03189420174377823,0.16064779898869047,0.03098786949579987,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.04647377421549676,0.01666823302930137,0.06450767292079046,0.01562244529991265,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.06278058611040185,0.026275218597050096,0.12952936012716312,0.03544411254299542,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.15589671520967155,0.026324870712230424,0.15589671520967155,0.028581336531518706,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5317531668411993,0.07301150740044349,0.5932270858124579,0.06790445603650809,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1698383399920809,0.08795058172180639,0.23888258632324785,0.09600134809814151,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.48990711468437576,0.0993850931219438,0.6242711704683824,0.10540591644687836,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.16514513213532866,0.05941777469795026,0.009056887378590995,0.060665252801309175,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.048613395986820095,0.6504425038614667,0.02560587934507426,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.03527945566968525,0.05779629430280461,0.14750646331514622,0.1483340128228647,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.0962125327526511,0.037907827985306855,0.06279964945902218,0.027972709309778118,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.336971636886745,0.11037732892397795,0.3392531041876877,0.09477305142162253,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5325691795599248,0.08330868129638315,0.595097903682955,0.047101833968758076,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.3824923762324024,0.05303132582341219,0.3824923762324024,0.0485965476204851,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.436407833787306,0.06165230018733497,0.4256764378750418,0.06254066608622433,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.05963559001867854,0.44523709271763134,0.11368002261592998,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.06428329333483046,0.11828462593252453,0.057167879002189816,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07060257350278595,0.5734106297044074,0.07795872957401927,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.07092741638746697,0.038872211368693614,0.03720880250704557,0.021968985573570635,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08588342727743464,0.6270128885688828,0.06915129827006955,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.07546000896554676,0.05362425244485862,0.13979301594560212,0.056822330596503975,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.021236389439825514,0.1331207514575698,0.036178567386542036,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.1219939812447753,0.02566059665102623,0.1196711568560695,0.02031457216493444,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6817429181588611,0.10477534155384585,0.4171619425456032,0.11093335411870693,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.222693797549096,0.07349717152435757,0.24548507100270317,0.06182494937782521,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.06182337689338593,0.20030867843150282,0.057806064658521276,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.2623770743460873,0.06444770741171418,0.09074658587193812,0.06698247899677756,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.19763514086744657,0.03349125568064842,0.06356315864515644,0.04402268759886247,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.16931776624497946,0.04913415742074221,0.1397063293006396,0.0454602964379696,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.3808859986457428,0.05319242803453101,0.441317468545715,0.06262129423141909,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.08429193573971355,0.06118671570650433,0.049363265662924816,0.07335894215500746,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.1597026376423618,0.04003686080917562,0.6806325328921246,0.0637908893831194,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.06087839929429667,0.4507888404397545,0.0352852233284588,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.09465439219762248,0.02539199590384937,0.05291955052497189,0.03723328808331175,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.0852410385576328,0.02684053272020646,0.045079625952730094,0.040607653761009846,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5262719215305826,0.12108641265415347,0.5236590221610605,0.12736379971058137,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.49600611035534453,0.08630430423997387,0.5399851220727954,0.08687072165755519,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.26831904142909324,0.05011130328615444,0.26831904142909324,0.08030457655902544,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.1042921980968559,0.04179447625725347,0.06229655281266582,0.046292178665429035,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5094496630764527,0.10112692362960672,0.5094496630764527,0.09266555650782571,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19812553876502836,0.046865290058295296,0.4976752266153695,0.06112377006435253,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04865182298130756,0.4488708838520017,0.03773492100728579,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.3846747595893612,0.04836079608266825,0.389319938601342,0.08877851094689881,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.2624143173288661,0.04303804038635332,0.11821311159302804,0.07205707933469437,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.04180902341201131,0.024185041173285165,0.0493340323390748,0.02358046309707958,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.037044026730967135,0.031032404028688402,0.6494198733323071,0.02205649530500478,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.12103379010580637,0.06576094336334946,0.5052550908765279,0.06419928378056301,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.06430959284929331,0.061088051413111334,0.11462679444371496,0.038510317863129966,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.036384596088724595,0.48151833068727484,0.02588969669927777,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.06080823956691076,0.06569213466361502,0.11954542642277385,0.04099165269077451,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.16792310231465069,0.0388440538134156,0.08700598976664754,0.04484268240062383,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.22400785739367116,0.033283517243227784,0.12415613321797916,0.03335689224909156,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.08628768013465049,0.04036782363046149,0.08541019359212958,0.04440517475283522,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.06429092746836475,0.02171607899026062,0.16842512840610843,0.020999913734704084,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.061920550731835375,0.09574264490672629,0.06895593763093208,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.10735074112430448,0.040823221564966275,0.05308444388549187,0.024931315776120924,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2584443279857764,0.06745009331163762,0.27801126993055614,0.06165878311970338,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.04859799692484588,0.024084230407899795,0.27180599623110424,0.029358223653868726,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5081439047340518,0.05057681556473416,0.5051222802080756,0.05585468258589115,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.13574544232599053,0.029745956307465418,0.13452258286005356,0.029845678379042968,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.018440207813959483,0.13165076757603608,0.04678208995213228,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.45274456529391044,0.03941803389672605,0.24478493950344163,0.03306906355245351,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.0726970252353399,0.040269979235296724,0.08688841166788244,0.030063340494016884,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5577885710428542,0.030875739107286502,0.5577885710428542,0.0284103069829842,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.08035947557701763,0.21371620989732149,0.06995576550546787,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.061510983839063914,0.04670797593040281,0.07875818431792135,0.07615612509452702,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.03770170226686095,0.0230620868820652,0.05142550016583363,0.014254347428614686,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.1755846355571096,0.039978862653355436,0.13281418618191776,0.04330496402430078,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.0612607186389793,0.4163814935040939,0.04665179074880569,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5022339916211351,0.10100110805408904,0.5285557415992874,0.09143481399766418,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.41764932627087653,0.06238765076432098,0.508548343250257,0.062297118819320874,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.041568296634428153,0.4270377791341974,0.03498698174212327,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1300279904878581,0.05480922548921934,0.0656086953477094,0.05268138989389982,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.088902988486681,0.051369937052940864,0.08690286115025897,0.04814011827836543,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.138289171256836,0.07139489678668653,0.1193837882084412,0.07955895956741277,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.07577439717070829,0.03128243484759585,0.07693614272893187,0.03740096837959785,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.3000432277257752,0.04740910848798189,0.07967601551456328,0.05045378792251948,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.24931391985122298,0.056826318941110496,0.32682453871220923,0.046781386810480274,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12531553726878567,0.06712552709942207,0.15106186943254152,0.07637863986990008,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.041440439908168834,0.01921584657943516,0.07242143820285399,0.03179597234882426,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.061232500149038936,0.08847019129262113,0.04792423938107761,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3127211219847259,0.03351199287059619,0.06196429570563596,0.026910982879892804,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.057691703630099136,0.17317871072461022,0.06127355388538345,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.10103310878876719,0.03894892784849498,0.17077839271570258,0.029615685657163545,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.05130045562855129,0.020524615140044125,0.10195560360708664,0.012617454557440998,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.05190538832334847,0.4011158866225629,0.05098693145737097,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.2941343298382933,0.039332137953680506,0.4127911053651819,0.018547457186816566,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.11296065282446992,0.4310326004481019,0.08467992674587606,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4075815617382532,0.03223295099600672,0.4809390206295437,0.04378981821061399,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04478798152118385,0.02859218524820818,0.2802464119358916,0.032735282813807616,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10341977853875792,0.06288859029165661,0.09196363618615366,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.19546612857071738,0.08172452374339709,0.059712008243938526,0.08335131527058096,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.028734424632143908,0.6199923624996729,0.019646752058165563,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.0896083222951338,0.01900262736325087,0.06587452693800086,0.020366260623606993,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.06128803548982939,0.041017269574476704,0.09461206515704665,0.025982037092419065,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17460403516761705,0.05171563922234339,0.1786065667502842,0.07289736234348435,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.10918669364176634,0.059146532874529145,0.1843438189559986,0.05938952537497081,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.1672587189088499,0.024978165328048803,0.07460394215467024,0.022858875276544496,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.22821072920079885,0.0660657068978087,0.1005074542488252,0.06331568377082118,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.23989908090844353,0.08305918179885788,0.2152618578321227,0.07463878855018045,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.014100802705191158,0.029703618009197578,0.0930286039612093,0.032881964331186724,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.14960429697111888,0.030707791085946082,0.09778911314299699,0.03851668182358423,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08007925861657265,0.08068895127014862,0.056595645551507284,0.06298567903405573,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.03982177179396915,0.014828476147454717,0.05396807160132106,0.01532216768329044,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.37887619992113697,0.0871628081421146,0.389815083851269,0.09094353870729843,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.03173952594410427,0.024597663067170858,0.09894490178753376,0.028306019330507966,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7024439868005972,0.04096691478519149,0.7024439868005972,0.03959438776728927,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07593031775279718,0.2886807461676267,0.0719557656492187,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.19423797917813893,0.015647265944402328,0.08331970930775554,0.012309071199280895,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.24527209989680498,0.055663793797333404,0.24832337132054583,0.04444675626196394,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03418712415760145,0.032319433244057096,0.014004691132050174,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123442,0.08978921072532614,0.2358232514632639,0.0858070668603752,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.09036560970095724,0.06286559254450694,0.06447432894250135,0.05951280993879011,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07083798271810816,0.09629251867704794,0.07140272282614038,0.05123678133127996,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.09451518028274965,0.0648036927606101,0.14672270906059576,0.05659209053275653,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.049360227280137794,0.02340347803790557,0.03189272225789189,0.015375591475860467,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.2826548740356208,0.06497641774325377,0.33947203347162913,0.11329359495918186,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.4038090388470505,0.07038421237300606,0.460485785074228,0.05883144231042739,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.0852654056266145,0.06993501621084641,0.12071767585478457,0.03599783814689564,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5442546120606264,0.0708615895835086,0.14351203792180037,0.05090871468411271,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.13804234759527037,0.03953383460936161,0.11649282813092968,0.028678914186532612,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.06050691811454578,0.047055613791270726,0.029105972975519628,0.04284449517739633,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.10343313910904253,0.026191624215947704,0.12673644266357348,0.0364892450627742,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.10833532994839569,0.5691693040689787,0.030234753077536862,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.08536660569430585,0.45088438292601835,0.05637637938048942,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4901935890312345,0.06794724324192324,0.4901935890312345,0.0673695581827485,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.14136226605688904,0.030180536393822763,0.14061663323843562,0.051213539609720304,2.07,3.7,0.86,60.0,0.5556140570008387,1
