word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soprano,7,8,11.44,0.4424272656056475,0.05350443739439579,0.4424272656056475,0.031078155012365452,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.14778713153692505,0.04529703243678784,0.08374212900032449,0.058975027491247306,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.042281676035487985,0.37167031777645176,0.07851509379819993,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04957534863581215,0.2684588613346633,0.0353294483709676,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.06196343459206262,0.033225670788614124,0.09825148522071293,0.02760085645531855,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03363030232055663,0.7199174590579474,0.02195574096600959,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4419772115978572,0.07821818561904498,0.49583882064791013,0.06970625945611328,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.11446146050299016,0.026723974573868773,0.07975826178444562,0.034126809077492874,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.039208423444495696,0.5551212731417389,0.0392707689719616,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.19757425894844508,0.06542340075079099,0.12545659103992554,0.06628876957260266,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.14330102197551298,0.07290066458885983,0.16596769949037485,0.06750719829262741,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5983324854235944,0.03848690866716225,0.6660494150719778,0.07341857373229202,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.12018941026468062,0.02003138268749333,0.044313493563274256,0.021894001872796106,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.2720497805818697,0.0209672112143983,0.05675039656601702,0.018852021316328117,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.26101893363601736,0.0745917005100113,0.5872524528298709,0.07228051465542688,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.07635910420129834,0.02947735119600949,0.08149693235147243,0.03682576768352036,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.10086085544621565,0.02453067791438133,0.10795943098069063,0.03252043110139968,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19428855925301902,0.15927636033936657,0.2508332963800236,0.0779868466124609,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.11401076951692139,0.02322573119826782,0.14242525357901772,0.030542315463155684,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.1917487481174918,0.05842503736308798,0.5024176804428757,0.06613964036678881,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.04309603670321979,0.5144178866572707,0.08520558560370932,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.5612782065066795,0.03313969433827157,0.12597528207740044,0.04364448748593574,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6794276422356257,0.07236740220554069,0.6953682258657321,0.06775413679227803,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.07737596838935161,0.05137208940189368,0.2149581296407157,0.07307404548935126,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.19263904390527192,0.057934288219026506,0.18960249642471147,0.13176481771251658,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.05281347736353594,0.3442458908951756,0.024475702186008134,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.33978746255801645,0.06636067432462138,0.3268566980410105,0.06377280563096215,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04717415457094064,0.05180977038080944,0.23970465883024225,0.05679755590924317,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.0876384396434341,0.02340528046374319,0.0423623622437808,0.021615909523416393,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.020680356070115126,0.34241481629032855,0.03553355609181324,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.029544118967955387,0.6234561368129583,0.0174680992352787,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.056686612588407646,0.08237066556147789,0.062078779636079544,0.02897911906175449,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.08695613305163057,0.02627014146604612,0.07856911831030915,0.0367990318985879,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.02822786968561512,0.32469578000312455,0.029959991334356433,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.04495870986348449,0.02028766987513211,0.10358791601893998,0.027418326002770117,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.490862214335195,0.06207375152020333,0.4880445260096125,0.060450357236249926,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6422346529050365,0.1555401276594609,0.20817137904490315,0.1698280525983835,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.03441761724875762,0.02937648053624802,0.0417776435012814,0.02040376059226201,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.10498703805049907,0.032830584906736016,0.06628809598355244,0.031122494135868085,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03368649069414526,0.06074566504280312,0.04136683850990293,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.14214047556999865,0.03185173553797135,0.208693158759139,0.07490349441420159,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.0647572453726486,0.061870253553203435,0.09845765303346468,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.044538593109328305,0.030808015271721126,0.008360441715623054,0.04235991468349284,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.04901372807669078,0.595061166455253,0.026728532484121395,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3584396984337724,0.061882798754892755,0.3584396984337724,0.06081220094722271,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.3029962486572321,0.0679527875165021,0.6093947819729961,0.08994616533363843,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.10640611330985551,0.04150278674740285,0.2054714730284514,0.05653316458040451,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.06771508041600596,0.04086554473477184,0.0673973435895059,0.03962678296848512,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.05493629781486526,0.02299005791720493,0.4161263380890128,0.02726609725544229,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.3984066651764235,0.029383559012578286,0.02867997773733086,0.02666003547534911,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07158527004663369,0.051269571046925776,0.3645279866192643,0.06136983275636301,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38213963279736834,0.05121446824901901,0.6624655240576391,0.05188673897173004,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.040161835079965756,0.06531477797915351,0.04742826744446498,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3975988140401381,0.059152104494916674,0.3975988140401381,0.04968297019244701,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.040681702599063944,0.02222656842300667,0.035843227263029305,0.021236627562518994,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.20135923384441,0.0504766203687459,0.5266409360817075,0.057437505672035635,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.06138674390133369,0.13988800950192318,0.06392166103913748,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0651469131466948,0.02401413777348141,0.06214409728951812,0.044297306735415244,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.3287605723586856,0.04898563034050451,0.20081891911997723,0.05795957618335181,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7149064436789552,0.049596622385998,0.04977837333144424,0.05698685251182622,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.427141235763144,0.05102338721467513,0.12507577138073023,0.034231522042584187,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.08817920065943435,0.05481192551499032,0.24463817290033382,0.12316847208435087,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.0494252136678819,0.015362671719001858,0.11420931061737392,0.029661969174894113,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.40012434608893155,0.031063303303233637,0.25443226102024363,0.03156847530050495,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.1446500142933301,0.05032390855912557,0.04863907743226084,0.057596512708861826,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.13953929337485407,0.021511407181842943,0.0674441918667563,0.015896124418654917,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.03222307118271372,0.4412941030598583,0.04708797166488591,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.0739796936926797,0.031058915356707885,0.05171607455032172,0.03696417879796751,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.08748549776049842,0.025895011289064063,0.06988657774494199,0.02779881025950953,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.13694849948490734,0.03410913131644657,0.04190659238466089,0.029818940208323572,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.18671836640968,0.2284880234220998,0.31281580074607246,0.2914635247543674,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05371582418286144,0.55735356461444,0.06908418317943284,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.09543889467279264,0.024371711097920905,0.14211638463904785,0.033514197801557545,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.0865110894900236,0.023834007058445617,0.10161337831496284,0.03057107217662039,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.11105034860077988,0.05737636227739981,0.2190000831731955,0.08329633164345993,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.0362584392204211,0.6543630278134627,0.0618925533268516,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.13423777924092647,0.037953050525691034,0.05416390219773465,0.0424992178209014,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1467862326360094,0.06483612694540263,0.18049108339945552,0.0671288525715526,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09213913789214731,0.5049929995446449,0.08485842436703898,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39159194279026915,0.04280899413490232,0.3915919427902693,0.048320509320233206,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07287722825915843,0.47767679489615006,0.02390878675728473,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.050346611355268696,0.03121533015213521,0.04497521329159959,0.028663927205730137,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.05369492257825108,0.01686107603635084,0.09532965448031452,0.018097554960909215,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.14328121329604904,0.06287352170839255,0.21677848131890778,0.04907299669994781,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.07338247478859936,0.494815062720332,0.06964088925402742,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05335142620314225,0.4283966960670548,0.05868445021498905,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6613043584839009,0.05944426437040982,0.15115824002514108,0.09053702704096694,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10913309894244427,0.05442102034631647,0.10913309894244423,0.06408525728488028,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.07663891898205054,0.049879801967021756,0.1358123776567306,0.05653400594171161,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.1326338769219581,0.03930537291569776,0.4235114537181763,0.04700461776422367,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.45162400028670446,0.049092680579064234,0.08033424845065547,0.11242399898364332,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.14863782504369083,0.03662797998248341,0.09219541105806281,0.035271608704101176,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3994395350543823,0.075074000988281,0.3994395350543823,0.07349702060015592,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.11310075706385889,0.022678378681360318,0.06455142724853845,0.022164386274751504,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.0582715003995858,0.3909709147073487,0.054850408263288394,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.24418304060591192,0.07607585839796153,0.21602178929647206,0.10302467966262448,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.16383161164698698,0.031638178059953385,0.27420305684143625,0.04406759972293097,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4011827263868851,0.04996344937475721,0.4011827263868851,0.05231458694432765,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3538534653035694,0.08814965784777752,0.3538534653035694,0.07281809745446524,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3477202676610894,0.039543462640900924,0.3960278525756729,0.0322259233575921,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.06717088480556123,0.45850544049948583,0.04801426266588072,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.300129634531742,0.08356565126308452,0.300129634531742,0.06957330977715045,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.06466970572050595,0.021438173354150068,0.08533095951241779,0.02388285250432085,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07840529846613147,0.04255003703027505,0.6669388409661519,0.06950012130710359,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.10476535130417497,0.041003058875509785,0.11932732606173733,0.04454018287465467,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11660756844148702,0.05626833467440229,0.09543619463668414,0.06099987433717056,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.1096553955762914,0.022921914491694496,0.10928966591240658,0.022003269319495186,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2620065023888364,0.06630799681205958,0.2620065023888364,0.06883792252756878,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.06736481193343605,0.025240254366302794,0.025309332768068047,0.023014298302560188,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.6132984819695683,0.027672386171625034,0.15407740650765428,0.0332439356911908,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.05871439861666842,0.06274697009975232,0.08412774709667709,0.07402985818168452,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.12754619237903533,0.031053267524257206,0.07999290195773022,0.01899230581585207,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.48030830143299647,0.03536072120851148,0.4816523415432508,0.03801558729902421,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.05665748446689308,0.022265555925417627,0.04918345428742379,0.02158823361458058,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.4282041224688935,0.03301007348142754,0.4282041224688935,0.04302780081102775,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6867059831507619,0.04758148257398959,0.6867059831507619,0.0681191890132054,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.13421344113092165,0.05337795780532042,0.11048910873592628,0.04707454387949843,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.037472782043328566,0.032972795161199664,0.052543818050131245,0.02052102742004473,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.059373581600180456,0.27108128695566247,0.1188499490601757,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.054516719159692605,0.5210067733501845,0.060266510063829604,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.053701087411056274,0.04092066450838441,0.15487172720216882,0.037952550974313715,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08973112181777322,0.47553484456595463,0.04370504276272812,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.59902914453864,0.07804752333474645,0.4951838741799826,0.08308557876147826,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.07643953627689347,0.024253683805332257,0.07879230752093813,0.01676198824323978,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6622092487175255,0.17003218009554158,0.6644737397046712,0.15483261146565455,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.043203705365503206,0.2781991778174911,0.04847120937805532,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.027925135999439646,0.024730465478192975,0.0165503668977062,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.40927852159478106,0.0814684672064771,0.40927852159478106,0.07275088894787711,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.465801120054484,0.03369932332985782,0.47176895489133774,0.06329272465907226,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5325468274342136,0.07596289584153745,0.5325468274342136,0.06975580989444334,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1774587033477381,0.05275567114002002,0.2961769639135711,0.05831038248923096,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05063124423603303,0.05578666000310229,0.11255141052808564,0.061593360546138856,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.10546349214212232,0.017613735888052696,0.0695444438683564,0.01806994277931985,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.2621072791132826,0.036348160161957015,0.24543439229468608,0.035122681928120826,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.06427926004924651,0.03585015646545587,0.13898314282463853,0.04366229748514232,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04380620891243478,0.5428097243159204,0.04006007351480683,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.22392207061671232,0.06651377058867486,0.330209261100221,0.07225696143106991,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.1010338243640058,0.03764664436392022,0.053960158817327755,0.044162375697965765,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03208170232985884,0.4836195746690018,0.025155389167541235,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.28210460123161435,0.043616813655941326,0.08594702030031624,0.0518339753296621,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.16887348683877276,0.06935039277643257,0.2344949079772686,0.06051220299810803,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.07423981098770963,0.04480761075220596,0.11835769027340362,0.05856270216200616,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.03678097344023322,0.49879636043101233,0.04910160179645164,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.15562886971804682,0.07255509845890622,0.07647565472279146,0.06309738903640628,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.030959157170443945,0.5334513532535792,0.03379596745716404,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.027135373395787556,0.39605141863721205,0.03820706885209801,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15150993598489818,0.08875978839815556,0.1383910637154737,0.09261539705585747,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.27411238695959145,0.08916295893991122,0.09792369349877915,0.0791710132786328,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.21078897740573746,0.03192253802039368,0.0727798681836471,0.04665396952323818,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04019887542035294,0.040033140116766196,0.0339800957577999,0.08398204082473859,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.035293463320203215,0.08350334691295044,0.026452627500749604,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.042479965300515204,0.3877571263721286,0.02085521366728684,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.20501044925618828,0.042623868718822684,0.13231558490176706,0.0788641350281613,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.36809805002890106,0.06691716517881323,0.13277924866222254,0.15287481497061842,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.17556058860579127,0.036879592130277396,0.41174213887501193,0.036095327812372395,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.45122011750841967,0.024546607049036582,0.48763823279657353,0.048772089823443346,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6759074117872896,0.07216194615464733,0.6782754886962167,0.09073417988517561,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.09991923365952134,0.034810267604430165,0.07903412143224932,0.03581386993773436,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.461802037224557,0.100395471182915,0.6285164339569136,0.08534483207503658,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.0299149291294052,0.019558463795273873,0.06174712205263164,0.02840000279519,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.12707605192583377,0.057711335075872526,0.5992783125419394,0.07090503509818971,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5202250740464199,0.05653619210605422,0.5202250740464199,0.09412195976737862,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.06789485072002743,0.38010370722941494,0.049625078635732,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.0331974076128479,0.6233884945297316,0.05150988550329124,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5620071389380459,0.045740868014812516,0.5191050843240296,0.07584175176926505,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5268268202929127,0.06920056188276548,0.049263106909843854,0.06146213798992817,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.05271175652341483,0.015256937744384427,0.05530570870475231,0.02077522543646756,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.068346306017286,0.36045034876739884,0.08187228816248941,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.11649342507350789,0.05172161480274611,0.0922889683171453,0.07418842762007744,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.027012001068006004,0.10205918767744268,0.029188024409224193,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4441924902047799,0.056193216891734316,0.08997266887010254,0.06349182966789063,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.04158894292782827,0.5876177445600158,0.051015832067911895,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.4113829332048938,0.12015280188300728,0.14293514842020846,0.10463452432545085,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.05417528764828937,0.033481736967859894,0.09184894680957463,0.0477534747111956,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.05358188929522737,0.09736000975610255,0.07875308619356,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.806170620998771,0.05369412244834649,0.42443396289879876,0.05577302405612669,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.366338306150363,0.042820673228906696,0.4505777947142718,0.0640307613884792,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.0545997910912188,0.04634239232974946,0.26579668705378784,0.05844197231493421,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.23944874854099962,0.10276193214527617,0.4745291045158531,0.09864841082334724,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.0496996695162656,0.723792216491303,0.033385489269774436,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.06161166866396565,0.028435204948021202,0.049281457144049565,0.03910100784051934,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12206297609695246,0.06815703178369216,0.24049660226470232,0.05496642307950903,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.023458100507458546,0.06806521558908966,0.019438619051079103,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.44579199033827543,0.04574328851877864,0.1153344618456389,0.053384593431944356,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.08652302489177205,0.039960632659605456,0.04857142942771984,0.01791300983045178,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.0,0.042803898731509235,0.5121234571530212,0.04223358572416815,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2614384968166228,0.03238131292818506,0.274934607541015,0.03292299193506611,4.78,5.67,4.24,39.0,0.5233046559863233,0
