word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
freckle,7,6,5.61,0.4757977245323666,0.07589371759029952,0.4757977245323666,0.10657768544836264,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07660025803071904,0.04304772446084254,0.04670043820464491,0.038989475724050364,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.0791572627387738,0.038370888973110424,0.06335242782395052,0.023523599664473777,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49477854395186005,0.08125780049446116,0.49000597161183773,0.09714359371018444,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3460402359070808,0.05051697388385897,0.3460402359070808,0.05651246672107901,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.09980907758916034,0.5645898205433744,0.03172507361443234,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.15575543481732837,0.03540604492325422,0.11517018386859404,0.02013493298666831,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.05071927362535329,0.13833437244404914,0.03469540557296498,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.05652429290145289,0.059059885894548754,0.10212845002006249,0.05132981800080014,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.09458981002634727,0.031669318173337964,0.0811819205109897,0.04207219326604265,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.18000323763943407,0.06844471503139347,0.3070975008405897,0.08077437713664713,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.14618105271649273,0.04155650627746343,0.48426920722949196,0.05690022510745167,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.17145968949356744,0.04650462707777665,0.08358056008312056,0.11588941368620811,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07880134892735623,0.3538557280910718,0.06829864572233352,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.041323654701690034,0.3648742494281408,0.032627389554518015,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.26078050401000563,0.04521441102726617,0.26078050401000563,0.04408659843168001,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21555323223119874,0.03449492025455779,0.20968319949262884,0.04720049699980003,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.16365067721960472,0.02540278835740895,0.1517738861507141,0.027972662310452794,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07377771868824858,0.04967218124692288,0.11741151564922346,0.058755412859189275,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.038877010283526366,0.35489281312940507,0.05056773086464511,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.037098078837517943,0.027111164348086,0.049735236242097074,0.028336959258215305,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.03048046646451733,0.04785400725576653,0.11228829321201486,0.052241456671053996,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.09209113300848949,0.05888890783604458,0.07756152076205756,0.05883055862996582,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2707290858098631,0.04885563988668876,0.2826424899293057,0.04812898887939786,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5596263256437186,0.08879117027508479,0.5726497823293301,0.08178161210808034,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.0774946506574565,0.061102955033317814,0.039134458037280585,0.05430246771908499,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.43911312789690676,0.035220155268804995,0.11214088235267909,0.06303742548247318,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03860964262116761,0.058936931528234225,0.04551350923468403,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.15050847494905584,0.0632479469015715,0.31348167854072784,0.062048351037048935,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.03274926624866446,0.026500271033751636,0.04640252063953314,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.03430999831348922,0.01196043580804863,0.03760147134400473,0.017190285774983615,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3556528814096234,0.022562954895141173,0.15152190077047759,0.021081812064300962,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.3192246915747426,0.14749368230657453,0.35377752908409377,0.12462309656214626,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.4027649089751703,0.056762863800856385,0.6487769784211881,0.01901328698924922,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.26469386356667124,0.09189626443383546,0.12977696077158318,0.0860493507424565,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.030830751387228118,0.3234499330849586,0.030999297074130617,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.2596493518602214,0.097802674035236,0.06886943789924041,0.09410254055465964,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.04198748315348215,0.04406741585216008,0.05156784743383977,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.39931046029387784,0.03343110439786314,0.39931046029387784,0.050294089494684495,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.03620750043159086,0.019913413515953823,0.07972538891482879,0.01618505806496266,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.2360280700010281,0.0806335525995739,0.25828033261064887,0.08267733199603576,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.20583342028366491,0.0448375219640281,0.07464601604452223,0.04918248904892193,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.11015232756616754,0.026454024749888855,0.147661540258419,0.040650670495889704,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.05100507774139228,0.02715963670154814,0.10459581513999223,0.03892692431821546,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.12319133577372025,0.040897646601805865,0.1321281701163068,0.028355877252271806,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.13119033207531297,0.02932605683401719,0.06353859314904976,0.028368723147319194,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16593255439486718,0.04249443791223306,0.16058609546577055,0.03321616886488567,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.143888487152383,0.0421448517248347,0.13099919122078324,0.04468420468662492,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.16472635493617224,0.04772146029635764,0.12004921054648603,0.03698225681197824,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.03603260326819028,0.020308556750213248,0.0915591459753372,0.032603083692048646,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.25781456393638275,0.0675997675625831,0.2779841765092685,0.0705278303144676,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.37707429012816945,0.021575433512785003,0.06025320355547963,0.018167103625390948,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.27444323820733474,0.07041058680936711,0.2902594675298769,0.09088339301559621,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.15440924727131922,0.02991588767594923,0.051214841064333855,0.029452687370429043,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.11054606086187842,0.03967337192872842,0.0786714376445588,0.04697245494921454,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.038738753964224125,0.025043676257211402,0.03134734581963014,0.04982946280957279,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.03342424037545011,0.02531236817754339,0.09944616451561245,0.02925620241853341,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1240248403518113,0.04479087416040215,0.06437789434584475,0.051141303514293655,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.06130921443258482,0.03017185045826729,0.09988372655346622,0.0265189056623684,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.5025611225167734,0.07317464845030701,0.508344845488747,0.07581670329024381,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.044590571242835206,0.5501635038524485,0.049312906915032706,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.0311097797330093,0.46430196828803166,0.024421592149928426,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.529902374590182,0.03364079572908537,0.5481748702657055,0.0362801220957622,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.029291348449291557,0.06823173530349606,0.037230340195604054,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03973745314295755,0.04425499731999306,0.03858116837570425,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04649292149564881,0.11559328159582587,0.0718352197124918,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.05041595507594019,0.04442879448816759,0.12342097878053121,0.033609630100830644,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.09743279912506785,0.05204586952836886,0.0789620252134482,0.049616694360244754,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.06383645654519161,0.03317443186829216,0.24275860339656377,0.03110948063549455,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03894275801478416,0.06696542305344802,0.05414278467215127,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.07053514506610342,0.03337415256730393,0.4393564532326038,0.02436549547047644,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.6123812679674336,0.03726713819580742,0.6123812679674336,0.07774182891312181,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.09783556699861833,0.03162351127308996,0.7500050900905549,0.06303976274682914,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04235016019157115,0.5076304199960725,0.07618974622673008,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.0523973194820507,0.4557747137867029,0.05815313078039773,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2615153506502503,0.03186396772206728,0.2570010179319742,0.06299316434906155,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.08373520316660302,0.5692950531756772,0.09492921120307857,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4530517581910305,0.1031710139277396,0.41894591977804796,0.11811729773060689,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.10608967617425996,0.032380878128804046,0.07183135859346958,0.03345938189068263,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.3941793403135281,0.028867083075929615,0.3941793403135281,0.037652594741983104,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.1133356044662451,0.026962579192719816,0.06718259822276465,0.025050738949636175,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.06045518089044032,0.10856531221634985,0.10308967118645612,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.054055080681458006,0.3699171557506095,0.05891794316306217,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.0906839530856879,0.037933862195913694,0.5517158674076377,0.042928382002752785,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.06934586928180606,0.027715115659708627,0.06046927015351667,0.03317936312550608,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.06598013178581301,0.5777430328717308,0.06276610269314903,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.03292223652066207,0.5189517667836521,0.03169463509989665,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08505275167646575,0.044515431508286685,0.12136150521778921,0.04899677698793185,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.40908926889146907,0.0490598379472208,0.40908926889146907,0.056116315819876264,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.2075294368512097,0.06549571974456744,0.49741866705413706,0.0675235841391002,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.05265724729595384,0.02045929831899771,0.056452502659988274,0.023189819182922695,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.19148363821903278,0.02351438612401694,0.0902112147113611,0.029986944718510114,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.08992563962650817,0.37364932506444076,0.08417534224906917,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.39193123854472484,0.03337930802853571,0.38460435414917965,0.0271854070623834,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06313718094959077,0.030573266487575496,0.32351522336712624,0.02006331932677453,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.1260393452253552,0.028484386966045692,0.1672299802243934,0.022740021946215536,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.28255175388547743,0.0700987847995774,0.09251619499010992,0.053487969768331665,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.08201265467339808,0.034089599204268635,0.10065634028187007,0.024794871238096608,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5159374628503296,0.039774626231556746,0.17310141174476235,0.05994881585555662,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.049927337111238146,0.03345214735969012,0.713835378004568,0.045766048581204685,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.14242527746925931,0.050942125654348684,0.2086056765015071,0.06951460364406646,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04479114483594465,0.5695183102632746,0.019051696929798034,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.14862446072967478,0.03749613526900462,0.10788934347955953,0.01622282197411135,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.03552144629136972,0.04652276675209632,0.04255513758620099,0.040225409166613164,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2090344112940805,0.05642159481704995,0.2113061551894683,0.12411486521393168,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2801685660831497,0.08491367048959596,0.4564878929903546,0.08807548864924665,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.2761450927134151,0.06220303112044328,0.43983512281606235,0.032220907095588565,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.023109710417176382,0.048945282932248944,0.022226968531060848,0.03893976903856683,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.14581818604103391,0.08609198310715586,0.15280064631958892,0.06935445247800948,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.04525568211923361,0.025447366135243225,0.16293198423376395,0.04988023821473696,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.13672498284710363,0.0518449131248519,0.2085434343930331,0.05555318434411689,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.12295788506212835,0.05540283073342466,0.16570997069960572,0.03963048297832816,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6768971234858866,0.04087229775231359,0.6869087386535737,0.11679823821094323,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.36064603488703656,0.06455150213576046,0.26329434347521,0.07407818293813423,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.20754538305558648,0.06463364964429652,0.17037756896057146,0.052541950125216653,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6403073308501902,0.07859309376900558,0.5030402041352635,0.0810308937730171,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.47088631797533775,0.034117617738410405,0.452431772335398,0.029742633593524945,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.026819303994156128,0.01935823946822771,0.06229423102197329,0.022735286473721174,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3900058425221774,0.03937593129757888,0.1120503956679043,0.04244942717062411,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.061063931135448724,0.05960373798229357,0.11814888413970649,0.05796894287180073,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.09104721133785972,0.03199361994523938,0.20067941721950552,0.033080959682507995,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1382438873287951,0.04765697949164521,0.10278201767080589,0.05464635604293907,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.06647617416513786,0.04914056518219048,0.0924175654551281,0.01883627139660648,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.029679573965797134,0.13688590280184565,0.07551641160141984,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.06104488442791527,0.03917782487655227,0.10072467073187029,0.040077971851947204,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24596219088901541,0.04125005965392155,0.365796928251591,0.053226984481217515,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.5121192451629651,0.07263965366695684,0.5164391396236248,0.08417156490558776,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.08993926222100743,0.05270969997854023,0.5132347359830668,0.05963723419804365,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.0223564126684873,0.5567264722281604,0.02122641771659479,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.1694334490111164,0.04693855497438088,0.38416348392993166,0.05857801859930556,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.12638151006292883,0.041003814678426925,0.1990828730717679,0.03662358060141162,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.10658044989853788,0.04676778591169535,0.6437787858736416,0.058395521607139254,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.2824010343723489,0.030695677242000098,0.2824010343723489,0.06503028544801287,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.35550857801088415,0.03539562382452164,0.3626496911668345,0.042346048370294334,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.10515640843753689,0.03606581058625937,0.15016697989685085,0.036438144071877204,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.08293846062996865,0.070661806591634,0.037080592855362055,0.036997081023311874,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.17142595723201318,0.031507905182131694,0.15037045671898097,0.026436824616955196,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.050155025076169465,0.04340895839128285,0.1549468281381851,0.03814796307873116,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3831890256917962,0.06351502747479312,0.6879675908749463,0.07081065890399707,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.017346692962828116,0.017012866357255543,0.0695456205269674,0.01547315092296192,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.08708701513274053,0.09701022107651408,0.10212689060059789,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3012470561630482,0.05185674731138342,0.5055877964526637,0.11466243964419635,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.15791830047659855,0.0503864279389075,0.10622982700902948,0.05477470476889943,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.617906641887637,0.08092704269268369,0.6691227123204931,0.06975808036596629,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43766637236922584,0.05870983102506289,0.43766637236922584,0.0944575753929775,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.2035671648508966,0.03650192600766527,0.11759689843594068,0.03812408538907248,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.20461272516913911,0.0431048810298346,0.4527846504471207,0.04496396657324586,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.0738296428577558,0.042624541463677765,0.11229558863402922,0.06814138144501472,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5304805680719722,0.04894402847225944,0.5304805680719722,0.08700744707537314,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.016307410119204405,0.036193500842996496,0.26931014898901123,0.07766029026695176,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.4711150811888576,0.06288988803195447,0.48554722171694603,0.12468203241398434,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022905351377688923,0.6670741417472246,0.02526450133054538,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07510166812042016,0.028993650916094637,0.06983955724180316,0.016026986604857147,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.10346726640203974,0.042405975864194236,0.12065504588103403,0.047650242610919755,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.05931636654965736,0.16281781689450842,0.060642481255931316,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15653193006119712,0.03877476055283705,0.06573457893063948,0.03532801459598578,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.025604120285096173,0.04820470080278956,0.3706947631205426,0.044465781177865024,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.10814766158360042,0.07878736596452915,0.14408270763783698,0.06551724626115933,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1764053535702387,0.04315434877349054,0.15397862628310965,0.028125702671070188,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.04052860409021738,0.582980016114286,0.03553857637736936,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03239369322878386,0.41114223382496246,0.03431183870054623,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.1798108867280637,0.04102080580714277,0.13538559261138106,0.054834886523797255,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.17137593587496702,0.02367457784612498,0.05770179014593295,0.03500802321004556,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.13650020412572178,0.053876635476064624,0.0993609156049693,0.04720965631469702,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.24720122013313775,0.07354651427031246,0.24720122013313775,0.04478190088538045,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.08316625913916227,0.038774171292597234,0.10232760237596654,0.03914386564715599,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.07104524509928263,0.0700009761158326,0.045713938623422164,0.07551749979306836,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.055203925992055355,0.5740844902449603,0.029613412002597244,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.06691775882524387,0.3259605989981829,0.11274491646506715,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06412253625621235,0.0535719782222297,0.12252914173437071,0.12080321542182566,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.4545000933892752,0.03593003057677383,0.3891062508689022,0.07992142662841402,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.03611620349532037,0.4706618936369661,0.04645913982265658,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7112490480066536,0.061046489525852586,0.7414900951333439,0.1536528600626143,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.13460686927028823,0.08751914072535213,0.25726647320211554,0.09864473730280351,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05092768434211813,0.5618556192576805,0.0797614209033961,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.41380150330637366,0.019520988519821408,0.41380150330637366,0.02819689698037997,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.3177120594152175,0.0877173289443319,0.17257641758339107,0.08668030686805007,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.056643706747507565,0.5087255051177263,0.05953300883242244,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5466563490843634,0.06743740108901097,0.5466563490843634,0.061251985693394406,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39460157289565323,0.05026534327132427,0.06264960102302522,0.0393362079973356,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5400137606769521,0.05216558232195146,0.5398091147303518,0.04479592462713367,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.04997663370912453,0.01809589969867712,0.03301445338993686,0.02345136219432757,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.1582247890622727,0.03589066448498664,0.0898609795520747,0.03733937102971014,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.13926828088590448,0.05133799912228428,0.07536944665790812,0.05381113722362377,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.5362601793793417,0.033432615643907974,0.5362601793793417,0.029380119387810835,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.13580685913692564,0.09515869632265471,0.5670639414641023,0.10983929371107116,3.89,4.1,1.94,34.0,0.4902401689087334,0
