word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dominant,8,9,11.11,0.029513536484743277,0.024540299042039183,0.043099648142187065,0.029457945373220815,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.022316591481938142,0.040341864639846924,0.0364450342430034,0.043865804088921746,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.02414416086462673,0.6861555805250604,0.051173041058416205,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.0900864492849393,0.029096995144170617,0.07521646279249573,0.028400105177181157,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.12419448920729287,0.019229322467378046,0.03795290270592518,0.02478091149782852,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.08785708628453873,0.030505177911663062,0.10593681266694374,0.032357318784236457,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.04758321576222989,0.04034077985626665,0.03345485311701101,0.018243589294680267,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.19886204500369234,0.06825333637097548,0.14195176236017562,0.06360810669189576,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.06990269310604005,0.4799173292523085,0.06435254442464121,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.04013403906011687,0.5673711210168622,0.030466336037639232,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.09560693884702492,0.029802968731978862,0.040513157351359755,0.028099694759908724,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.341043805481566,0.04921088776838568,0.11328727604016496,0.059682982504292534,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.11670535925499384,0.08866624762875984,0.28983278746253216,0.09281274416077401,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.25105846537394905,0.020681551902795636,0.14397002633010594,0.021486236383419482,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04569710224061772,0.565930023238967,0.020939360534168405,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.31080355543286875,0.03130592485910639,0.31080355543286875,0.05160281303862471,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.46913309694520844,0.09207263006209791,0.47311657572890464,0.0633901068899145,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.06972079608257457,0.028401144640084794,0.1254112398997583,0.01532628616039979,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.02004166778266315,0.049531401329734305,0.24407899386888973,0.043643666419034804,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.03301922973962008,0.6967629273627609,0.03455579426523251,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.0665219823586649,0.5055699060522897,0.03453770760299351,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.28203789298354015,0.03145594078504155,0.3110173716650093,0.043396922226190286,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.10031739419054739,0.02421608269048962,0.16246756398082632,0.03639647589567936,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.45576542365637573,0.025087393390691676,0.1080516457642789,0.015411589455449539,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.2289737505446571,0.03533968496362425,0.17075746326917207,0.031063321875616726,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.1412553802559115,0.027126095504377074,0.10307989746807479,0.04055681064039475,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.045280616574517464,0.7681044662734494,0.026022450356412104,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.0654156649445453,0.4236628209084216,0.06842526376647066,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.0461679697111877,0.025294122837296477,0.035166422892585036,0.024090765248303184,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.05784267604256307,0.030197227939627657,0.03277732606898853,0.03689460003933185,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.02761966515889667,0.4424272656056475,0.026990072110551697,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.045068746469041264,0.04799206337820188,0.0528994291234959,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.11006125788043465,0.0447728477878393,0.09567741776388818,0.0858804909858674,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.047239373784120714,0.2684588613346633,0.035921651769747376,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.11809446497122421,0.028830318035999475,0.06712123063768943,0.02587203173464341,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03631521676099509,0.7199174590579474,0.022796070186218938,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.3818615427403484,0.06436010297996113,0.14115982283458786,0.06532149617681723,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.04567300017195118,0.025664911798036746,0.10084111564238907,0.03576442023526071,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.04948374561669881,0.029275344570510554,0.0511711696801889,0.03403241634676865,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3113122044683064,0.05746299270420286,0.32125490991695443,0.07186497454505551,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.18241166732755398,0.06619513081885697,0.15044461150011915,0.06821893826186487,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.334959329348195,0.03771133278804501,0.09888945345251213,0.06265227753125482,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.032665890282590565,0.021501626367870293,0.47108976708958017,0.029145342534526674,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.03154250008103744,0.021153127150525083,0.046547830228161384,0.017298579923556507,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.20554751982164604,0.08246514468073392,0.4959614475780523,0.07858697905107967,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.026930413517902062,0.03503230312882277,0.06463863943070217,0.031854902538031235,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.027869291266650734,0.5716163797990625,0.07769521575316914,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.14441229660512983,0.15508127728394364,0.20453772913478793,0.07603650119814309,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.0640449383598323,0.022945703737183545,0.08239231319476638,0.029499475045830656,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.30436139243378285,0.061420336250285985,0.46714927048733484,0.06788268405016103,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.04020283287448552,0.5144178866572707,0.08445448657172544,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.22635992330541174,0.034398099494084386,0.1768365854998502,0.043432660784966166,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.4373248846300707,0.061063266850681475,0.21226444291458113,0.0577094704097541,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.22556436799930152,0.08039241153221392,0.08003261878841991,0.07519760221450336,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16865296334411792,0.05799440174068794,0.18839521507651397,0.13875303782892537,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.05444685698375536,0.5614698857699514,0.03785361658827933,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.40170147738555745,0.06724826716858837,0.4188624503687781,0.06556653615131908,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.056437223110638535,0.10628080689233471,0.24202487166493014,0.057128510798682204,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03751779953156527,0.5358546395843065,0.023946077827249952,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.05600799294187107,0.021701512669516962,0.38684502913291485,0.04135790012575684,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.06372038395702376,0.014801328572974705,0.11447683632106019,0.011242437660012943,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07853467019715409,0.3851256635900369,0.029798992656545557,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.08947108479474304,0.04098215639890081,0.10228576917550715,0.05798884443774845,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.05030463605185157,0.32469578000312455,0.017100315708149905,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.0619713515838244,0.023700565240054594,0.0773022890937622,0.02847327801321541,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.1776467774557251,0.053493835396944606,0.5081591488528622,0.04540164918025033,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.3850351319270958,0.06633266552503661,0.16726250217764285,0.18174182150367335,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.09449016551011587,0.019337731879759554,0.04337980410878048,0.018245321778354678,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.08878700297208798,0.030589153565438676,0.055883925076626165,0.03308095493410624,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03640460689461239,0.04949306493363507,0.04284878372914386,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.13881661270550996,0.024224088645122762,0.7529607207437652,0.07664064980854944,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.058474310774753846,0.09765250146393323,0.08158544352787289,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06437557317946184,0.03167421146962338,0.1017509631617224,0.039912179726847095,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.05631293562205206,0.021299727574316484,0.06902816942653914,0.021127757404587513,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3897496838446314,0.06542549307943256,0.3897496838446314,0.061831212684318855,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.27754264087106567,0.07020473068442207,0.6512301165694365,0.09109923626386326,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.26867226332411065,0.041230994022867486,0.20042616149964024,0.05686955649363443,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.11307688216347575,0.042919438814526305,0.15005145469472853,0.042009639721941834,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.06788222032257811,0.02427429623709149,0.4161263380890128,0.024767042474032785,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.037129805308145865,0.08517107068697093,0.030862635046189787,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.0774001230235165,0.1013854561804935,0.20089965150858327,0.06586547538780602,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3866057868632462,0.052710493214643654,0.6567394256805507,0.051270191883741344,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.06202016750820873,0.04169790247771935,0.07663647595098817,0.05140960005533523,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.292394190045343,0.06119877438452171,0.37538361739395587,0.052109250855889494,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.6114973191770725,0.02494341192428303,0.6114973191770725,0.02559219963988189,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.20686826505431302,0.04846707233984433,0.5266409360817075,0.05378166899162912,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.1346004124142523,0.0624166566943351,0.09398017718257841,0.06695534929571603,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.14697048126030607,0.026839935848136667,0.05041656676033123,0.05758622234260234,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.13243424411204532,0.04136917146966013,0.1401605485989036,0.04232070964401387,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.04552101049735481,0.6186024638040891,0.061714844877448084,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4798356370622439,0.07476966201820355,0.08034413555879749,0.03635169766093348,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.0739145293873751,0.05203704650888957,0.08345490716823192,0.10106767225270318,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.10634413304851101,0.022981215103049294,0.08885514694630232,0.026649551884122897,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.61271053537476,0.039144316220096106,0.6628166337220119,0.03945841127059612,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.041883677298972646,0.04103356030483681,0.12886387238186453,0.05050062826121573,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.15344561118385416,0.0274938766411732,0.08450708606084521,0.01969730808992113,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03228774251902229,0.43461997510530315,0.052792981014552695,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07311871207412612,0.028377603869491327,0.0653152684705024,0.0335566736685003,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.12764253739192147,0.025706135391303436,0.11296848110412139,0.02254975134964237,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03322268653025025,0.4114137186096124,0.030954925952767054,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6818485260058427,0.23836745672154916,0.44589649052465785,0.27758110214360626,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.14857979291810935,0.06320104230750219,0.5566310073234397,0.08115122223488355,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.149173848013802,0.02276166659116971,0.12225166853429455,0.03393682433473801,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.15085480476929466,0.024551331757863233,0.09733284789149649,0.037530322487314284,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.18083666265255585,0.05524162092711635,0.07214934435641202,0.07754949720168919,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.035182667595506034,0.6543630278134627,0.05935558931568372,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.13378351533367666,0.04071190044020684,0.09081193251427214,0.044829950131643134,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1482705151098473,0.15774322391167658,0.22056593665658916,0.07239260086098419,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.030986239231311583,0.3358989440566502,0.06868080258231077,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.38282257400321934,0.03929805676486835,0.38061756084308956,0.04606670473930521,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07513657107794448,0.47767679489615006,0.02218237732003301,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.05715677884405885,0.029194529643563696,0.020414082844046576,0.017663430894881357,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.022679425347312356,0.018302977018562358,0.06921344569107672,0.027846513818918502,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.062424761635830085,0.1627981758946241,0.04518764831225698,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.030282517394653683,0.03650628674696634,0.10199598697032534,0.02949229695291874,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.18129417684315832,0.053693071630718216,0.07152398089924647,0.06415566242380404,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.11190070212005664,0.04351949669003645,0.11319616743703666,0.0945028052266344,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10784242440778086,0.052321284566610594,0.10784242440778087,0.05603320928190579,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.3432713205466113,0.055628703493103795,0.1601886019523685,0.06241834349085085,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.039121407931532765,0.40549028142762744,0.048259179503122765,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.6470854251159471,0.05208322247058146,0.11316033351662433,0.05771774224005854,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.15963019037467094,0.03195559200658009,0.05106750749828778,0.03426294074344852,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.40990481247937227,0.07027729537473452,0.40990481247937227,0.07312521186259656,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.026136525297811457,0.08127882344374214,0.023549080952357793,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30803140717016847,0.08084288462826775,0.30803140717016847,0.0625590840202672,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.16852712017954363,0.07823447712181734,0.19166389199620604,0.10516362426686483,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.12883557479061605,0.033320024192976645,0.0810006639671978,0.04822334581293192,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.04410441072244988,0.40126097565713764,0.0474644600530756,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4189729632209819,0.11073003582497022,0.42168047811748993,0.07313176769123551,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.28038966274754223,0.048617275390996556,0.48462775659881396,0.03878572272127714,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.047257277693605805,0.3989092035365546,0.04238784822952767,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28210342688157797,0.07670251381123695,0.2821034268815779,0.07711698826709622,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.08737658483015694,0.01993147975925988,0.0447848923368745,0.024975346614863118,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.02689284471722225,0.019251276080990705,0.03812915004801644,0.021766525197921775,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.05195996432905639,0.2981781884324029,0.0596703186442747,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11137738361260122,0.051737873829615845,0.15291273204343753,0.05614042481220749,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.10542905719581375,0.02462631923983817,0.059094179097285406,0.026898268345800155,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.13128839310671012,0.06817052976866934,0.06799368986415304,0.08372775327328327,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5866929449256786,0.05650749058802062,0.1880134603152139,0.05271711349050107,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.6315608556906437,0.029312905000339274,0.15001079801908537,0.031219723849353506,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.06351360011865116,0.06157420161159993,0.11053532521848766,0.059273566020880006,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.037924107092671605,0.03001302558101542,0.021427329281380365,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.5050117078848533,0.03438481850027633,0.5069260009757386,0.03572853689871928,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.025569145380470372,0.45860334338050934,0.03009453926211883,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5255786825164006,0.03191982542164247,0.5255786825164006,0.03911211283782083,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.16207799846072998,0.03943532761292403,0.08587817663222622,0.05464792170957146,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.1635218203798912,0.049228532223276195,0.09943991483784553,0.10726615295327473,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.047254249675084216,0.02775701610575032,0.029801438712105315,0.041385578596401476,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.07691787056406588,0.052191701436543954,0.20465209881713894,0.0606266923546819,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.057750414851151524,0.44349320753431465,0.06001929095686349,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.09215603495295169,0.040469208683962477,0.06382502064282514,0.04156865360157801,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.040797282358569095,0.47553484456595463,0.042053607816793445,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6187047460761782,0.09127965083051805,0.13197657534698223,0.07233390802408622,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.040487567336514915,0.014638786982428523,0.042903860319933866,0.010726105566428059,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.2168486511425725,0.15918349404961696,0.2058373939617375,0.14920979208318688,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04758920740648827,0.2781991778174911,0.04898009270719829,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.05294950210535089,0.02653394409950657,0.06476805160984966,0.01839571953405973,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.39610422415851454,0.08493544397400789,0.40927852159478106,0.07586390378339276,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.3781052775426607,0.037445690121987035,0.37846926680991455,0.03989295553458402,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49849302785350375,0.07331809004026524,0.4989218522807222,0.07491552041863796,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.15153354672545963,0.05387739417371512,0.42700619430330783,0.05983858743734056,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.058271520501137763,0.054198584031337996,0.10795125354401768,0.060311404496828584,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.1833552407109515,0.02081680956634114,0.13631000276527655,0.028015329311569016,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.32147237131930034,0.036151330111877114,0.090437355280733,0.03550419400929937,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09593598898072432,0.08870368775070314,0.3034735263753457,0.09220427864287077,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.03371779617112197,0.14220908794436177,0.03331920254667491,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24280681443002772,0.0720144517404815,0.44154604359080174,0.075079884339814,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.039149290123386936,0.4136302241839528,0.045015882887377956,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03080664942230208,0.4836195746690018,0.02549554123602462,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.5096843084790571,0.04658864924636482,0.4164681945886403,0.052269036045059475,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.09002973012933645,0.23818279339451115,0.06307526017512467,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.053803287233743974,0.045454251345751547,0.13668300102679537,0.055203890206593755,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.03550494331543977,0.49879636043101233,0.05291564985919677,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.12379565745666075,0.07864551602247531,0.20930924169593862,0.0664621400335165,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03625170943269652,0.5334513532535792,0.034686240676584705,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.02666774143058932,0.39605141863721205,0.037862447399882926,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.18115308373730113,0.08334593615149219,0.12553039755419854,0.08953822201089279,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.24525416737850503,0.09440239397652463,0.07445028816445445,0.08006671483886406,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48840001550561596,0.04222953026979354,0.4915636740594608,0.03371037898046555,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04954964959263779,0.03897592193876964,0.030257161882305244,0.03601023423102911,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.08824152495859232,0.01552832205324871,0.06645699435676822,0.013706844863607194,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.039994940065752646,0.3877571263721286,0.021507201128009575,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04808418128627341,0.1745498548688958,0.11646615081023738,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.11588113871673539,0.06713777818330091,0.09262907558999982,0.06759998939723867,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05947248324211235,0.4539159848597586,0.05853974280812397,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4708926436388909,0.021524822376248656,0.05991575198892076,0.02954434106409689,3.92,2.32,0.29,38.0,0.6494135466389264,0
