word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tidy,4,5,8.53,0.5021755746053838,0.061896860728742134,0.27606108634590587,0.0750270427318915,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.15211152969133793,0.0587768368143568,0.17484115152036422,0.03216514320247357,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5216561210964406,0.03619286968838262,0.6822793227284809,0.027096645529639057,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.02031432662155709,0.04740417239210226,0.09040159693177065,0.05225204807061206,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.03997556419933969,0.02180126487803024,0.06029935781468345,0.03160805533215065,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.17783572499980646,0.045012381097144415,0.6689279178358621,0.05700573748840378,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.050228840180181485,0.10607848847486308,0.032334146309416965,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.17215515372394574,0.06404512436836846,0.17216753553003983,0.06814453356382218,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.0608225624683078,0.02531570265356327,0.05521749831210101,0.030248812720268237,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.4881124802306515,0.048921228827783395,0.4881124802306515,0.06657608865438129,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.04469794896842082,0.5945447709373516,0.04281093135577573,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.3630779654120735,0.06778913629193861,0.39028475401405543,0.0667376056399175,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.051333507903031574,0.09238622631738044,0.054347578116770774,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.11909790327250717,0.06186885380686855,0.18303298024698136,0.052558366521609695,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.12357743057301007,0.02655337446308786,0.05276157730506289,0.026461082712131278,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5631486000232544,0.0846864423477087,0.6808875357968209,0.09947419451092193,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.18513434791524347,0.06218406584765441,0.5857084990067198,0.07343126652877363,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.4989541241759975,0.10716234642222909,0.4989541241759975,0.10497548672722634,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.0885411768243816,0.09619246740017631,0.10345142099299867,0.03042908734964177,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.44239846291126556,0.07191263949823133,0.4464139490427737,0.07788852908241019,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.05672182387624029,0.027607460143372602,0.09726168611925677,0.041320025592328606,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.4655488230978673,0.06740015579719995,0.5521867027221218,0.0632696322089861,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.504535820729668,0.028253394727474748,0.504535820729668,0.06459771837461972,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03701127618003313,0.6228701468436041,0.021641134167271633,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3126798612351761,0.053322590850801904,0.3721383734816555,0.044340373673212835,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.47699308654997863,0.0555608204241491,0.5252424411350942,0.054202624817154245,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.1251324512130719,0.050070250062728326,0.14138705437048626,0.06225501236772144,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.4668439578304283,0.07166652013715027,0.08992904091718425,0.09421941899672022,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.1545694935692988,0.0630045053084051,0.2423927253592962,0.0770415735662159,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.3137250241479747,0.0572287165219717,0.21921427303453583,0.05889644861471531,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04195579461892316,0.5051768686064526,0.06986655457280723,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.01602665287904558,0.020528857707428357,0.09007388630653795,0.024458576426029357,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.04039217846434439,0.7047780119176353,0.08311575144724402,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.1325437390931294,0.09584245235110843,0.20417896178305578,0.07933237411985077,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.07343253234305612,0.020538928046876993,0.11889271751946294,0.024093397876191785,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.11628373968153108,0.051661283930996615,0.1664803384788764,0.03209356176565491,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6055272048923845,0.07149853735126513,0.6110506254971624,0.08432869565981564,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.13508182016090586,0.03299053576119756,0.0499550807145374,0.039347037207488,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.10376347121213633,0.059226004057850695,0.07708821198721981,0.04496033120408495,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.13124106590636989,0.08856217657692737,0.2844126391956376,0.07248700536912756,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.0,0.024470373660627515,0.13838971749642517,0.02989423314542754,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.04513384499194322,0.022971179404490744,0.11777255743833791,0.03514862866890787,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.21574449201459267,0.07369090031702069,0.1105453009708176,0.1951435315747423,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4624032272636189,0.06768024764549767,0.4865801320542558,0.05988621724813353,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.221676149157171,0.02935441392173387,0.040211177579372974,0.021753675982145497,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1661194646791805,0.03241568671807443,0.1661194646791805,0.028841347668454646,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.7605029203202774,0.04019286801124259,0.42752501591992004,0.04806235763805274,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.02709681950322316,0.025703040761713102,0.11042756954134123,0.027186896452057772,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.07646302935061501,0.029872840020575817,0.03193072617511141,0.05088683339803284,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.06908948797520743,0.02576024419271402,0.08742191743779715,0.037316532881119774,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.15737862451695567,0.043192266412588075,0.16386560995388919,0.03794800672484046,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.3312331683365252,0.071446060920799,0.3312331683365252,0.06005321034948071,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.32333839732391584,0.07377649058430592,0.35541773618032324,0.07112181099266393,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.5922725595288652,0.09855746043472473,0.5570565388573832,0.094442388145739,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.3559369051197743,0.061056408882012095,0.45960517345980245,0.0556370551118391,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.0943661921915526,0.01866633450839509,0.09499241794853268,0.03378164550268097,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.07168723001989649,0.016513797134214636,0.11995180345787144,0.007609391167192214,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.06730452541536136,0.03131103889963915,0.0529063882271826,0.02108560424643662,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.04298131730811539,0.7396968513689951,0.026801528364266004,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.027998332199437922,0.2116519856875697,0.02943246504296794,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.11526016194315133,0.07748196813060416,0.14887200716602836,0.06984660156859539,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.05373636447212293,0.04346862665042005,0.057779101243465296,0.03768862002393708,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7005052626978806,0.029722624511592938,0.7174723146500237,0.036732060526751084,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.07048058063084628,0.02709120230688714,0.07876185073555163,0.03222408943884531,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.02502460382993981,0.12865674859686427,0.0255378529730723,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6742689997877827,0.03674501737107773,0.6742689997877827,0.022623471810742694,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.07206721793157565,0.01952719896512552,0.04929792760704767,0.01641118207635216,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.07584035224293037,0.019606929178734748,0.026369015229653733,0.026160599262300563,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.05622167945765768,0.025838210384995494,0.049375658741949935,0.039555140258352904,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5843108153584843,0.07850266377320986,0.6367360162678598,0.08758225093605514,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5138628650550319,0.047559461288149994,0.062064988530897765,0.04896617009761721,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.2169271460040534,0.07110259716214126,0.2169271460040534,0.05608729694692276,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.03689567589817065,0.5778721326748693,0.03964106696136111,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.11181615100550692,0.02867167371341591,0.7439951584357715,0.030989683584780155,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.49200335597860173,0.0696774898018514,0.49200335597860173,0.060303780289403426,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.06291884184563408,0.01775522154452673,0.0080240965180881,0.015245548616910257,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.018020419138239326,0.04437492349754029,0.02625644715305911,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.059051009998181365,0.4658820753165492,0.06500176096590095,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.21231299599559084,0.034698903903495205,0.15773695179387026,0.04770666965176462,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03529105572649367,0.044451356613501,0.06265907538731513,0.04454773581875228,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4475014132123489,0.047997286668542166,0.44905001065463573,0.04449783447352633,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.06683032339826951,0.03182026538091522,0.0924014050444249,0.03071622290594302,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.08524333374416856,0.06524211748282746,0.06258702565172912,0.04012334174428909,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.1338789198847554,0.04202949021985311,0.24365132754806215,0.03949811473926727,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.37709469832348214,0.03616092792146546,0.039379083601806406,0.0201955384793837,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.37197766477178773,0.04544603058216026,0.10815731127286389,0.04542396523141874,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3813245164740559,0.03222647813330735,0.0914590564574501,0.05542212940799892,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5519468042898247,0.0364099073183813,0.5781818146833103,0.056841890939854124,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.11311526844529153,0.041354196127031395,0.09870166739936938,0.02367486036052561,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3360960542761561,0.06376966734968101,0.10780222681379725,0.07157693401523783,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.11084684792088262,0.041973470876772674,0.2050566008670233,0.03980575537576836,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1497241301973501,0.05710456060687115,0.11465033281597949,0.06481209486667064,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.694767404282156,0.05080375442050906,0.17934481836173374,0.07345109274061905,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.03761148812694581,0.02796047534241505,0.09655482674458207,0.03025448008069204,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.5189653576236077,0.07159976367157156,0.5189653576236077,0.06335401011331625,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.09316046925877423,0.03425931957108568,0.1168329442190239,0.02729999375225911,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.4144508276057687,0.020862664175001856,0.07625886553557282,0.015120307367098676,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.44935078620478036,0.05793595880397332,0.14108405479575967,0.08164107949209753,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.040755989414567144,0.4996676586361429,0.06426463846783485,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.09341819711635588,0.5425232281024718,0.08393906269518477,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.15370299819010222,0.056957879895951025,0.274753117830784,0.06281667259706637,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.11194336327344462,0.03642615758121151,0.08838459053604436,0.05571726546210643,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07136722048642648,0.05758106426177599,0.26737139242372543,0.05759133974051876,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.03360653089882086,0.05396647430185822,0.12121160531867783,0.05336763130732887,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.10004197220115418,0.017991334897522138,0.20362400189137866,0.03345971248413431,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03633192237014522,0.6453027194400803,0.03968358916858111,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.04245120207221106,0.5740345433813056,0.07307616669563737,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.3138222880809566,0.024873183157667504,0.11169883723471649,0.030188886276088928,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3835682156099884,0.036667593130609875,0.3835682156099884,0.05600573455768713,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.15538076380181967,0.04955942616294334,0.1249855977217497,0.05959890028524333,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.16352176862604542,0.038386364706374056,0.04843314323608145,0.04262964488977518,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.45453508757301,0.08299200226420525,0.45914061577369036,0.09019402144522103,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.013364050115299597,0.031800925763471634,0.03642004978364031,0.03253503681020656,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.16315356512176074,0.062180687287372235,0.19559130177826464,0.06756129566109936,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.033603417083199034,0.029532702277844776,0.025980160512789674,0.022943506215211264,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06774245655829346,0.18378348933761035,0.06782867710256768,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08147681165171616,0.1284860092200797,0.06365278094000254,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.0584082519921825,0.020660844206042306,0.1334840211672852,0.016791816011749665,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5918024937111926,0.027886736874494753,0.12737991766188728,0.029305726335797505,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.09178670567835952,0.09440278547886971,0.06833323893040091,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5478992268277709,0.07555303027202204,0.6906880584433384,0.08372147371531413,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.043684152558727186,0.051799483662264056,0.14752176172073742,0.04815293453539768,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.13058342482552587,0.11629602653440214,0.12296350540653814,0.1406942151343932,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10422143915351648,0.07462611553111456,0.20297068364438847,0.06927912026625709,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.04305001551771023,0.42212969555874963,0.042879143206013826,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5396586481679153,0.050124331785707334,0.05380164357973846,0.04530890059327105,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.38018170646886096,0.05914503177773351,0.38969268725175066,0.05656421623898437,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.07200928235376541,0.024796631356872864,0.10872717107303909,0.017271898878194476,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.4731470753639125,0.03455514460761637,0.3987101807126774,0.026872589540977012,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.14807238234007988,0.03534939634907714,0.0760028864465444,0.02029748750363577,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.06485287510287999,0.022394801057888335,0.06217063010722599,0.026807690183208183,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.19123241971760915,0.08167539869527811,0.2015139116151736,0.07909556538282117,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.018608324227511602,0.0335623776768091,0.02642191424679156,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.045762014618073756,0.5194360780026464,0.02743827671905958,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.38789181281235574,0.07830907518207432,0.5188663002104582,0.06537013955040859,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.0626447336730329,0.017033275769282437,0.0806995329139445,0.015310319765693962,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.10241148367321619,0.0421690503789227,0.5385750760828709,0.029756854810990278,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.05768778591847972,0.023918054420498863,0.04745468217141975,0.027094344501157875,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.40415200821032166,0.07731994527678462,0.3931355266876227,0.07827373547411766,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.3633455196065312,0.08249270089579097,0.1086218273437084,0.08282335354522988,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.08381785080804953,0.03919938653972725,0.0888291625713291,0.046328238758186174,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.02661943149697131,0.30542022330656404,0.0442614753946993,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.13514323577351503,0.03257885229554198,0.1450549142665759,0.04786923222914516,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.09948265388956883,0.024500725488883966,0.09053458104414285,0.026723631807315403,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.1400788369073245,0.03155938363335427,0.026233706199163886,0.030272316795826974,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3709547225413258,0.0719155902290641,0.3726788971023194,0.0684566361605941,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06758763011677545,0.03078336507651776,0.6009603120330497,0.03569632812175399,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.07123176239859615,0.02026463338219645,0.09711898680701372,0.01934839009570779,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.0794711200325843,0.05579153895592063,0.24444085992546918,0.07339343327087035,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03051301641434471,0.5832025283529823,0.04207942139080351,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.05639810435000182,0.06687195117437507,0.1035189149146316,0.06515583841161267,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2626305659459402,0.02150456200254798,0.08248240179112765,0.019857467608004033,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3827389983207146,0.03807354615574509,0.41063472621611774,0.07459227624868413,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.12040169869247913,0.03139924615322123,0.1527295627514627,0.032398162105729,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.1271011838009226,0.03260164271640464,0.08192968158027959,0.02934105538936067,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.46155465791056105,0.05507784365845668,0.46155465791056105,0.05788995638941462,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.033456449300477316,0.02467913060238997,0.10868932289611904,0.02782789117577319,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.03813137710424025,0.03033667258462745,0.07838108949891304,0.027479281273013748,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46566240827821237,0.07372527465217303,0.37536668377815524,0.2253019847545477,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.053014036983315006,0.03695648810285183,0.05415394231132448,0.03609750846393188,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.11395160613772262,0.025332653499404785,0.16644594401274163,0.02409764704340631,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.14194150992718946,0.03922264970693126,0.1636277314218795,0.053372533174127226,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.06992646853006398,0.03256461000866427,0.09385932305874554,0.03681713023660718,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.14791223744484172,0.039328233856443795,0.13051539422498595,0.07228975298312253,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.09270267092113955,0.0318172508895642,0.04821958556828521,0.03279251821028957,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13170686384505878,0.04079528651407578,0.11741705301410431,0.05342257190503322,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.28057197247834725,0.11732803276355208,0.17319429684908366,0.13471023736629614,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.042676062097603024,0.16730446722100328,0.026712060549670992,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.2255780181030145,0.015807063417010533,0.07722639953994413,0.015974928407369107,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.14453843646987347,0.08278125844522954,0.11563902716612463,0.07646369045102257,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.03289145130400258,0.5368590795647963,0.07078188179867217,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.39382279464759007,0.06929803324356507,0.275669623393199,0.06889385169397817,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.041438531396073716,0.5766693734428432,0.018478274955108884,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.03856770230388334,0.4417542366468347,0.034467444320260616,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.36303044677213764,0.0645172481597124,0.37812718501976267,0.08234055613689166,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.10028450397451794,0.0242942696020413,0.08963736021179423,0.022235106190908006,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.0946001480294239,0.07647476385845957,0.0946001480294239,0.07100859279924727,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5541446938246328,0.07002421672495403,0.36450587770351583,0.07341714879413618,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.09225029565436736,0.12776951474525067,0.10505229905809944,0.09419859024433316,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.12567547707563076,0.04849335292995598,0.24096868482446152,0.05202981462032413,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.038096874669707056,0.5427627240406768,0.07114635607490072,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.31865793206347004,0.08974867291620384,0.06324300377316416,0.08349495317586392,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.27298250919074646,0.02636179119106004,0.03911134659240887,0.01870158957196385,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7771596670971598,0.06141334649735922,0.06223800180057241,0.01836377963948777,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.023177739381496195,0.04689975270573871,0.02882442004445607,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05248351847204249,0.07568394603041957,0.07851694799947316,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.2258900480525639,0.021710851841298527,0.23035945671780247,0.024151186992465445,1.93,5.95,0.76,50.0,0.6317193819232473,0
