word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fumble,6,6,8.06,0.3052485644552247,0.09696390940958216,0.11616007771981221,0.06065116128076726,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5106642680064949,0.04155816264266418,0.46819507664383553,0.07115330356368794,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.05647253564954698,0.01317664218250452,0.10927803834187207,0.01593174987841534,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.09457853629143191,0.043520847219767976,0.11739680788013998,0.04760974414334397,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36305765859939515,0.07629612605344055,0.18712248167151618,0.08167159536888038,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.44889931088518087,0.07333185486582773,0.4658905389713974,0.06975987357678244,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05618369499623075,0.5654496501720813,0.07978489357687958,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.09993081560439462,0.030522932420319452,0.09802682611641407,0.01953409711458691,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.06730710653282583,0.03129269777671188,0.09653336121236729,0.03139631782744536,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.13040797603209833,0.05499690504954671,0.04169442764838714,0.03704910775419054,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.1355610893961197,0.038413889638078534,0.6268010395188245,0.06564793549026988,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.07870782244544827,0.025989623015452296,0.04622938046013571,0.03286956469936975,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4205323365293489,0.0702254757281592,0.47804570019205483,0.07647683451586906,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.11572939369300954,0.04026028384814587,0.03500649366698865,0.03478651635160554,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.22645832882552178,0.04747591783825996,0.2265959387803888,0.05178047423544045,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.09324672414115616,0.03081091962303315,0.7248624316335006,0.04649058997104483,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.050965592060964675,0.6752261352103038,0.05472942113531467,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.021378113506574058,0.065763830885972,0.014083114791694424,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.38257267385249366,0.05930208254758068,0.4198156611454986,0.0642910711965617,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.023699643963825675,0.05601257969524946,0.08907581147604603,0.06003923842967123,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20379126021966826,0.06922252307118551,0.20124077196304274,0.0704215470626021,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.31755181898101753,0.08730166235929503,0.394958551015301,0.061524759880249656,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.3550915806790157,0.05197174886582246,0.11812390146889278,0.06560307130691637,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04277492612328254,0.16373777360798952,0.05593072738694058,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.1874167731784012,0.04803476286825819,0.09312137356274026,0.05610434326149646,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.07605406811346249,0.030533607304334073,0.25701110721769094,0.038660454781475846,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.342460531772552,0.13181447210613048,0.5565194684677381,0.13123358518930336,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5583364353437135,0.0862177170092951,0.4709246036407201,0.06184513211537218,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.01778522887002718,0.06428199718386823,0.08386817171035393,0.06278123069228042,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.05092023413425055,0.09954120475865814,0.052617594650666864,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3226092459043677,0.09039473194791965,0.3236319917205228,0.06913330164993879,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.44354472791115185,0.03426650732507759,0.45931540616967126,0.03571560742983991,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.04830953915263668,0.046628645922355785,0.04463993949094348,0.048586187279372466,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.06176879674090281,0.3351516383005294,0.06168914929562521,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.020582252949624378,0.011927546124270706,0.004729282151885389,0.020104385510202823,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.06901052265837722,0.21068295988920036,0.06583598364153598,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.0297014063464082,0.27961791571592426,0.0368791389128621,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.0229532575267557,0.10814330745884333,0.048409239776953196,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.28234358014767735,0.061498198206893624,0.37544634249604014,0.07682068747156386,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.12108875669659076,0.06026683038940163,0.4858045822421983,0.07082177546437948,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.13835845022288315,0.01831673509444912,0.04649620338441785,0.018096167016575213,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.2984943098708378,0.04265758850227412,0.33031529501656953,0.05496229126356459,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.04816828080247639,0.48391745801192915,0.061635306399840085,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.14838747497986693,0.029883020062011014,0.014997047647312349,0.01693995235086294,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.32228485207132285,0.054025784106479284,0.32456935480060534,0.03559947541720399,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.04905030192330909,0.7268953166018045,0.03687399138039651,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.14821872843730044,0.07025080489546444,0.1291116629034711,0.08742311469481008,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.262138732246196,0.04176034620339565,0.3299757944479875,0.03838721642558319,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.1101499391168324,0.024615753288813356,0.08073328102488411,0.02370940562934234,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.15290778086773418,0.0193224699599171,0.1691508743779227,0.02541850404554109,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.3515912013454468,0.08926895049019554,0.44800337992603384,0.09447473394686452,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.09345299554774106,0.030735828105839226,0.11235538564207306,0.018876652032776758,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3542815618420655,0.03544480003294994,0.03612181790380633,0.037560582670170824,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.10605044301091451,0.05261066396028352,0.09949062538795231,0.06068207009215804,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.05832148140504549,0.03658762496939933,0.03963428600514956,0.04508152629973245,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.47359465370838166,0.060458293418075015,0.2955505171076975,0.09736573801316203,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.07576615012273495,0.01652792012827543,0.06571256238329808,0.019162041087038874,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.04880288066307869,0.2860803903533295,0.05924799059635303,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5146051666116576,0.05761140050446672,0.5146051666116576,0.06141031286609597,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.04450042744375175,0.5485603766739404,0.048483630216257685,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.09228913555090666,0.14812044067579877,0.038553934879723216,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.058704452228521886,0.5143384049083152,0.05991808917189032,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.048308616098899575,0.5096038404257568,0.048720860501259865,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11681084363509106,0.08120218234514746,0.12219904698461996,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3946604035186808,0.05871140182178802,0.17096086089484425,0.07327117993956284,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15683420717771626,0.08819075685889412,0.42351797043961165,0.0678818482767021,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.08469126302834769,0.02089093563588694,0.07346983438437224,0.023466209456965283,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5374999154173408,0.05586444102119579,0.6537295314895637,0.07073270435226235,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.18477089349557033,0.054525248388738935,0.06149111812928884,0.02571627803170537,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.036587462960162076,0.03976894705517638,0.039478041681336805,0.04381097594458964,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.23243704789909894,0.039521240800567896,0.06633581828400792,0.045214342056223364,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.3947171537598679,0.0482443035793368,0.3947171537598679,0.048446063249319195,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1864175114087085,0.05241743776353389,0.05747321106543022,0.04963146812314189,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.11928841562527968,0.025268555664882227,0.08200019534555937,0.03316354122550421,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7375523834376024,0.07652511025497521,0.6773945988459685,0.07959332617892416,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5562136603200538,0.06631489959781095,0.5311967825734839,0.044464725567173936,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.028226616741406214,0.5292143079129907,0.018871113440396978,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.10021576866964416,0.03509645939172917,0.06933973518074726,0.033677235120006296,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.14495037997082522,0.025795843437550713,0.04219052882852694,0.021614804235445432,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.15383810091411174,0.018993286269938386,0.10810658905688675,0.034163734890152384,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.12314798591085988,0.031132165852236392,0.11591045186641047,0.026280169847519252,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.017812020471256802,0.043224302550658754,0.10042576822396329,0.025073390626953136,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.06224127188347051,0.02493782918233263,0.503078410273651,0.02864470539975887,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.0906062658738347,0.03565041301300654,0.07667041334073244,0.06481102398558405,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.06715811408524064,0.04500948647824395,0.0629627900755363,0.04165776570508475,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.06229701163872904,0.058842795985737224,0.022614262837667237,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.06442062568771946,0.029964133508082257,0.10244485916529647,0.04452030449984252,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.048435720573108354,0.022664272755730047,0.044313272104812014,0.04069868459210839,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.031712798592711734,0.40263356154538743,0.0351159353916467,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22525890063468185,0.1160515252535525,0.21421406243869867,0.22614368968636633,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.5368730565581248,0.05409979740256138,0.5368730565581248,0.0828234503722663,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.03363980187178786,0.05355614571356748,0.07642410748957788,0.060502270382496344,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.06536298350992316,0.03981871755208095,0.14779720668473828,0.02801200226713215,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.08942011637906995,0.07727926597970079,0.605287529362022,0.08093696623463573,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.44993199996348326,0.054779705498369996,0.5872829893330469,0.04101628773560337,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.10274591139408668,0.051165061803042186,0.07888495719498642,0.051150240897252654,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.11491269425672353,0.05115608429739654,0.04492985241130676,0.0519577955009224,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4609715184288785,0.0342946177378466,0.4609715184288785,0.02953560960734977,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.019842561300567555,0.34659907773751863,0.03273934433228491,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.08287488055268127,0.05556947602771202,0.08247409139001184,0.06009896514758868,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.1670157535553168,0.02021207543099124,0.1638002765409953,0.017457345047355743,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.20573824126978038,0.026660381352324392,0.04846403436185539,0.02589365916460204,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.05585585779335478,0.04722045542674192,0.4933685837899708,0.04900478507524687,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6111530992491334,0.044569945743582,0.761116165678611,0.04548903128976876,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.47468398875922924,0.059930417950446846,0.47655075134007824,0.0689605243404897,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.07641827052450914,0.6304175616969445,0.07447733635444058,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.11072511782917807,0.10663088080535325,0.10339952892529614,0.09712746689537986,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.1859811444601771,0.04172641982834735,0.1217550383463177,0.05224077751336739,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.12655590672232664,0.030180740001888987,0.11372425115388278,0.05585994285387469,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.393073388190056,0.09164954951128752,0.18455774878401673,0.09183717642788584,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.09852912480805875,0.0572939415002799,0.24211973144877186,0.10194454499919214,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.37830969083450594,0.12748160650791399,0.2586550801828092,0.11183368145285105,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.48649430521702713,0.02988902437033571,0.5380811734725051,0.05025208291639279,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5165044492677833,0.050299614882431634,0.5165044492677833,0.07862679824543513,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.29027943958048835,0.057723705852648174,0.3578673236360091,0.13102083435375003,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31199165396067896,0.08454786054131334,0.30118587134853014,0.06876615154105498,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.0318469020848856,0.05008331745216618,0.4636398286560933,0.03055731654312432,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.08461939229636324,0.047731144864647926,0.7396106465375633,0.08587018230822271,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6483050205034557,0.1059219978505087,0.40743701279992434,0.11161062864045394,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.36727151041397904,0.06768221531205199,0.29573599725996474,0.07973029592768038,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.0466615357609471,0.04320982977127087,0.5039517141346807,0.025473170006758177,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.048949739550247756,0.39050977811615467,0.06846251785609424,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.42631028526299636,0.03237729120852414,0.4777193663404459,0.029071045890100115,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.12606922524646752,0.05428885035353259,0.11667711667295179,0.09510143579978911,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02904218958450884,0.5615823602470839,0.05475327486292631,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.1930617762774177,0.0647870300169684,0.12018417696511252,0.06293999892548584,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4527937988283449,0.08111494786048819,0.10023461315324964,0.07375061211674613,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.06495506709137924,0.048690199230932145,0.060948229922152056,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07342119127555288,0.04663991364184111,0.12659202349305054,0.058512870657222806,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.1623306940448139,0.04874433075409328,0.31259477424515353,0.0861418228079839,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.562278032822858,0.04002334704673474,0.5803328517059698,0.03334971341991999,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.2977282553323973,0.07012260286963252,0.4968433286522742,0.06751412025890027,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.10892566228329016,0.0371127942291494,0.18812802463484365,0.055010871413311686,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.030270605384764858,0.19049583083834837,0.05208215043053605,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.07232470687381794,0.056976067260120354,0.06064954028260475,0.05496280298147076,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.11455282255962224,0.039017697409572484,0.0422856803941933,0.04279003743153446,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.033830313887131855,0.08101589592501522,0.07204754593845947,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.027619513647330216,0.013470191777395293,0.03709974124657569,0.012211936265048549,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.06879642647401109,0.030712805380172653,0.09198009368879206,0.025813327869073466,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06506153636402334,0.6213173096668111,0.06010206687633823,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.28113872955176067,0.07301620947605036,0.09369045638853422,0.0824563461160113,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.24074569980798682,0.11237524282542904,0.15331829668654157,0.11447463622588513,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.46630785266618935,0.07272565069611958,0.47603894631247334,0.047077376629337156,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06788003712839358,0.037761332248625254,0.03908540321118399,0.029590999781183572,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6369915336083976,0.058916864305159994,0.6656295399792952,0.05163466827770697,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.18493504737411354,0.016368694619273507,0.12799857848052776,0.018434663843975935,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.05687203894299856,0.015094479819573623,0.04526375001181691,0.01890661481102081,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.3245027308827868,0.08307682285568882,0.23586828905616555,0.09090561252393017,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.08911212266025162,0.5548182187898053,0.05388867396029044,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4253629612154235,0.05697379615037387,0.23120224376363155,0.05474285830487467,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.10229369509558527,0.07735604502827723,0.30214890838631464,0.06960176160278993,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.16321614586253452,0.0466071233580093,0.0652797839115446,0.042293816810676975,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.05830318370106614,0.03626764877681556,0.07962178597128722,0.03810808819194513,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.06283016655803253,0.027924379792783765,0.09704011296682513,0.020587782230340294,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39367932427375896,0.04046131549244745,0.3616444893117742,0.0594404554962414,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.1322253862285823,0.04755020282963039,0.0617730913015665,0.037412640292479885,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.26029625121028116,0.05192456497297239,0.26530495113040314,0.10443517137682101,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.5017851073097569,0.021215837393739584,0.5017851073097569,0.023826059591894468,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.3298001878856937,0.0313566994449281,0.1031683972597427,0.032815238099645594,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.05548592412341751,0.030612796430896257,0.055779183940911956,0.013824348374220984,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.06700525366485886,0.030795371550773352,0.01904029144488988,0.04292848840809761,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.073362882791317,0.0665546285560854,0.22049623019982306,0.06487987782876821,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.0430665929407287,0.6890466122904747,0.041675909787497016,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.15453484853936128,0.017585161254643503,0.07776488977909805,0.018393766349029304,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.07106217978131533,0.044196092695282796,0.08290904379632612,0.0512738574272089,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5472795523197534,0.03707355973667737,0.5631119577745884,0.04649733667927877,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5441361930948256,0.07582247943230865,0.5437755552293403,0.07044351239024597,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.06152499043419981,0.3094457848447052,0.04559470530144282,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.6443081175839735,0.07656178133215524,0.1276750103197638,0.07673043815277382,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.07248277013996651,0.020187159000155747,0.07599705451753065,0.053150728917347435,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.14056303426699435,0.037626471625467464,0.08145720280614412,0.04583950913674286,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.36141129111937537,0.03616687767369475,0.0977671150718973,0.02195672682843909,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14043391174146316,0.041469057680215256,0.05421229102546497,0.04341077457876714,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.11822997432772421,0.03892754504525886,0.581402620520061,0.0491771994596462,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6374334670339484,0.026276548268042037,0.6374334670339484,0.029580463055662067,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.035208762593669465,0.6823130756207066,0.04771411435493318,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.04262532367015442,0.027181958357959415,0.058995896448003335,0.016806501081777975,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.0348799183999274,0.6125796349011637,0.03851777913619077,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.6026920116041989,0.07765404441577145,0.561723366074761,0.07706501680807426,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.01417262922346836,0.01876671414111459,0.07250466430002749,0.02291530921818095,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.013274464813655035,0.48640116391100385,0.021154323459680578,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5460467628972546,0.09497792421139074,0.5460467628972546,0.06450202420401137,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5277204295805032,0.04521897257104654,0.5277204295805032,0.03639484481315657,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.10210649360237234,0.04413657174771027,0.12477503373782377,0.05001388160607105,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.17038639628658836,0.02552114485012133,0.08073604821683388,0.025336445086967727,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4395760363799827,0.06793805577816686,0.6024789229491234,0.0438206380355059,2.7,5.37,8.31,36.0,0.6133227593850994,0
