word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hall,4,4,5.35,0.1815292721542089,0.05958687394110893,0.14710837942054544,0.059408396339441456,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.22503567529462093,0.028501311989130917,0.09856994332164254,0.049620002353244166,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.09233908141725752,0.03981443547926215,0.04638662430530599,0.018452311735036808,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.10567934939133278,0.03360874135349587,0.5043390843393618,0.040662697194340555,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.06306294256143523,0.04809934824364122,0.21737281611151335,0.01941578321448889,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6970079200013839,0.0835626823180407,0.038468104257185824,0.07194384144227418,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.3250499347875047,0.04409870941228779,0.1601051692647666,0.06309295190208053,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02876048335617327,0.10751956113435805,0.022754028179939375,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.041883878185322236,0.5392013817594722,0.02162075591705452,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.034348339097325604,0.46451363848151106,0.023325235343387353,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.08156973313900195,0.04312506954881644,0.07557757402542478,0.05716657880296369,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.03254395704404939,0.10486057803720766,0.023504036385936913,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.29977043062583414,0.06779689193085457,0.29977043062583414,0.07258044575776101,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.24648118394684804,0.11965842571626785,0.22174583253938362,0.10667038642652613,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13968786632415411,0.025464022382151005,0.3070017108322837,0.03390069561664863,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6175213794126778,0.11218378398956594,0.6175213794126777,0.11443394350767629,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.022152637071139413,0.5168946189895774,0.041573210602064106,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.1794961777173052,0.045620523378572995,0.08703606930055242,0.040082117461518595,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.08211339337708758,0.03614411165138869,0.2368986325416713,0.05138565916816528,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.568662371073469,0.10305637824405156,0.569634751859248,0.11340291597047918,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.30506482757551656,0.023791817237543977,0.38158495776034734,0.02875222071927672,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.377866206416516,0.050144810696551606,0.0481984697598,0.05658004716698945,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.21138159568125586,0.058157979848988094,0.3733135992797726,0.05669505209938739,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05701551812253171,0.6664570473456356,0.04890699269843968,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3468567335571701,0.05460924573096496,0.12512858836818064,0.0569736925884785,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.18522395371545494,0.015500729099516752,0.09350861189371376,0.01469794497157243,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.06364706450304604,0.014597598821938812,0.1096498368927081,0.020008335643184588,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.034303075832434596,0.4455429033605138,0.05032994520267576,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5141452347192579,0.04828921597624211,0.16050222556254268,0.04626250013881403,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.221835550768813,0.053047922019476036,0.20789354595168513,0.06836477758967428,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.1964299344774418,0.05028942615896876,0.17005201106795004,0.06947912775461569,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07137688178837011,0.10298643973461835,0.07036926524049095,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.1813330401790263,0.07693864439996538,0.1745420608212006,0.09189895658451291,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04630244325358638,0.34990370343822397,0.03898686338790216,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.1444147033090898,0.02408280356159108,0.05607719755627055,0.018793266111615928,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.05721466061430593,0.5387817092136439,0.06666137546112401,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03399540724412279,0.31174806168642344,0.02387918406405664,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32049105925688615,0.0894533758362186,0.3274235228122807,0.11484361930501219,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4262850655343352,0.06686360055950684,0.38255910129230836,0.06562688988920151,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04127314199228313,0.12321908217879791,0.0638816362917377,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5100258801184534,0.037422237613235224,0.5100258801184534,0.048903744618565344,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.04166992950273792,0.5198648840204454,0.03839696969328958,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.08083520023919127,0.036540965842502965,0.09743598793991866,0.02491512604227183,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823458,0.03433010330389165,0.5973358249823457,0.05582938186778604,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.03842938126410291,0.19182409695995936,0.058321868746458144,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.15448011799941933,0.037319970987979456,0.10669455447843285,0.033506019379319525,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04319798707217722,0.3533382936331878,0.07345298956583729,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.14590379734227138,0.025191372967190026,0.14590379734227138,0.03420383761577674,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.05391156272206794,0.02173179280831221,0.04433587433441518,0.020313288196350473,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.0400838936030461,0.5683773656106662,0.0481490252594305,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.06057044462611323,0.057290733478265694,0.0850852473397487,0.06628911194476399,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.18708839335683441,0.05828993430142842,0.22038547407222428,0.06681069284113943,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.13782854145930493,0.020024842924043443,0.12510504825675245,0.02774297673598057,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.05057667723889196,0.03353532719214111,0.11612514706186725,0.03167162209253237,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.019495769023303564,0.2056577742724225,0.02283112965204278,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.37741630056728404,0.04785163598225256,0.3820267915223263,0.050244859552397825,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2591766359400447,0.06705256293712981,0.500396540131606,0.07417317328222217,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38135692663332416,0.06575394553850215,0.44124196704994106,0.04496335436458281,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.15422028836110938,0.06616710756625109,0.16437808135427812,0.07155289957222138,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.256335838141464,0.03664285381480154,0.256335838141464,0.05381577089607124,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1428011097062168,0.07501207061648425,0.15396779548440181,0.07996518472646136,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.021621379425960038,0.006529626513731144,0.020037281231929178,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.17469445616821405,0.035202237796963604,0.08447763303222888,0.030752733187077257,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.355324436938656,0.07630943362424232,0.43046243544071267,0.059546806932271414,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.03598074456044435,0.31978038411651594,0.03985629991476703,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.04187001055201428,0.3773943249121602,0.0279863210334914,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.03285291056467044,0.05339247614700092,0.09361458810924443,0.04696546299317203,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.16781678588169097,0.06363305358666187,0.12751575061922044,0.07483824825304453,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.04346661614158511,0.4790068814441126,0.08443608621350325,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24186425227345662,0.07062680806184235,0.24155722480866235,0.06905469982391671,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.09326122481258949,0.061234640812631115,0.23530352975825455,0.06273584159351521,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.07725146664437998,0.03241801225014723,0.02806384899136974,0.03348988793454633,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.4112028426211229,0.04331046887081551,0.4112028426211229,0.09651088656157916,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.13302714922324668,0.02812718360205706,0.05745573929538932,0.029937292744261434,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5111096062234405,0.0810117066554549,0.5971832075882205,0.08579484786650285,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.05443340026936203,0.2303317326933615,0.03494758776262267,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.16835484129637854,0.05585628986110163,0.10795599953234514,0.04966154083419149,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.0639420643283164,0.6297142886793439,0.047350063589166366,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.05970773090345226,0.035801472669787476,0.08658588390282089,0.029500728338259657,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.027810072028053683,0.08711654394738336,0.032554805618289676,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5313100564501267,0.05285685144213008,0.155710208046955,0.08171767525272522,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.06970616679967799,0.023747932674005736,0.16239377525069165,0.02525810328498124,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.39091992845032225,0.08034292821710776,0.2358310050708268,0.1354724805706158,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.06861867194014579,0.02228595995779123,0.04981748751296789,0.018815645928368402,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.25524927336286124,0.05658514230446686,0.1378825719341131,0.05316381776884775,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.03966356845717651,0.03916581255340843,0.06673662054808582,0.03348131423904208,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.4049167062278095,0.030167381718730228,0.01996493831882183,0.02960578315419379,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.13331936322872193,0.051219405331410825,0.0576312814903388,0.06014282904290221,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.0277502115247591,0.5161988209104308,0.018562397987403206,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.08389219109059,0.030353762831741737,0.10469615569584698,0.0372910573411909,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.06576186426770199,0.03464927825890067,0.1424133260962757,0.022900632250987058,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36233860192334183,0.04768303522005851,0.36599326357215484,0.04398453658789219,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.056284545753223295,0.06752033359362736,0.05608457190977498,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.02561718842003841,0.659147991383264,0.022233888622945834,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.024611340582782273,0.48349046159703396,0.023706232367936952,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.06969931903898043,0.021780370916978965,0.17109059020076423,0.021692195586869977,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05301347438427004,0.042229994809773026,0.08739764886079636,0.038248980340720974,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.0483172569328419,0.023286335715001265,0.14730690288487108,0.030684047858171738,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.2101354186777497,0.03842189953303252,0.26515043117536813,0.025043115176965062,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.1815945277742791,0.03715823398401784,0.27744368878992165,0.06311668101753924,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.09649553367895096,0.1003864734734781,0.23122077440078384,0.0855169606708797,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.024546311786087363,0.6860794637081988,0.02941698512210395,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03759270766872516,0.5235987922629635,0.045214412958778004,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17991291326785558,0.060524621145419025,0.17953769449065046,0.04488622382062195,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.03803134499988578,0.1103029476797586,0.05810776103010328,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.048622198952233506,0.02605338703310752,0.0541179503916026,0.03849131625970786,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.11133400497569257,0.039950064765922756,0.09920240074202548,0.04070706152788155,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.1014415766856553,0.047461631488837155,0.17882209816669525,0.02958245299551849,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04271537172070164,0.4927580320438687,0.063944495715278,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.022512809777687912,0.62373361902064,0.026575028025012912,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4745183738997261,0.0310135126521712,0.589923262990004,0.03536869148731312,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.11741942655552474,0.03080092112196503,0.07890899408204109,0.033730572547650856,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07712896604771866,0.06144918464513278,0.0919046766799606,0.06241215261389351,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.11695814972858987,0.034034052862639504,0.03733833797611596,0.03885843252894142,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.04428041399466601,0.5026597900197483,0.03954905333885055,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.0816640740530824,0.08611075563901577,0.41450482957111684,0.16858765174494156,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.025186297710683866,0.07587433754896132,0.04317067255885771,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.09533427856799571,0.021431577545379412,0.07890444093174137,0.02306697142460859,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.07313803807778531,0.04066690043004188,0.07630783879051067,0.02346667475794102,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.17543547278880273,0.06281603573928475,0.09567101368810216,0.07027176341641589,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45545028328898685,0.05747613123913156,0.4805766063323072,0.06934811664093195,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.09506059885981297,0.062234564304407054,0.2563682846359503,0.05915810284228646,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.38878037983901514,0.03519144649496593,0.3947582468005181,0.06085216337053718,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.12908673350602282,0.06278037118230387,0.09687121778005574,0.07848013755565347,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.16458654354677882,0.033905511774630435,0.1433041823994892,0.03145052577978716,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07261548892197554,0.13577065785988837,0.05451480016330989,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.0812839199754277,0.6837328366011647,0.05420165886524493,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.4202117970926297,0.0833073847022493,0.477711985230155,0.07602457194474548,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06192719225716502,0.42024478423195977,0.05988775843731468,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.05075367514728955,0.03652154831441701,0.07155445395172592,0.06428650809068027,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.2958912081554848,0.04622693819592398,0.11453017383177061,0.04465111094705559,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.055120301435650075,0.3676165697107207,0.053334715494938366,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.34168228136791307,0.047622883762301324,0.34168228136791307,0.06149618588628459,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.1091273987063097,0.06370094027153543,0.1888276639576042,0.07253229847659226,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.07517516103795356,0.02584771768730356,0.07449820729187356,0.029700038526123657,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.06047970808375629,0.6453964973751007,0.03160162404398122,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.09653779376986427,0.037028225956173416,0.14202804095967514,0.029844282350662363,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.08831125045397284,0.012011984632512119,0.13543662597664688,0.013689801121181008,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05942269191667614,0.15742512798640276,0.05432920366814931,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.1289173124640442,0.02049411339046927,0.10291957261873969,0.021661073544103068,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.28257935315702676,0.07644347927802549,0.3123578329486009,0.08428221300438178,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.08478422791801588,0.5570964079164129,0.11248861112794706,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09796569055213689,0.04266657809811579,0.06242777091531757,0.0388520880323091,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.08892233217235129,0.030891409482929573,0.06335242782395052,0.01833127212982119,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4943192496203384,0.08677996783785959,0.46805376586920194,0.08959778671834541,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4001663566086861,0.058618263036398506,0.37305776903845667,0.05781588541785152,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.03234186419181628,0.3607231070276654,0.030475836915740274,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.047175506629860434,0.0344573533592286,0.44906967530133746,0.02917586187033654,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.09873017650984622,0.042400455991891337,0.0382962211790303,0.029560483632386347,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.08167989625242833,0.06454399423773022,0.05655564574598033,0.0508730474094797,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.40317076243097716,0.04616154864106718,0.40317076243097716,0.058303997432906096,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3634537738189021,0.0687669885073097,0.46139515127610137,0.08965372612481884,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.07616729951328187,0.04466891236101831,0.48426920722949196,0.05600006709052081,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.09957367464369644,0.04307097791281726,0.1510755313029094,0.09341802015056888,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08822032208194307,0.3538557280910718,0.07025497322869283,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.06282700315655917,0.040191267833281405,0.012099251205906807,0.041471516670293126,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49455662177537923,0.06843250499380302,0.5173220356863193,0.05932464095907778,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21085799963614235,0.036837944369896396,0.22008326431101904,0.053337609070571335,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.11424751616372116,0.024602425180489332,0.08145722325908172,0.027064345953092594,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07545050517670428,0.047126520464130385,0.06896145048800228,0.05478137371790423,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.07229199850138006,0.036886455796083566,0.14829550360235452,0.04938408642688644,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.03800922810420088,0.02647177408278118,0.056841134883081956,0.024065086979584302,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.03048046646451733,0.04780037535773569,0.06676875361160732,0.04721113474331134,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.0790243928846067,0.06826320760033884,0.08120483380905519,0.05612973137748084,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2826424899293057,0.04447306562488933,0.2826424899293057,0.04922798685956016,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5513856491316469,0.07103967007990504,0.5684252684166078,0.06600136417449083,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.10047640764576239,0.058344116510139495,0.0054979836479134596,0.05560590753818384,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.43911312789690676,0.06382346448893617,0.07104745283915707,0.06594147928856155,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.0432854315944242,0.04994003850165009,0.04199705818831885,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.30355181269897896,0.06208923492423483,0.44514598717794135,0.064773133654449,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.056834878860076064,0.08510258583589063,0.05002496345263389,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.01191279762444774,0.011909658870585921,0.09583076557494313,0.01777774188179966,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3881902694715168,0.020912821331660107,0.025097428788779276,0.03817043275792686,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.11546301433436534,0.1360229129793462,0.38429173698650143,0.11803020741636984,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.32725290223108583,0.02087144727197473,0.6487769784211881,0.020549018454467282,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.26469386356667124,0.08564524584607522,0.1635786111174858,0.07953463957465919,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.026480451150396635,0.3234499330849586,0.036251589925395594,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.13351030921651866,0.09478580984941407,0.17926633879571524,0.09097557862672123,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.0662343868716502,0.019494198897948883,0.07269829464101898,0.020864933310771137,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6965893302331608,0.03772973267338795,0.7017041343518213,0.05053989459951121,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03819899379174741,0.04591657542874861,0.011458820978285593,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.15769514796885895,0.08654669284603722,0.21504786899909398,0.07916728015238705,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.20583342028366491,0.04720916332713382,0.07753895695675606,0.0490592245880398,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.028529957135457404,0.5436948917359099,0.06332914585415407,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.19520111281843125,0.027681806255915525,0.09699643490496689,0.025863266044018687,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.19491004535878056,0.0422736753668714,0.0558662687414801,0.027379805312645892,2.07,6.74,0.41,51.0,0.5221699751600373,0
