word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
truffle,7,6,13.62,0.6269237518290252,0.06550102055987211,0.6269237518290252,0.08235792192582782,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.1889283280418032,0.0643190751756148,0.13625554672129025,0.09140748963962794,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22927022187334653,0.021901961317591256,0.22927022187334653,0.02467532697951443,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.023631676649691253,0.057491408780113294,0.5375185092430581,0.031158871696557282,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.32544165607652115,0.023415125627606195,0.32544165607652115,0.030522270340359342,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.45048696788235587,0.043725287249399065,0.0446612389397116,0.04511163654385674,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.11237442618669286,0.021403859506595613,0.10523336988734552,0.03565049580443002,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.18460597747000118,0.03070282732435835,0.04344886998519497,0.02558457542304234,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.0779660823666792,0.02011295615446231,0.07835866125448734,0.01956980501506284,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.3399599097324064,0.034595107984047135,0.3399599097324064,0.07440532090639589,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.04758321576222989,0.039050293298160794,0.07454242773061943,0.0348266687824514,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.19326367221911311,0.06867088964788783,0.18223459234220912,0.061116623789911353,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.1374570059756755,0.05994511929165323,0.1608455117739287,0.06290853361146458,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.10901747869719164,0.5673711210168622,0.031154983956737645,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.0712541605604254,0.04879173668406274,0.0611517988048168,0.028164317462777016,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.3430549546751006,0.04212486240672597,0.3429704095985361,0.06082230086205682,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.23528724999227707,0.08033039853835743,0.18498484063067322,0.08811733428460147,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.025893688401118987,0.03763312431426556,0.034880860903296396,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.1013178582652089,0.025516897309997268,0.12279842991242364,0.017419004200369282,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.3937034122255003,0.03274247227994754,0.3937034122255003,0.05205306371181861,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.47392372928482845,0.08501678162837169,0.5506494545186332,0.06617171671683751,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.13383207190834595,0.028475974076706604,0.08888666681520856,0.01658131841917888,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1073217747412295,0.06252664053781125,0.27080707116985997,0.04766620313319581,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.08969101909272587,0.029714686921612336,0.08324380627298908,0.03677646841493896,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.10672819294495592,0.04110175292561954,0.10741871764384661,0.03192939979824171,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.27155549084116765,0.0411850330922693,0.38089215578880903,0.054212174520568736,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.0837625652130539,0.023668542586557713,0.10219155879193957,0.0322647102728883,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.49073231557140967,0.025206065093934863,0.06755902659218832,0.023832946673093644,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.09810621901222366,0.03790056685790292,0.1992057438705218,0.03051617142042245,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.09418380422153566,0.025858178256201934,0.13527649323136431,0.043751890252713616,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.03617881706941548,0.022537844298389353,0.046808356477000525,0.022673472846490923,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.269604130617237,0.055777497724172134,0.08227714530814885,0.05893592856835354,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.06864651803548681,0.030796462819293408,0.0655069202745771,0.023665531648616095,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.05293246867053302,0.02175742610880225,0.012998630661455832,0.026774232560376286,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.05430921866687577,0.4424272656056475,0.024494321405529006,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.048590105742049,0.08389953129554635,0.059898684134211934,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.08129890962068545,0.37167031777645176,0.07770798759098127,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.03819535115742357,0.2684588613346633,0.03211581449462637,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.15382936117672444,0.03472193397330055,0.06297222491758252,0.024866878012952325,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.036290977753910256,0.7199174590579474,0.023228028985314515,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.41838753957246033,0.07515635868191045,0.49583882064791013,0.07039677049759806,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.0317728827517901,0.6634712598026152,0.03489263616955605,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03756149105568294,0.5551212731417389,0.03706514623388591,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.4846110618251926,0.0735910852294787,0.5116149067561676,0.07032668397120567,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.5031101922456248,0.057815727489325515,0.2560112543362019,0.06443098634930845,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.4108831259113555,0.03876964405953556,0.13983131492988596,0.06680490633322704,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.05509286469151432,0.024962132341948787,0.47108976708958017,0.027558046009207436,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.16074874611099502,0.022584157169469817,0.06836745337322517,0.018452006293203732,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.24136927884314632,0.07179498380661682,0.1899146363915521,0.0735971795092458,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.049386766524003964,0.03257343759478601,0.04629689893883968,0.03444564521209418,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.1454917195833745,0.02170064089520435,0.11432292239130679,0.0544751584217488,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.18651837421314163,0.1403599548322377,0.203490398392093,0.07512321888106091,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.07611467773520264,0.021868221672848277,0.0772777006352526,0.02794109337390579,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.17719318064159204,0.053366077860580716,0.10538907381461024,0.13264058617216662,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.0380359890496562,0.5144178866572707,0.03662203363812885,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.2236592314010045,0.028071464877173317,0.023305417631950757,0.038235253882755026,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.4373248846300707,0.06996202212360797,0.21226444291458113,0.06318623287632956,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.08070964279437592,0.055364841400008406,0.10628862573646662,0.07957131577222774,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17472837709436842,0.05821901509311663,0.1681984468286761,0.14875587198116316,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.06598720105812766,0.04945554374881943,0.565851926012382,0.035834118922084705,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.30480608094881884,0.07240374339056699,0.3268566980410105,0.07143507610803265,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03372944819585746,0.05137213751373159,0.16431478351581574,0.05371332703677718,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.028238607477459314,0.5358546395843065,0.022907649108833104,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.07658587224168843,0.02109376897311227,0.38684502913291485,0.03874923947792609,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.09568857161274452,0.016027133630239457,0.029972090238228746,0.012628223672055806,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.094330882745054,0.07203472884522169,0.060776506353937915,0.02985699334815214,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.11895676908653625,0.04310970083637955,0.18895401763734213,0.055078130451467346,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.09924477555412702,0.027759350647274417,0.07822907666909722,0.029082396220168154,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.10375680680406563,0.0220942750904282,0.06616333096477228,0.03690267848915724,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5579372866328843,0.07387954738307478,0.5586084840394366,0.06463211912579576,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6297631890802252,0.06740253784434644,0.36762020375322,0.2049573752958255,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04987867528138704,0.020275019828249773,0.09292026679946343,0.01933375414303402,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.09755702029159033,0.039479793486351375,0.03517846882638061,0.03442107974570909,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.036934457079524294,0.03589322981633638,0.03677164593846459,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.04979516671410331,0.030220564228578748,0.7529607207437652,0.079895546846645,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05124567309033694,0.09690128196124285,0.07198529842016706,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.07395084476097723,0.029782005654071356,0.057022585379405036,0.04088295588706727,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.05528186069342385,0.03747664389294425,0.02517166571938543,0.02121332940986344,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39206120885532125,0.06986272031712171,0.3920612088553213,0.06295656803613309,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.06434017725942812,0.06777668285741974,0.2227077137392633,0.08494837985126037,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.08098385838189322,0.04284465471259933,0.12271153586954818,0.0589354729534979,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.09465752301349399,0.044157906363446506,0.09936849062857947,0.04226686874095991,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04221790119089815,0.02379964345138746,0.4161263380890128,0.02684978813825702,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.44734424492193703,0.0384850636653468,0.09268300112342372,0.030807801200307267,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08808821537362864,0.11273770252166973,0.5054341993780823,0.06534262828469237,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3814310741560132,0.057749229513578006,0.662902412016091,0.05440543746958086,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04326003480399874,0.01866525282743191,0.04666722169937355,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3774083126840878,0.0527706419692696,0.3774083126840878,0.051980759749873276,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.048683596884772445,0.03224857815915021,0.07382039652104741,0.02039164629022771,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.07792960421863546,0.041851650305674136,0.10903355047806434,0.048149809060391215,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6205163946607286,0.06867812394490946,0.2800513869399446,0.07354739177236186,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.09332492899586517,0.02491944752766359,0.12958087487482672,0.06275049076341777,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.08856071706876378,0.04238375857790179,0.1856538581930858,0.03967695955809798,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.053990297692250486,0.6186024638040891,0.05822729116253052,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5433915829827765,0.07685795165265341,0.12865186860914546,0.03767266308139604,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.17798100155811117,0.0542738122959819,0.3364059072757538,0.057803014590108164,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.16326467474357065,0.029296664134580982,0.10833913499208789,0.017874996276238737,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.21984818473928514,0.028653925776671522,0.08545491462721858,0.03482945390403997,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.0491855720627983,0.07221684535591445,0.05534376352693582,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.039972198000045985,0.5667671660318933,0.023529141965747888,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.03249471255567947,0.4412941030598583,0.04399003714204632,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.0408898882489628,0.0191267988530116,0.06100161682552835,0.03265143985884605,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.16730982829709862,0.027662021824706416,0.03238292614195283,0.026327869941546643,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03807419704740654,0.4114137186096124,0.06346415437930826,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5362149246340144,0.24762514643390096,0.3853400700234241,0.3150397688949639,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.12123756355856927,0.059169776660140685,0.564944092525862,0.07728300145761026,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.019825377889143184,0.02160783362944621,0.06022515281869545,0.03212521329164308,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.09404947728245923,0.02375387930649285,0.10282462945161018,0.033775098170439936,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.08960483715526288,0.04883780283803556,0.13359382643926945,0.07735024660428164,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.15029416731781184,0.032207029624008114,0.09490917329007983,0.04694601349742727,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1433054419245871,0.04876558859424952,0.08668971698533774,0.0522478589683748,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1431917604378153,0.06620577452130408,0.1638813444452127,0.06963588021232081,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.03290948079614434,0.5051720197153848,0.08158595051440663,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.44927930947443967,0.04426268675241107,0.45786893405766227,0.0520158186581232,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.1038220658274115,0.062336988183036034,0.05653462900996604,0.018753381194288883,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.061174455456999004,0.030096837148315507,0.07101961482485611,0.02315434658757546,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.03814936919745861,0.016842600047766915,0.0557182818184667,0.01809646577890543,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.06002681772459289,0.27110044803557337,0.04234027222506361,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06475115522557814,0.39036098976275996,0.022066199422886065,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05817123480080399,0.4283966960670548,0.06556745675943276,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.059398860272163505,0.17971672357162416,0.10694836832948619,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.1315010957696143,0.05387626509394332,0.1315010957696143,0.06178228253857474,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.08608922491796334,0.050143387323973,0.1358123776567306,0.05377669443045884,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03917814951515942,0.3886635841280449,0.04881837276390877,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.45162400028670446,0.049264086727695444,0.09232244807994548,0.12804111908501065,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.034122615323709804,0.1611335089343027,0.03170241743767149,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.07623584428399013,0.4470845164202924,0.07775902194446424,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.02863302773364508,0.04022455484620727,0.02608815510200117,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.06475108028774608,0.36003698514100213,0.056727699460933464,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.2631774595365776,0.07962212905273408,0.06903835442907236,0.10555306139034105,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.13349753425433014,0.03898556561915441,0.0898692878770591,0.06558124394151321,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4058558290458739,0.048990647351078664,0.4058558290458739,0.04842754662001423,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4167679807262738,0.11561214573414859,0.4192527602936046,0.08319311408015499,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.41583316462192044,0.04325951016951148,0.41583316462192044,0.03394759676823457,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.05930455696440336,0.4301624469886612,0.04509699761125961,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.18668670780768368,0.07862700044777408,0.18668670780768368,0.08041345768760216,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.08907709909350409,0.020646090499405065,0.09327407730116413,0.024023483201617537,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.03321133831612797,0.04449294932252137,0.6669388409661519,0.024273200408177573,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.04845773702140023,0.2981781884324029,0.053834669961281605,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.18596029195435515,0.05570698447155035,0.09543619463668414,0.05966798276804716,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.15795400723369607,0.026598941169192453,0.08897291902514903,0.027413133934841058,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2622760456696425,0.06719419537316826,0.2622760456696425,0.06887906572185179,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6434975077283952,0.02713683283344047,0.10493532824214805,0.027591348809941962,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5596572238405186,0.028415407829737612,0.12009543219510363,0.031061919507805263,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.11350961484856796,0.05387782841466718,0.10487086375452169,0.06162515277270407,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.03285127968324112,0.047841715548094854,0.019633466338352282,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.49064474668019953,0.030561429193048877,0.4917081423593973,0.030106342903030874,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.08898000319741253,0.02035430058642729,0.06535473276508914,0.023986198598739846,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.528412121834124,0.0354526143834267,0.528412121834124,0.05121367295898518,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6388549626350682,0.04541829549259137,0.6388549626350682,0.06002841821312568,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11637868161315586,0.052073833767224714,0.07930002314616565,0.09104400777209784,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.06307146075876782,0.031009407725432488,0.05033862742991198,0.04367905971676162,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.06023396883817261,0.2883586063395015,0.06041979484332685,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.05588120458100383,0.44349320753431465,0.05809903824202525,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05261084482204324,0.49481822674120013,0.04361195559809254,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.03999515539477362,0.47553484456595463,0.0412359414911309,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6187047460761782,0.08375537198736459,0.1436730228029161,0.07057308730184526,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.12971453513498427,0.015227153520793221,0.03650708689853656,0.011247875643362847,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6664621375685253,0.13599696542917988,0.6697217640281974,0.13902394569832074,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04739853080629647,0.2781991778174911,0.048331916230788786,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.1475123864617877,0.030441525516267942,0.032893346288745115,0.015350633693711856,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.48894502112503063,0.10034017477361715,0.4939767590169811,0.08642921446225343,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5030998551608554,0.03937180555315141,0.5034238490632822,0.10315196780015774,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.34163880620496045,0.06694146528711559,0.3427512279885736,0.07196163708780137,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.16058015511143153,0.05465947082632991,0.2836550114558579,0.1223174489807949,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.048718463398229994,0.05731413794091437,0.07011686172315125,0.06188955643406206,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.15981086806539038,0.017296359197805207,0.12107800585636437,0.028803518484031957,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.34900710397604695,0.036375900076941255,0.2548257908085135,0.03594958545941846,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0782520225776496,0.03731533904353229,0.30596536578719274,0.04411452224366964,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04886718160503685,0.5428097243159204,0.03998277193951213,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2492160266924608,0.06834407740148832,0.35833071396968413,0.06925594847596728,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.056577213472056555,0.03402775718848366,0.06555155086269653,0.04108029805251792,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.02904909578135648,0.4836195746690018,0.023165513973099683,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.16152957848440874,0.04784173824701375,0.09724303345995472,0.0513839430558669,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.13300938398285927,0.053205324848635056,0.10718765701885569,0.050772233289412126,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.03358356847310006,0.05106204406189542,0.03511880137280859,0.056561525669541486,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.07537633220426079,0.020329537902021595,0.11803250516835471,0.031709197895975566,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.18924481045497077,0.06302385911400296,0.07494442153987184,0.05873578667917792,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.1006052491642359,0.017317973471414217,0.06463966862896015,0.02094893318440463,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.06234191353011883,0.39605141863721205,0.03131366056978316,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14763193476237235,0.08852257895508615,0.13351993715355706,0.09537431023679417,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.2823575925541876,0.09245036289999828,0.1438466124735432,0.0791389110026398,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48825898703069215,0.044639815730876165,0.48825898703069215,0.07930603545017252,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.057198435569346624,0.04109616541976317,0.0990135970677669,0.09465710321773263,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03766797418569807,0.19041976476101774,0.025741293485204306,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.018457831957912008,0.3877571263721286,0.022618616365025452,1.67,6.55,0.39,72.0,0.6288673489291962,0
