word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
underworld,10,9,9.45,0.10972087596580976,0.027324603543099082,0.06220725213715363,0.01934705687876255,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.38299079912741973,0.07706546854740576,0.41271165947305766,0.0718116243668672,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.04647596821454365,0.16153659714495666,0.05125798466980641,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5238370959800414,0.05628980161957635,0.569800381247671,0.09196124475291681,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3649103416413214,0.03944100132003634,0.3649103416413214,0.04143119693671195,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.06399073823828312,0.02167436139628166,0.05733164704901131,0.019767104749156814,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4454748658689783,0.09621930293751577,0.46834511227363973,0.11038377354094238,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.16657754517421397,0.047342815967247626,0.07759087683230688,0.051553104010541626,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.6381456415874126,0.029815780655128483,0.6381456415874126,0.06275703275446494,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.21140416336608014,0.03267082025292482,0.11878446110498717,0.03807204442658941,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1498246465033957,0.06494767865765294,0.09951757554221305,0.05386392303966208,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.18294430988238375,0.09018940245126301,0.1282353499409897,0.08657647499973416,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.06348848436188455,0.026540279042401242,0.1229328944983383,0.03487939556254929,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06869970948612511,0.04787531510297044,0.10189385330561121,0.051880709184483,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.09641794212853934,0.0105876528563681,0.0382955363412442,0.011065752099062857,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.050270502920532915,0.016966706399501177,0.04822643107358228,0.02150268749838734,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.558212771115709,0.08433724776259531,0.5728097840801405,0.08381974357151288,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3885781654406855,0.06283260814471973,0.28785294106858955,0.07120833381982151,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5114082296299073,0.11131636319406865,0.2618927495492039,0.2189896494432991,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.04735817628658111,0.03896642640820951,0.08966870074445281,0.04293769782642981,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.08237047777616262,0.03774828109346574,0.541297545200021,0.02070819229911687,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.16348538983156335,0.02068589589831476,0.09210920822020692,0.01162406426708444,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.08500061401624065,0.032042795965959374,0.14102591341701698,0.058548279891827364,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5079256211665502,0.0520330939679829,0.5079256211665502,0.025522935555362385,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.07806853096875581,0.047138806271108634,0.09717279468868986,0.04914919471088566,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.08196974446040965,0.02276251058548112,0.03798203741124153,0.013787443825454765,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.20422308314087065,0.058373924018175365,0.06916587047611066,0.05218771561699944,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.04665954884863276,0.4789606293901035,0.06756734175943918,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.10861209094242034,0.06954615828827497,0.2125586737551551,0.06495572072600721,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.049453347121403805,0.08719000330917988,0.0847430120684192,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.22176238687528857,0.042115570450375193,0.38050529926853,0.04897163227044557,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.1419709144400957,0.0651898822123501,0.21140883290011528,0.06841174224853694,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.032150226201489815,0.5454411162843559,0.057811909787177006,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.45850629794894315,0.05729895502034695,0.45850629794894315,0.05851169648697469,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09445301004442476,0.4417117739150324,0.07799081349061086,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.19278008622545112,0.02095568932106673,0.19278008622545115,0.02199329447503453,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5801410811923198,0.05208731622388042,0.5825226732298355,0.07543828211861241,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.049748757485325666,0.03330399082026006,0.0732213261833004,0.05024933109436694,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.06438094936324468,0.05297940891279654,0.11272812637814306,0.0777229503046252,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03605582861985122,0.07139403536258378,0.036888939610570354,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.054551421978842905,0.04931651759023543,0.1343320184390114,0.07805480925792953,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.051410800382296055,0.5362457509251023,0.04542369499018605,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.16351415885545564,0.0356667910945523,0.04554583723019806,0.044599717039698596,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.3276078754090664,0.0811985263059848,0.5869320710448819,0.07878413596947312,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02487499638057207,0.28526010979587,0.02945123766913099,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.37849207091076803,0.07225414873015487,0.3921432680721717,0.06358964490888257,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3188109680095772,0.07989840111045307,0.4029934801257793,0.07124034057906159,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.045965063818559714,0.015328905483399621,0.04232418097730828,0.012048016864811075,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3372123864612123,0.053799339706605026,0.6087242453572879,0.02634346203879546,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.08331439101338106,0.032115632174782985,0.049302988659584636,0.02652796918062786,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.4883785672088969,0.1023518741163161,0.4883785672088969,0.07237064618968315,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.07557656077369303,0.04818408735189503,0.19921833495184027,0.058440993120534676,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.0547408711441547,0.26505378020102116,0.051448575175866686,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08523209028597573,0.544652854811041,0.09297232557442592,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.09182526549317382,0.038432955689299296,0.08406757940716218,0.02924039235761103,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.06507099186066811,0.06354613677669063,0.07463758032233217,0.019780076209880926,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.11665160176782942,0.029309651995038984,0.07790779416134871,0.022792446674180622,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.1735153277514744,0.04010918825992127,0.13990554223251317,0.02473008259093457,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.20604471093664278,0.0715770683142932,0.2011272005957144,0.07180026846092005,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.12304472683654316,0.025156141015555886,0.1874862224875248,0.029039501207661952,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.039752887511907385,0.05990758723054025,0.07190192715185258,0.0245667012125522,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.023961482419432138,0.031976364863854814,0.021416694502854182,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.59476891719356,0.08061419670683653,0.59476891719356,0.10287696028059137,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.420769942136561,0.11295204877920356,0.4238888101928262,0.07326750753652667,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.024678342787726834,0.5554420652457424,0.02890974292106703,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4647884142962438,0.08196709067856203,0.1984435441875039,0.07841773297044242,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.04148351495646792,0.6164520139754147,0.03104821576710289,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.11736583814356262,0.03946938050928375,0.07690434019154119,0.04113302897747966,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.039717221857478884,0.5215155812730163,0.08081540564514776,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.04397596658309168,0.3630261316205584,0.08118799697978676,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06831010315601499,0.17305954826287148,0.06125191888773935,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.03669611325273067,0.057570906732769773,0.16362150344427945,0.040762870998740396,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.6013200943148829,0.07497847656567456,0.14818986692929959,0.08924920480074508,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.05582301774355934,0.14201695647166307,0.0849747839971205,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.15392876396648125,0.1231449291621632,0.1818454907640752,0.10846032371338675,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.25775906524777764,0.05899254840281572,0.21089462404281276,0.06320137103130818,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.5063747234052685,0.061145474652996995,0.5849377174673536,0.05570420157609656,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.46098418425465826,0.06929499776621094,0.20467746236759501,0.06780896168012171,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2540520294443507,0.02356419981446664,0.2830518234631516,0.05751541623842731,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.31504211564178813,0.08225848623638642,0.26545645612125096,0.0820714973620391,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.062122636212736344,0.08593788677837264,0.23295307835778845,0.09943648125611845,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.565307820041543,0.041902159826460374,0.17789510843436823,0.031401910410121074,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6156372031639978,0.03904270231531878,0.6127693545447983,0.047113352176556995,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.04778195645681224,0.533021969296077,0.06661826942686196,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.050526686689506356,0.5408204729220569,0.05229664323703883,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03675903698942078,0.5200298491758889,0.06517473535253823,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.047981046357361265,0.5980679563386748,0.06181775325818856,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.13256523629766326,0.03919637702888523,0.086601844963877,0.042117917250603064,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.22794487429466642,0.05690645763245528,0.1886508975617246,0.09052608748118812,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.035954927719576237,0.06698621889523244,0.04303235196285496,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6394561380919802,0.05935726672961109,0.6563406208164594,0.08497930226021508,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.12822230616910718,0.03745889850923987,0.19408077438392224,0.029644037965936877,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.414924982883612,0.05739187210222303,0.3648564136726458,0.07026709542024367,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6271183517276087,0.04123727337629997,0.21472842463927314,0.07034340702630858,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.09041463146193457,0.020182240851723238,0.01685666103863913,0.0149118838579386,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.41109272783623824,0.09515821968273956,0.5515991837355437,0.07705955557032786,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.22297639183359383,0.03227931948075084,0.20784458558926022,0.045083203516813594,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4953472767614912,0.07262003328540449,0.4953472767614912,0.05371205696738594,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24704137403935145,0.07721994533499757,0.1004010576454989,0.0706448606089232,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.032375544724513455,0.3135379853940302,0.03452849974404346,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.06421199391353889,0.0454802974985591,0.0436187640324948,0.03627716273535745,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.03251206180546613,0.6816350167595204,0.05049235407120917,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.36008377595860347,0.11708082544650711,0.42005984297964805,0.11002465709889415,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.15852834249067277,0.05393336693217064,0.6839488085240611,0.061292617814888296,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0884751312067892,0.04904237380294456,0.1465005592555136,0.04916271885238343,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.1106042142106893,0.05689975747081801,0.0718936749374303,0.07122340496993952,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.43573583413993716,0.08976924594268747,0.36841751357776176,0.07256995416517063,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.08684101381717368,0.03745978255568446,0.10319074648024051,0.0376614734076396,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.023756741360174728,0.4473213327818267,0.030666595754994686,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.014857077490594998,0.019408832748217756,0.038063765576588623,0.023950979600726383,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.31673573463457144,0.06437719269353054,0.5782567009568315,0.06969935357327628,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.07769633488095087,0.11607056482288906,0.06888632551173168,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.07227472032580626,0.06930743530351963,0.02202899287673825,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5209271168553491,0.08687598150363587,0.06271039445161773,0.03197602694893157,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.07394735681808728,0.030587361182784847,0.058579269413582255,0.035270301873705896,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.16641802562052324,0.04137343829691105,0.16641802562052324,0.03920510739022797,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.07659858238937137,0.03224540915716853,0.06787816574623717,0.023418929711597623,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05352542440063134,0.6414730505384142,0.049814081215241675,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.042002538633547123,0.43540029897799193,0.03275691029772024,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.4843523454770687,0.06742662318582797,0.4843523454770687,0.061243126350675255,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.036339805209051786,0.4953251741388267,0.05556912045387188,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.1078079409393396,0.04025064291922062,0.15523840053774,0.02733003395234582,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.12611755812096462,0.036774285017075636,0.09746655218143752,0.05165924207686361,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.025895396875370926,0.03208818913552225,0.11050000967514248,0.04022482435421766,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.4305237287989862,0.050876679651573796,0.21703375831263852,0.04747643850409325,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5361749758544109,0.06539675699785266,0.3121569208487205,0.05599458903320559,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.04383610907933421,0.05784723489913495,0.04732513084522551,0.054366466118869416,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07737537628480101,0.0559138951565308,0.22692163142005034,0.05636320054889086,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2711975146271174,0.08936687621073894,0.20861943581771178,0.10332074892485997,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04788382559224951,0.5787039125940985,0.035367959358744656,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.21453443396393015,0.02205657877208459,0.21453443396393015,0.019641020407086283,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.044434933129852514,0.01694633617005795,0.07083181611695424,0.01414092128770316,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10511921060318886,0.0356228747700728,0.22090586144061786,0.040882999592191493,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.0361708893874952,0.6161160848575596,0.07489322145450693,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.05288067772632887,0.5733053721172207,0.06560143363572701,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.11208827907608337,0.04047661161623055,0.11779196809184979,0.03903698120461504,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7419027673830828,0.11958061356437263,0.4059619869257748,0.12987518020982103,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.032759491805000054,0.03011286421459346,0.05456322753248787,0.026100596781400885,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.04643607410950826,0.015498287487661085,0.08789298584424715,0.023648540409317517,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.06318231997050211,0.05396137496585293,0.07859557723593787,0.05099105277670773,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5070928205346252,0.09606501293815947,0.7034900790849875,0.10749099379102879,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7107941365610625,0.050877376755247616,0.21328034767088572,0.05544179529231666,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.5699690465086364,0.03592865148053577,0.5699690465086364,0.04811790370755151,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.43165526492175676,0.028963319843240003,0.08902944188257948,0.05825038792695532,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.051954642647841075,0.018925370703894263,0.6441416913544998,0.031158866165220532,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.4327346276169314,0.03180437747752827,0.07388400777918998,0.04044148131115853,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.07110278076392963,0.03819315178953881,0.11860354837342758,0.031008704024956993,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.30762316154250896,0.09051746917188105,0.1223499963176918,0.0658309827047301,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.19961471906873826,0.0879360794372384,0.15209908322996607,0.08048221603088339,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.05570337543311428,0.017414482352128214,0.0605823151714578,0.030783617937558853,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3026197976981282,0.06590180935128116,0.3026197976981282,0.0702113724737,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.06425222959942514,0.01578698779111181,0.03296963368269271,0.03181986819503123,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6014797991407451,0.051048162325254644,0.22557113976048468,0.08562908291117192,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.041342096282363086,0.052312090893148096,0.10991172891223937,0.01567394634151085,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03288755740007319,0.09573901535777758,0.02192132161863599,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.46527638305406466,0.08132368513284348,0.371022019730082,0.06597065870428484,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.032830420021678935,0.1267460013122162,0.03199730690731151,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7253488503945662,0.03870435326956054,0.7253488503945662,0.046081289366373575,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.05549902290627588,0.029569324306488457,0.0971085151301717,0.04604303537904084,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.050174162922147436,0.04688324995068277,0.12807303233786255,0.051597064655510595,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.12858889745887914,0.08549409377517646,0.5227918120160971,0.05233292104508561,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.04837538907098015,0.5693067668851152,0.04613703553240126,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.13560397835601823,0.02318321740704039,0.09449254022930975,0.033450838776643746,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.04604027468632437,0.060019381002061514,0.05231460712365775,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.03858749960814693,0.042978279545932245,0.27346036427692666,0.046907800194119574,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.5719570077913388,0.04410271431275703,0.5719570077913388,0.0546693224266491,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4622064510765209,0.03378376344876264,0.49633792810936284,0.027191396430951083,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.05766410601443161,0.01663210275710322,0.07664560291946224,0.01976365041226535,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08092740384023929,0.5521150036553419,0.03804619692389994,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.13405240525952866,0.028848775995901944,0.05005881482311286,0.036393743563457065,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.08647394994118991,0.5960405696709213,0.06862440705015144,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.38612201701803756,0.029650004792054714,0.4159834504016235,0.04547476362057025,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.09421519161397345,0.02951197971840846,0.09196068999645042,0.022214818064311304,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.026961895439245084,0.040733235173217384,0.06800610007792285,0.045794811315985486,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.09655867152254778,0.060220594022769,0.1110400384511934,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.07662682542434074,0.026862143333342255,0.09454630868437731,0.029903221607462036,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.20992613365170482,0.07304798286825698,0.09268890364132946,0.0700023800764897,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05915047131105806,0.452405641106689,0.03666156413227248,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5582365740201827,0.03671566148242798,0.5582365740201827,0.05681825341031037,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.04633961480445667,0.4506132962256338,0.04208222618422114,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.2604879181652476,0.027754121346852227,0.05685648023077182,0.025192887368705924,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.37797820042601676,0.06469592174143325,0.14543388818758618,0.08538847477374617,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.09271263808264454,0.07951271557799681,0.1766167265789911,0.06632709466464864,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.06685491360384924,0.023567499564939663,0.07024210395521896,0.01774945403608897,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.04722146096642513,0.04079755012878604,0.07167407460164867,0.04467926354309363,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.09972401496638496,0.029668841044391853,0.13205850727567525,0.03828459682848457,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.426983028368985,0.10524411940682808,0.4365689270422101,0.0871120990619459,3.8,6.18,1.41,37.0,0.5716691795538357,0
