word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cliff,5,5,7.27676,0.2910787866016077,0.07000577959274769,0.11403704378279782,0.06376754376605592,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1412848311535872,0.06454379309283595,0.15510849012075328,0.14818850568859007,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.09623729374022498,0.4647910792905996,0.13178612544422055,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.06659115922178456,0.01919050208494698,0.13949433917989607,0.016223717962046143,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.022078603624426724,0.0499367465210056,0.020299524409609995,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.3760452652902132,0.07169581327986689,0.20710166283232145,0.07848432374285558,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12139480714652678,0.07142196219496315,0.39710754115074964,0.060041156502450586,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.04468108976567557,0.07376523148169929,0.04672539702203127,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04659368309923485,0.12868539324344366,0.04669445865891834,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.0714505479666169,0.02526047518965761,0.06018257733280444,0.01921458200041397,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.05631346504673215,0.04491367622984201,0.09434425362330773,0.0374542971690357,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.14024580348697954,0.09053084714143486,0.07778491612728775,0.07632539984473997,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.1158070406348804,0.034071065079311784,0.1947096059766138,0.05078636663960037,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.36948416988639693,0.059036378638665565,0.3663974871166548,0.046605079887519066,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04440730507438217,0.5476659572856729,0.021064340986963713,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.36091763371485724,0.030788577888021005,0.40797428915899986,0.0375282148215105,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.045736468185782454,0.6419112373460302,0.04709628642599246,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.03155104447026488,0.02707423612465834,0.06991522516320126,0.018618545923970928,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.028047186832814125,0.5482357696428548,0.05541722543538484,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.05730751792012745,0.040989786336284986,0.11109664924859787,0.07957789284324068,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5672004602977991,0.09573141100332835,0.5705389209762456,0.11334447792761271,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4220881580734213,0.09630432848210059,0.4916784078623028,0.07865009651719693,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.2742052635697725,0.04039325928154065,0.07597484709496014,0.05108105362798852,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.2486273419067745,0.03456669611417037,0.30860208929986804,0.03943946339341639,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.19236220470018361,0.0847260971981766,0.18994523801577143,0.18034528471331385,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.03851300213946117,0.019726144462608612,0.37525356321726594,0.01965221173601945,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.25287029966564867,0.027588515933346745,0.1331938138529781,0.023278626710015415,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.1430144705316204,0.03634395953582564,0.15011973866408007,0.04085594124826377,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.37512543173073565,0.06264036367760344,0.12332043083418529,0.06068729715291732,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.028426018757375052,0.07835827974423776,0.02534023658421847,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2866021566367094,0.03295042840553826,0.5567192140617401,0.03842440504308896,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2585484238413473,0.09279243955596099,0.20208791851474184,0.0826404596873462,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.0888238546736906,0.5361453704988184,0.09742094000984264,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.020672259600021753,0.46488043780938604,0.018155736638093993,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18001461938813856,0.08694745018390992,0.12564886598996922,0.08489753268352934,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04892535049520299,0.01602824223510562,0.038200273227792514,0.018020296073108934,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.16499729802201957,0.0376505155476926,0.0837861063323997,0.024224199609589374,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.031290409713445405,0.32115426106903905,0.023709438174304962,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11932862557240603,0.03510076889520035,0.007223645883281236,0.024299920530499057,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.0427134510582218,0.6017080163151117,0.030650959776593618,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.017739330268363017,0.011229785000468418,0.06624737890367728,0.012236056509793898,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.07763836058752749,0.03001806668034488,0.6428412447439589,0.03763479699683578,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.08684582421300423,0.043014561951713826,0.07280963792203003,0.0455788345974461,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.07879189451372563,0.0226172056979689,0.054264779028498036,0.031162891698446864,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.062040372174027886,0.05340031712138778,0.15397378310243534,0.03455283954116406,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5984003358454795,0.028551114264467645,0.7112950744033746,0.03977683672095613,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.14862652175631402,0.05165143932461475,0.13968551435434154,0.05165277577874849,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05969148831722131,0.44462797889816535,0.05311346673205241,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5116962245299291,0.027428321782404775,0.5897783905341624,0.032769440937566494,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.052977997137734795,0.3961953313826969,0.022865009230794174,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.40116068123199,0.036923631191091655,0.40116068123199,0.03877457110321124,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.10281016068674591,0.5107416266834115,0.05425338599921787,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.0814170918324334,0.05516546453020057,0.16223839942174806,0.08698758027870102,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.07772262231100197,0.04627171009903545,0.24442146973012363,0.04326777760146338,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.10179561810033867,0.39229696049335777,0.05384307431004867,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.0535630914172646,0.02939251345710724,0.032821837926541794,0.029041216796540217,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5736608010764057,0.0579360964238428,0.5736612884953307,0.040400618162216434,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3193981179464279,0.060484015691484684,0.39939427807370065,0.0697042141275449,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6237055397106592,0.020663882417433426,0.6237055397106592,0.025780741841514958,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5236048642630007,0.09050953548775557,0.5506540948801285,0.08655026690831848,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.06938785387652828,0.4153371990247875,0.10081414380361593,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14195501808039754,0.0694614563845821,0.07453624606264925,0.06716233229141735,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.13537652752658652,0.12507628688898328,0.4967077836202204,0.09116097911334473,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.03847308592370793,0.5488603854215217,0.025681624797275832,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.05230369137622493,0.3643615336821823,0.056728376021405284,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.062133654796709216,0.46881190849848076,0.07377437222025952,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4788606039787439,0.09093104548593538,0.4788606039787439,0.045131156303478186,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.049844343796335566,0.4989513750673222,0.04770183734314046,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.1432404718521569,0.05466922154068012,0.14259971806141541,0.0715559737017539,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.48583832484605977,0.055709319132968504,0.45304070630059323,0.07509784585376043,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.13867251255654472,0.06108657027251831,0.07989586257054396,0.07419877000686621,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.14928501565626917,0.0325447502085839,0.1000364592370882,0.02974505383813406,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.24859922869094425,0.04143051480216557,0.10233748485226647,0.02480136447305847,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.18349131680598788,0.06773515084033022,0.09717557197746769,0.08206518977430159,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.1744055753049123,0.05992590766515115,0.31002389642510364,0.07476036236261865,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.026712655788006547,0.11211756872321137,0.024136887615918222,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.038478399545537986,0.5737204312667071,0.018634109869890912,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.029818207625483338,0.4028116820618364,0.049746838815678075,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.11995654755312883,0.037817353541206515,0.10081329028536984,0.0422273910072999,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.07992797860202742,0.03839446154737404,0.20052801145974436,0.039109111130029774,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.039250996924250894,0.026517526166259714,0.0780776028663635,0.03390667057356935,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.20189948243185574,0.06044165176540369,0.301414564172069,0.06345406471033409,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5710884160626778,0.031121988891566883,0.5710884160626778,0.04731686105760023,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.043463081930145205,0.043318536797189805,0.05109149544956868,0.030828386789868854,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.13576526232891925,0.030728700823414293,0.5043390843393618,0.04326855130841515,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.3101327609892771,0.04740540018175309,0.24015837244421723,0.020111431667023172,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6939265646317343,0.08891593268192474,0.07815966881634652,0.08687943637714263,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07747520854369074,0.34786371863780435,0.12362729089948588,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.1982222457037295,0.025288115071631614,0.045300742588439774,0.022795489938776194,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.10645264524664538,0.02410612478902665,0.09656269002305547,0.03278847427951504,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.033134993540832915,0.46451363848151106,0.024078267578445136,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.11252703445851887,0.03179656618153617,0.10570616701995862,0.027305364391081603,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.03216583260188861,0.14326558656070576,0.024271926418545163,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2650028117529255,0.06993238938276866,0.15530652812209822,0.07055559953974613,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.5395957349813919,0.1408726676276622,0.5792133463009995,0.11609092462980726,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12225435892942549,0.020781203183463853,0.05877471756876063,0.02229553650954327,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5675261711873986,0.10580871525326992,0.5678786005398406,0.11510757331797557,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.0870418860048295,0.011356728559997295,0.06456686415198713,0.017549049555009376,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.07722908474987154,0.05190428847314775,0.0974129455986766,0.04068905341688079,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.1272554686278947,0.03902519154984843,0.14731201435658303,0.05694930540532039,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5452162112935588,0.10672530288943972,0.5452162112935586,0.10714186898184919,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4534574877528034,0.03203900469368189,0.4534574877528034,0.03498492160558288,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3346219943659282,0.05027721620284848,0.04751108440822517,0.059801881968087986,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.39732908335179135,0.07132931992291587,0.613350531864344,0.06073995566563933,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.05646711209543268,0.6664570473456356,0.05464127861354214,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3468567335571701,0.03962260886158125,0.3468567335571701,0.0588635565879356,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.08909256633599727,0.01970630560849383,0.0822923441870179,0.01861345773012968,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.03968335648954581,0.01712772676024666,0.04003273915479827,0.019791593566630333,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03317057721965418,0.4455429033605138,0.05002690967760333,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.3926674611685719,0.04945886456813084,0.11995222197333276,0.04690608513753192,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.20372956303122183,0.052391402434175505,0.2071600191761648,0.07435917758287819,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.05398370174840262,0.04684488198495421,0.07757959513347211,0.045129197685294414,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.10236731867656162,0.07331964070625001,0.08983463198199956,0.07071836393367946,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.22130537110913656,0.07477543508101514,0.21638505401671163,0.09153885489686016,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.11259518453106844,0.039104547112359875,0.2974689500416251,0.07998143797524053,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39327069574826645,0.030187271258005646,0.39658435743187737,0.026075120727052228,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.06356093008604437,0.523196974174919,0.06764616644378824,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.06681800939073497,0.02552386271584941,0.12686110384703064,0.01999325957885439,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3211951546579438,0.09472605378360076,0.32236745423890756,0.11556957396468667,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.369643672755895,0.06557038789775102,0.10173023880645504,0.062487721182827076,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04493780655122148,0.26004201159293994,0.062384045055231215,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.0393888765353591,0.5584244351333815,0.052934802895618756,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03880194670606254,0.5198648840204454,0.042771766804220686,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.09642249454140782,0.03310744374061793,0.1188043695403292,0.02536820956728644,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823458,0.04194602252574499,0.5973358249823457,0.06522407794123063,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.16984035685082302,0.03890951240361554,0.2076888443952361,0.036762899777102405,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.2667916284300828,0.041074122365347035,0.2667916284300828,0.039809251066016633,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.0421952180496806,0.3533382936331878,0.06759355355511111,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.14590379734227138,0.025007385111749707,0.14590379734227138,0.034282197240327515,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.05772228857034383,0.14297960100680854,0.04473559700990705,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.044023365576671636,0.5683773656106662,0.048623455763715094,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.09188541724243783,0.05749166027884098,0.34718947997345906,0.0666393290046679,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.18171111347396693,0.06539764160320255,0.19046907554989448,0.07150613121667417,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.08795419355935892,0.01995271485279635,0.5949248058355289,0.05176889766544897,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.10329174813987065,0.029330576405207236,0.12103166145177831,0.02865063014781284,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.019168447417162015,0.2056577742724225,0.023360833114084982,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.585269149465437,0.053233379815780205,0.6156306269420444,0.06377990873123833,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2539898653001988,0.06491660403823488,0.5039083411313519,0.0725094578332849,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38726858164089933,0.06657876801168316,0.4860455475090103,0.05408601170076074,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.23088232703612546,0.06675293415501393,0.4855937766128166,0.07052261857492771,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.5027363367947197,0.03535346590456541,0.5027363367947197,0.04547243030364747,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15492471365708707,0.08711311600339883,0.3481196418718707,0.17301647258282696,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.02756143628884692,0.028683919653810588,0.030475865938009362,0.024969050787739696,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.08809493258220023,0.036313151705386085,0.14349176882137615,0.03135534008209515,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.4275046810702575,0.06924926008881518,0.43046243544071267,0.06032869393371804,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.31978038411651594,0.03776153193636304,0.31978038411651594,0.03870549633758245,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.12014089916469434,0.03675717892922969,0.06594432560713062,0.026396716268952094,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.07953038006441018,0.025920562495867577,0.04708468027482833,0.025298798320548935,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.26644567055023294,0.07944092159005868,0.3518295918011815,0.07458152994286155,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.044298404659494243,0.4790068814441126,0.08411804547511867,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2518174533390621,0.0690046954061757,0.24958414233284645,0.07384365759818587,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.20300461252759897,0.06162690740197009,0.3840471996652779,0.06301969133530835,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.09254407809070606,0.03765524461621251,0.36367001761472506,0.038249153240956985,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.3058151032873925,0.058023183243043265,0.26224973945331387,0.12368002409622363,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.09816261212459873,0.028578020672148728,0.10809946591137319,0.03266962121729195,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.443542175753857,0.07407030172796614,0.40021875781883254,0.08310220750543816,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.04921952817555746,0.2303317326933615,0.05299107171919872,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.1381855259467654,0.041474356700764936,0.17936040263546524,0.04928669211717988,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.06753501575089085,0.5420241011070097,0.0658275355874289,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.09486271726281703,0.03892983004026152,0.07202647855584933,0.036391707325384375,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.03969273925923116,0.02463924327092668,0.09002809008154468,0.030139917473768204,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.4949502581129338,0.050171118912448,0.06163602335620572,0.06211686075519395,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.18173960686821922,0.02231061944891052,0.11742047486133289,0.023820913100235527,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.29173922040326045,0.07719523034886941,0.16818068633418232,0.1709773731428072,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.06119861064993472,0.023374255256873627,0.10377641766980451,0.019330368664843542,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.23566015953969294,0.051832624024877406,0.12417617772080645,0.04968555797716339,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07815811260073768,0.040914643367096507,0.07995539371603312,0.03637819533391898,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.4049167062278095,0.03150014338478115,0.01996493831882183,0.025666231443716967,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.13712465995884815,0.054197055892339065,0.0498308704055044,0.06388572681463384,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025082621975543368,0.5161988209104308,0.019672403386293738,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.06376795413908073,0.02711619820976927,0.07741677687692382,0.025131693049075778,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08030606667547016,0.03679235371683042,0.1262699510944894,0.020945729905614437,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.35981769653108175,0.048771758679529986,0.3618197173039918,0.04341879659351797,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.042384567972097,0.09384922681282021,0.03737956521608189,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.03292047708572221,0.659147991383264,0.028312544822615294,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.024189634221513705,0.4972602862447789,0.02374269867942649,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.08737262335738052,0.021873893398430367,0.3919755532844492,0.02685817834049828,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05258126273199966,0.03579848576736846,0.05794819735076053,0.03341759597694867,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.062859453579204,0.04021579299910565,0.05362478083204282,0.035341791351271856,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.19713099192225914,0.0420299974393436,0.26086731670399327,0.027149732355482663,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.09360029808173215,0.034785440198521055,0.08723085513102692,0.059528193954735804,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.15600735976181657,0.052077026815356066,0.21019397213035135,0.08511770777172836,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.06151697401394503,0.017256939576675796,0.046762005556860754,0.015981240178666048,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03627985640382146,0.5235987922629635,0.04313059051101104,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.29805196277462875,0.0705248923142333,0.29805196277462875,0.04138303227727308,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04799031183579659,0.03929478410951214,0.08728162175861731,2.52,5.09,8.35,40.0,0.595227485542631,0
