word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
divert,6,6,11.33,0.48296787548167275,0.04247693294166232,0.6139506044696957,0.051057279657161427,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.14890027380604262,0.08884727643266693,0.44324493312828267,0.0979043831567606,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.0401985885989517,0.01662582575182071,0.04527292740743339,0.01267810225383026,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.11349866239550847,0.06313520730387166,0.05607678506583501,0.05948428129196681,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.11536562955802618,0.0305989441860971,0.4711669906499442,0.04136460557205433,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.051814754556736,0.05521229318922523,0.04948490049635315,0.05157442899723265,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.12455135491630955,0.020342402840156506,0.1314566817495766,0.020417281062448313,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6820752855562457,0.09203749395254207,0.6820752855562456,0.09684402722085433,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.050683776550419564,0.6535101134327413,0.04950280848471936,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.16091342581758944,0.04034578719385027,0.06383763312144648,0.049427865521088285,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.027091009838738897,0.007669781892661213,0.03400016386404239,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5588102211478044,0.052193282483032906,0.5912333393160506,0.056353786523339465,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.5152375436065517,0.06345924873741443,0.5806460578717809,0.0608638140550406,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.12748874911062252,0.016858684902142044,0.1136131998807234,0.02462941791079499,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5430301410242977,0.08977480946684586,0.7007799825822844,0.13150772394240598,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.10041524707599551,0.04541616024319757,0.08276378951368918,0.04370647746039958,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.03188717338140379,0.07924171151871043,0.04002752003969857,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.12915403799983288,0.023582943839278777,0.027959439689565494,0.03723006101291616,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.1127838824828937,0.06607181626644949,0.09600918335281834,0.07262296372011551,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.0472248185323575,0.5879106172015122,0.04456058949898212,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.07369190015766235,0.03854646399655127,0.07420265117832069,0.057574020257436694,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.04235506222094183,0.6544823936152798,0.04692992225243404,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.06953445845118815,0.03323532354521355,0.10078234428437235,0.045666478000035565,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.37233301788166573,0.056226038351876444,0.37233301788166573,0.05498218188797176,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.1415688620377715,0.0427656089385641,0.09112288305203525,0.0686568050388457,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.09292871071612102,0.024177060193925445,0.1377852159364707,0.032159499143506055,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.09655740148201533,0.05675046457748672,0.18168342270983923,0.0503457569473248,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.1266309413673568,0.10279231529067678,0.10892295299197131,0.0873846562108065,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.15369112093567275,0.10683628847063768,0.14692917839963915,0.0854444315861097,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45370266108632773,0.12081347662866602,0.45370266108632773,0.1025032971624168,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.049723149263578854,0.42768221274069596,0.04324342468790548,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.0747883217753648,0.18514276284692283,0.06064663817326077,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.052632229238019676,0.3949314040217226,0.029714393728832167,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.052672029756717406,0.6598117122666743,0.052372346939676365,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5705355665479713,0.09807699589472957,0.601246267622741,0.10351192150451513,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.08180148122011974,0.03208924782960529,0.10210131068989653,0.030920986390432073,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.06922818326592267,0.023847864852480066,0.04145351657571511,0.027505930877140778,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.1091163862223705,0.04229146496866294,0.06639302582872432,0.026213772330721738,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.026956195750416724,0.09352400173057167,0.03163084045484772,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46661011972395455,0.11696385976369476,0.4992837917234269,0.06958934877645116,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.06966512688595781,0.020521840739637174,0.07369481729738579,0.01942478888433777,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.09001752673109252,0.018689881103842204,0.021752199767098204,0.017440065770234374,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.03472306949189005,0.5142484135400398,0.06481491100757374,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5354373072652323,0.02990160112957279,0.15634073876003676,0.048901358235775835,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.024633171412058636,0.39005694490328163,0.018354257412458573,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.02550147975337525,0.35618802378169867,0.028963566618085683,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.051836634180808576,0.03436023378907765,0.674492199081678,0.0195944559232439,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.6022701707584822,0.07466514946873822,0.6139014827748468,0.05603075033449667,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.05182890948586134,0.023413513698193555,0.046430843769665775,0.013927253726217151,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.05535287346146877,0.44215389872160177,0.05804178115392293,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.06947747197129073,0.228070226729665,0.0796906187503435,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.027304337407728852,0.07613679863335794,0.14482635854698708,0.06381319727479472,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.416735712867665,0.025856476542248576,0.416735712867665,0.024115715382226233,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6379516298461385,0.07531834574435792,0.6379516298461383,0.10406657664778653,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3249021340739571,0.08064157164112395,0.2774618337159241,0.08187779826586393,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.05022472838969377,0.07091639904887127,0.06036498529797788,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.041176498703362104,0.06331098550319926,0.03855121981112358,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.04509796581553202,0.03249370972313762,0.07699215297188987,0.03260026154493439,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.40314334906039245,0.030003111411994132,0.40314334906039245,0.05487724630864019,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.10733029084221876,0.03853119970661283,0.10172757329528158,0.052191907818164976,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.02520712985913314,0.05615127205963006,0.039023057926074946,0.04473071447093437,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.03479373621370001,0.06858584058253163,0.024027203797583895,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.07563884627250117,0.016322523467173396,0.038255541761789566,0.016601500768408536,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.021635005145171474,0.48183309873682106,0.044788482632331136,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.48950032900711676,0.058180522141880846,0.657782846801481,0.06890543534738872,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.1818321461789403,0.04462766434096019,0.18335701020701092,0.04066810269230364,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.42624306820430863,0.06313578457322631,0.07424383280042625,0.05586050832861994,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.041640050866212384,0.3252373516745502,0.045051194767264054,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.11045951036241844,0.048793875185113376,0.11005554127539022,0.030078478586183333,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.24370418973345923,0.032628732576915224,0.1513725960418933,0.05360924653153468,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.07751559191113191,0.05181405659655487,0.07006757217945961,0.0406233791757397,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.1666920080105695,0.04573455715944211,0.10166927114112037,0.04760211516053199,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.07187862053099185,0.02282833666391051,0.08901977010005603,0.022350963073883505,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5447289383197403,0.054032853295805316,0.613145501529487,0.07782905497083223,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.029544869195918786,0.6657613224267622,0.06175416490510044,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.43323495367533515,0.07056351936603507,0.2659522758195855,0.09740327637221369,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.49324035928676235,0.028051676376450566,0.07104722186765862,0.027064432720126656,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04667828823572192,0.04371936177362044,0.03914735452426027,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.0256827998290835,0.390004358937131,0.02819777405880417,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.18655530667387196,0.07750080637477909,0.2796971049203679,0.07218236217915436,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.06474491261863768,0.044586948732045814,0.04161161035781413,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.09775516437706218,0.5021271421248573,0.05210706706569782,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.4231597716723008,0.045228311847066015,0.5130198704175771,0.08578589149863855,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.17948027118296986,0.07165969521258733,0.11316565200565805,0.08864837477699773,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.221253226817281,0.04242699092266711,0.024021744908422075,0.02985444306818906,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.13339041225415016,0.0715103115370044,0.22518834990941541,0.06948012942693021,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5197760389669324,0.04347648006535886,0.6478707674640171,0.03923684604479418,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.3143240222420382,0.041982773137485815,0.31487970976931523,0.04713429602487593,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.0404520894460751,0.5322505373695411,0.047863288884842925,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.050005393342145085,0.4816945837394776,0.05806172596365949,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.15777875542429848,0.06557856378892019,0.1134274340904405,0.06847091523521578,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.3257907415702979,0.04663606380723571,0.6058007824031554,0.04485115250222628,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.38481094934207266,0.05887997043254102,0.577103118679243,0.055259363721764806,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4560958455557374,0.08484548417105507,0.1796820544509541,0.09215338068555495,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.06642980696070769,0.0380703581341485,0.07318170082452022,0.03922962207232742,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.02770632776183432,0.028993237847035568,0.057990505322774936,0.020597748201740575,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.09188112360421807,0.0396871694882635,0.041466990670299186,0.024549652194443175,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.10345291025895727,0.1072020732994693,0.11827730157271407,0.06049285586856709,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5206151128606243,0.042459905051524215,0.5206151128606243,0.07228589316751577,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.058533275891026436,0.012907003812253862,0.044939618901133654,0.01597087581229971,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.0955097803713708,0.042105583645880185,0.12982602342805694,0.037975024337166916,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.29703630789379065,0.08402789013268398,0.16794693770714988,0.07872840440766539,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4712125387808222,0.08298895265827065,0.4854673793227023,0.07424941428109948,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.16591173887686683,0.05272241627848222,0.15042329538341068,0.0782426884571906,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.08108190852286834,0.029350171446722615,0.0510510964317876,0.01920884872991038,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.07851621678520142,0.03465849362328277,0.0354783089169845,0.03159736931154873,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.0631511103321899,0.05860477346694374,0.05070083251606034,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.11135865061413831,0.0380283260765374,0.08987864271841846,0.06350330438071405,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.15218355065368183,0.024942003602843894,0.16491802879861436,0.029916311309749227,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.43905249027263443,0.0642294281341765,0.47804570019205483,0.07436021300367318,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.15424159969002002,0.042629932800152086,0.05855562905837026,0.036976520672861335,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.1926289059373119,0.05345836258755028,0.2265959387803888,0.05608108392064093,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.08230984476573827,0.029228824958176483,0.16077049546902542,0.014692124531729737,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.14521673259015597,0.04244917841360114,0.06402357606566658,0.05154101490111362,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.12185943387634572,0.021073310663835464,0.03310375804554049,0.012808079484181455,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5693046242979601,0.06180762502028317,0.5693046242979601,0.06581257302447843,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.052369084933374666,0.15054841514489217,0.058085360593614195,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20830574225103055,0.07882183364790074,0.2087394691746726,0.07706449856565632,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.09014035861662985,0.394958551015301,0.06553266560359175,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.3220348426313836,0.05151297525088752,0.18359754489683477,0.05836170470906959,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.07564485456367878,0.03929767094286817,0.08573044522751376,0.052673361499450747,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.10143705637895759,0.04590870608473295,0.08646395921438872,0.05105022907351011,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.11233936701816884,0.028950986107586025,0.13472216605082263,0.03461608891842795,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.4179670996453415,0.12368926977543139,0.1026696425724629,0.12948132190957595,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5583364353437135,0.08624231836326753,0.4709246036407201,0.07191937626139633,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.018768121037689017,0.06739878684670049,0.032364287583612185,0.06255120403993662,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.14812571433816393,0.054362163799625315,0.09854003894559947,0.052515858574260284,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3559001202091621,0.08387808297248742,0.3572192333794341,0.07134717973187595,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2760094604808846,0.03323062913437661,0.2775463252919266,0.03420202935491224,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.04506809747624049,0.10917245515004963,0.04773415272842199,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05724379956101792,0.2920301381113603,0.05431240890374058,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.0477603424495598,0.013653952242592322,0.025887512749097626,0.02093196537383533,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.0668771923235326,0.35948744692039414,0.06872047530372813,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.06433450553907344,0.026901034508605884,0.1372355259098684,0.02788517097651677,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.02511267750703338,0.6261870241363208,0.06588645354490384,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.38826896861154103,0.0629708317167148,0.38826896861154103,0.07062760203078425,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11886422768412386,0.049726207500486494,0.11849829915258739,0.06295501707926983,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.020898340853487525,0.5187068613346099,0.021241008443947426,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.30875457646394805,0.04370300259865747,0.3407851582425546,0.059165645491170774,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5273884310998621,0.05753139700366594,0.5273884310998621,0.08182585086101567,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.02994454673850188,0.06290240538145797,0.017008795247728137,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.35939390592455495,0.05742487975412285,0.3698611826010025,0.049500439134425124,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7268953166018045,0.052583984745331366,0.7268953166018045,0.03415644570292104,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.31274455440596577,0.07436929315278071,0.32653448064858964,0.09063101122681105,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5540453519075014,0.04403351654920906,0.7000720151128954,0.04276292398464423,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.09519786705663376,0.041307084963669013,0.08814298600329587,0.04585444495256832,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.40356862045869324,0.023833185049103995,0.40356862045869324,0.031145664743726733,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.37866825613285154,0.08151113351491543,0.27102030914455955,0.09984703099382625,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.09121323405827696,0.03671926555392115,0.08839754209135492,0.017963187218124503,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.21587766329475844,0.03679098179569057,0.08014444494198057,0.03813679419218478,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1413311380748159,0.055230471445931795,0.1439565581800482,0.06082218033637125,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.11070814868251631,0.04865739485886038,0.14447341614792744,0.05614621256753385,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.475040265836326,0.057179702418504764,0.13821889011698676,0.09037598532284313,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.02286307423767396,0.037580107286475775,0.020130580672732663,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.13313421673943643,0.046827271523032246,0.13313421673943643,0.058846655322538625,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.0593243685220865,0.5146051666116576,0.06289705409882367,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.04512533911344655,0.5935929281942925,0.04572318730520552,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.0926472831485213,0.11437720034129116,0.04310440760750468,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.11163204736806749,0.06226941462605417,0.10865305469309616,0.0611012681847119,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.054841862227808416,0.5096038404257568,0.048120006841189666,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.072847895084493,0.09725396428294338,0.09422231585749288,0.0741903152271564,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3384204389247859,0.04752143884977831,0.16114072888670158,0.06808239676071798,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15759463465717938,0.10782128637863225,0.46362161313626576,0.06466165818498465,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.040636999213106734,0.02111049133196393,0.08275744063416911,0.021233193152144853,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5565083344401269,0.051225356662023894,0.6583104797617061,0.06856496575839355,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.06407522644036877,0.43895652236109045,0.034261189489218635,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.019062576211710355,0.021297505208846705,0.05674150335342134,0.024747705476092546,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.5626384335822996,0.04251426728915305,0.5626384335822996,0.05256588953337632,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.10139502504884161,0.04610451664944738,0.06901176767359798,0.043016427502732955,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18806301845560253,0.04723424588237064,0.22818028836687967,0.04462891391196565,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.09353766729808795,0.026041226105607468,0.06689086043515384,0.03675186605367398,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7197343559661155,0.07462479481994541,0.672793016265195,0.07592901715270647,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.4921182348965874,0.04953681521084452,0.4638889186452647,0.037204685418561215,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026827585332465338,0.5292143079129907,0.018922297224067207,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.067054347706798,0.08135574058321618,0.04830658446287624,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.05071640731257417,0.031174928552758264,0.046194745147863404,0.02339619937311432,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.10582602713482482,0.019095175659944327,0.16263010247447857,0.0249427154566794,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.08623610482376155,0.03384594142678145,0.0972954361911963,0.03251971139478437,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.12239762849919375,0.02664587326766998,0.0964909613249463,0.02582370080613723,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.06680315282210794,0.6982421973846438,0.042325397644292,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.06762368331015421,0.036343693101723855,0.1356301967731907,0.0683369007311536,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.04629127628534075,0.10561837932296698,0.043499008533760396,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4489986777300374,0.02358500395328185,0.06453540590508068,0.024823538720894954,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.12349474587953518,0.027379153060466056,0.14999609550246143,0.048626557785558126,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.025002418064236823,0.5458038108407003,0.05365277346418956,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03463516409163641,0.40263356154538743,0.034179658153334916,1.73,5.14,0.76,39.0,0.5434277678950004,0
