word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
candidacy,9,10,12.29,0.08785345783640976,0.01611417375558168,0.06817860941563594,0.01998267520642953,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.2670437155529772,0.07514364645302858,0.2215091116039792,0.09051455359702251,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5548182187898053,0.09012411998293592,0.5548182187898053,0.04947460246962666,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.28685650303876276,0.046756477863248214,0.14777708345387994,0.05802745150664065,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.06857506036260268,0.06207915547476776,0.11503575694886915,0.06300969325648852,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.040708620778746187,0.547211153398831,0.0372694326806923,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.2144959484896319,0.03944039331987621,0.2144959484896319,0.0459376485276112,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.034158253622042056,0.403236397457923,0.022178057781824984,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.20612618713962655,0.03982653455710129,0.3160669592192066,0.05677652660042789,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.2337429469449734,0.048024396052989124,0.07570115701400233,0.0342504867447081,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.38617690762926365,0.04814013193005399,0.39888791762264014,0.09539843457002259,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.06537280401127524,0.01680961082218743,0.027150352568193415,0.019832196843314765,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.21308492972381046,0.0321703075575806,0.1980617867043615,0.03750466938156441,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.02997884246924252,0.03817687600631923,0.03584416057724258,0.01334368536187707,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.11188461918018791,0.02928715261969836,0.08403565447443259,0.044777905238973625,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.022633600914295372,0.07169741756845613,0.09982141060748802,0.06820730798837588,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.05848466261725048,0.028645500546010005,0.1424246509238507,0.028503026723106957,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.3353021190934507,0.023982632710679623,0.20056218751190458,0.02059937273173514,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.07758183336388355,0.043424572886135306,0.062498455764946,0.04861720194760219,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5750748423972812,0.05323948913292871,0.5855842216181883,0.0726150921170221,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5465758919956696,0.08911407011186628,0.5480132324816832,0.07259486696374969,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3681535276145022,0.06879629631090547,0.3681535276145022,0.053493814998592584,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.37151386467926495,0.06350427450146653,0.3740590542016756,0.0717532763052898,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.025072508740201803,0.021610207678905053,0.10509063488795375,0.05829429036715831,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.24321826792355167,0.03811870081728081,0.06306449287966032,0.05204191329118006,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.04919439558314019,0.7256108994058679,0.029045274459908284,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14318213771719457,0.03925176254715312,0.1143598334653198,0.04021768357474317,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6271932176945076,0.03279742332155364,0.6668699638310729,0.04026780041457341,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6045454981907967,0.027939506746489994,0.6045454981907967,0.03009722345748326,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.03856131082650196,0.6823130756207066,0.051416755867445235,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.053455716489385664,0.034385301045446084,0.031313229445597945,0.018780058182582583,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.058614340723579274,0.02567156541273947,0.1003872977919626,0.014326760189512507,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5378135824513551,0.0916761064502083,0.5680498333108829,0.08304572694327067,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.019333382020205864,0.017959362961235934,0.06667303589635974,0.020251920655246395,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.11113822967038799,0.009667641016484116,0.020711990213631605,0.009378450363501798,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5521315841315964,0.03652521578142312,0.5521315841315964,0.05680207326025162,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.05587339837056307,0.5596430391426513,0.0428698891325853,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.19096790249925044,0.05279517290724884,0.18477141696918783,0.057946874940952464,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.12114612124648143,0.027944274699295977,0.08044596487245335,0.028386522062881996,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4051352643821928,0.051282128183794115,0.23645268275581638,0.03706373508599417,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05421002542195079,0.4922829333158941,0.06347774906163553,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6923994550358957,0.06927102169595259,0.08132651309598568,0.061497493248305765,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.23176425345343762,0.047700460987565745,0.23176425345343762,0.06307389251653696,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.45975885974107467,0.04551780567736565,0.50092470485264,0.04780250865982589,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.01794318653504525,0.457183611925912,0.026548883666122146,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.0603624927100186,0.028581027376630846,0.07347419887131354,0.029535895139063753,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.006822603445067463,0.03679454548173431,0.08330236534899602,0.0316430087527566,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.07017816341664719,0.03393693164033423,0.14584073390733474,0.05725008408423562,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08453024257586776,0.22624112343926006,0.08885498862406438,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6996680727302399,0.03661461696274883,0.6996680727302399,0.06118490144684746,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.1717219979016827,0.0305890013185614,0.054454776472678726,0.023218150675324577,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.5035044566483314,0.09816381106492214,0.6324956599307527,0.07157097542453926,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.06497598714171629,0.027996758994294255,0.06001189397041551,0.025169080164936755,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.037052066895821106,0.11012745842157633,0.04669098657326117,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.09208051363232547,0.09069746813939142,0.34191578019911134,0.07842680440200234,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.3145337459895562,0.017349245038438574,0.3145337459895562,0.015137385594016152,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6941377198742256,0.21038811422158005,0.7121760733254685,0.1101533408230295,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.18123457131260143,0.06588424267418463,0.17162680059670027,0.06176320833065796,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.033431276746063165,0.039193563060234006,0.07380240229754752,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.11283424185487416,0.02477342254003638,0.16578763623137782,0.02279604792713619,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6571929718573861,0.06788411624842229,0.5654450216411163,0.164832913108456,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.49273779613389546,0.028403235646271757,0.09341974555722198,0.02538802373773553,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04718475069211765,0.48599049934765864,0.03837554457190703,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.18479649838866286,0.12970530607242226,0.131029781094669,0.2072444998131354,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5839176826463001,0.036240261056788035,0.0561601750651058,0.056568075181119545,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.07111287277224314,0.05082804271730794,0.06896486556022374,0.05146072895117769,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.07189490571248361,0.016398524272866935,0.059893669621242006,0.011497239951889447,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.1878551935769049,0.026358918654414882,0.08654650059788857,0.02850229012872144,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.10963962515982184,0.03302240705653811,0.0769169140028919,0.04703577904793065,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.052662604180638,0.6181998648716092,0.04693765334766049,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.06567904044587304,0.05079539451900095,0.04852730043201308,0.05230466849078242,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.08585771685097239,0.0477170896286164,0.09407422627186501,0.03581512104715815,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.3102596992009817,0.1692126819982168,0.2128664741510696,0.21747425461384742,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.19832122949098238,0.04353624297815525,0.19832122949098238,0.06598486955924542,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.091403293597057,0.028993650329520913,0.05646964037561215,0.04051018037929682,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6338569048122301,0.0986121849482382,0.6453852600632327,0.10599020203554879,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7020799589079888,0.046356884424629284,0.706530603106463,0.07944306490802247,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.09054656854298905,0.0564676312779572,0.07093809499183933,0.06595501682314744,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.0251192577266565,0.6251965080214156,0.021271547077650273,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.1270026631197703,0.058108723150712256,0.0886257653503057,0.04333882863534113,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02864507036360852,0.3096362888012068,0.03308567607795593,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.06309868450791023,0.029551375227930818,0.0612407709140983,0.023540472873102198,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.18718379382445977,0.04155684038665034,0.21203563241138515,0.06539208983934104,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.04039518096061961,0.5385202118812342,0.056523646941225344,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.052900569415425494,0.04177678197736145,0.16456443202183513,0.0426074944099731,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.11549167457864101,0.05249578935850776,0.014613948950501101,0.026053959229128842,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.07173594130546172,0.027539199749301226,0.08641466089242181,0.018915831580997057,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.17704636820218905,0.028476852285559306,0.04159962890216752,0.03048293445150488,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.052481157894581736,0.04131081752508701,0.15206913641429892,0.09058192412119313,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.09138294687241665,0.10539435752739924,0.05618068284566096,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7727863069349435,0.09146845155204618,0.7618507859249047,0.09361974229827719,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.03331290971516487,0.6347096886904806,0.042582621648094225,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.10815036273330399,0.02852085281269224,0.07174064493392925,0.019812936084389342,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.11101260373778687,0.06971013025292457,0.15773374361170273,0.06926246843535566,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.10700799844352635,0.03356795999301131,0.08407927127391715,0.049398839842506544,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.27573170513430884,0.05064830917534339,0.2892247247254542,0.08131947282628185,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.35669539428851815,0.03839840153808655,0.3649103416413214,0.04098015400927348,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.020239591581353352,0.029758588814608966,0.021949776599198313,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4611055629170126,0.10287324672126447,0.46834511227363973,0.10775298905927444,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.09937797076604231,0.044993423272932834,0.1916483711653702,0.05035709100623397,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.6416745014681533,0.029800151738015104,0.6416745014681533,0.06570105265456938,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.11067869301329443,0.03254906485781452,0.29978745209004265,0.03755991058250112,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1190086678009792,0.06600635191413376,0.1262848108384545,0.05107037448549655,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5483625699127515,0.09368036878507968,0.5483625699127515,0.09862594512285272,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.12567203715313616,0.0273582400284242,0.08310778091631593,0.04481211557619159,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06987095379428021,0.04926949818756005,0.10550122031532122,0.04651664165242757,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.03978017690260955,0.010706868077358954,0.08277905534001398,0.012356831247283947,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.04240112171143941,0.018358121458634125,0.08807997029130667,0.021056298812413582,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.6034835977364071,0.07872339979245627,0.5862871359691623,0.07673531290817304,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4248421644245894,0.0656475777326939,0.30389589989336346,0.07004471454545587,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.3266328679684391,0.10606906111411266,0.2618927495492039,0.18027954803992266,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6144601615602736,0.053416676564752456,0.6144601615602736,0.05909487682937424,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.08098511310897255,0.028812744860953355,0.541297545200021,0.017511017630372584,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02723070963622553,0.3170576655210417,0.01470302220554763,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03290079242402013,0.7382976960886105,0.06416527215251049,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.06034489376612754,0.027750742686638248,0.5023772183592251,0.020187192141796043,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.12693767248359042,0.05276234331205073,0.07400303571609221,0.050936476258050555,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06164372409351946,0.022056527952790606,0.03633153422084604,0.01386887681169494,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.26605795138458693,0.05105777423607031,0.041766722368957766,0.05008785192084489,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.07308936780433184,0.03890501745852991,0.10731937278506719,0.05297836301859372,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.11299495603768524,0.07295835214959498,0.1262567390200979,0.07069503174692542,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.12729998501605755,0.05075450707342677,0.2452343911626588,0.0763894894160495,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.1904756413991033,0.04434111870170587,0.34800860105239445,0.05055818718288472,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12050486386030691,0.06578965991867664,0.14957297226317884,0.0665734725145731,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.12714695986788105,0.027543304694375985,0.030347069227693785,0.032898476948661715,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.08410792392820444,0.05256757846717415,0.13421981280351652,0.04918798270894113,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.042583991648114806,0.4417117739150324,0.07725205147264841,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.15190632637081505,0.02129972526850829,0.15190632637081505,0.02070970896113423,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5978324195859558,0.05629206647275615,0.598520732285229,0.06854547573755489,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.04744223622899792,0.0358035350869034,0.15176372511849348,0.05359540128975722,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.07752887076894312,0.05190245462516572,0.05019735466260654,0.053462307955105794,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03690615915936928,0.10507181804286583,0.0360884399096386,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.06513900963474749,0.0520659071222198,0.03448845988809921,0.08359936368025335,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05296015029412005,0.5362457509251023,0.04840562804456281,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.04483493690061158,0.03694452471758116,0.09981309763948175,0.05282074142964779,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.3739926151712646,0.07190702794061968,0.533910086352463,0.03909999787415943,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.03655252343709531,0.025534948592289653,0.05819469748734606,0.022074432128071482,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6028015319527805,0.0746082988673321,0.6187619797091773,0.06124401328786106,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3342935813949564,0.09027937283663262,0.37749476175807917,0.0745612727034152,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.03133916051519336,0.2710303012649798,0.025057910527101056,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4148167246056947,0.05061766717762082,0.5599205473384966,0.0679654145024647,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.05906406264636206,0.035260670278239876,0.05657828126605852,0.02855324097998185,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5264259592341786,0.11938783309391693,0.5264259592341786,0.08289112484601407,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.1612563019441929,0.05182265307681375,0.12223474025254405,0.05704868934329369,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.21630560646586114,0.052903589720291244,0.05466637651935073,0.05332672144989122,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09247809369042485,0.544652854811041,0.10462582161061856,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04467559258165321,0.0810851225941735,0.032471916805419415,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.13042848776545815,0.0716115878622601,0.07295596313506508,0.02413308771504095,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.0810605922688256,0.02662687814869742,0.03588753688931052,0.02366279837913839,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.18569117546167244,0.0388379855266376,0.21235996269149462,0.029010405540537257,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3125887505845896,0.07426552273831304,0.6426814334112658,0.07600551066251919,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.1301424869041661,0.026102566401374337,0.31067579555294533,0.028952559838327813,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06673698093273597,0.6191629827140053,0.0406498235077479,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.049129687082539245,0.021347320552383163,0.035163950424223524,0.035725641922590826,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.08808986422225165,0.0761735574223815,0.08808986422225165,0.08316976891465715,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5289538323085418,0.06027858602158643,0.5299984570586649,0.07764757116323165,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.0792740308749483,0.021722579702297923,0.06409731119652017,0.01795274760855123,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.25379992792340306,0.06675124269411396,0.10547151681660774,0.07344116269185189,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.10399080956801258,0.025060105973672867,0.1207847893136762,0.018097307274233105,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.058564843678844423,0.031780719857900035,0.09047581622208514,0.036296361930713915,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5163131105667922,0.03916443845585139,0.5163131105667922,0.07568045678624896,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08350941715054025,0.42769539816835833,0.0942502560243348,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.0630410591517966,0.14325313566243003,0.06676095954245696,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.12518065877812903,0.06731131964590585,0.15804680551386802,0.03955447036372063,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5979979256463197,0.0771051395113046,0.34086139559117684,0.09191594938737728,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.1451227812537028,0.045476915416367766,0.11703671120269749,0.03951433747358665,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.20172279014846933,0.12853964236184673,0.18571486255418407,0.12013520937096722,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5314017128185274,0.07512748122673434,0.5346411142255592,0.06768023726232464,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.33370477184302694,0.06545233641692196,0.5849377174673536,0.05103031349138197,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3927039911506041,0.07020156644925912,0.25785394639542386,0.07630295160287309,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.29504325627727446,0.02478981515047356,0.29504325627727446,0.04510716377386029,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.17869386542857174,0.07790942318355035,0.17269888321066304,0.08028215943302777,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.15739077921877248,0.04801910353623788,0.23245457356726743,0.04846238972212472,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.043818665169704646,0.5008580965238029,0.033663684754237595,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.4830693477653245,0.034002929406978306,0.021633432448175324,0.04383421837164829,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04355567832734893,0.5248758519221612,0.029571385985157333,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.049451216578372495,0.3965807691298449,0.04996682440807982,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.04013115932610545,0.5200298491758889,0.06778285508591131,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03942429022210794,0.5980679563386748,0.05046686394732273,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.15270154664621913,0.044420754271560114,0.04930677597515901,0.03910060419039372,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.2378286878719076,0.059784218025506396,0.3270845875793869,0.09532531358881,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03722978337209052,0.11000283209703458,0.042897423457417455,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.3249460551938138,0.05588354505829382,0.42646390741064205,0.07769774479694788,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.08228608129157004,0.044519439477133535,0.0802652439279863,0.02849410283433389,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3357884764498778,0.055176221765446336,0.0804696578025334,0.06669488244984077,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6683624620703559,0.11528758644037891,0.20148513446387298,0.08050590829706869,3.61,1.48,112.1,37.0,0.43634501818747895,0
