word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thud,4,4,8.06,0.11675381839686326,0.08588611569966131,0.14100916734875188,0.08944439075735516,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.13708490548269892,0.04749564496740604,0.13462575645541147,0.043325151838811214,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.06003826085461742,0.020398822591484858,0.0201750775316984,0.02968611033445225,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05817622206417335,0.038113483270489086,0.4099567357531836,0.029775379389181764,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3614606014819532,0.07204364703201863,0.031733959810332106,0.07496516371218521,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.37997855056785956,0.0322921233191971,0.49113811770486215,0.04533466521085146,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6290778425980149,0.09649607004812111,0.6672082711604101,0.10776500005491035,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.0809314132457118,0.02981241202088492,0.10284802491866951,0.04941867577712963,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5699354347923333,0.09024964214063988,0.5719390425940217,0.11411756146959176,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6019749805324269,0.054347836361110256,0.6104537951890069,0.06370048937072652,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06371072094160869,0.4763903214597327,0.053243763272414354,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.600241043764593,0.07300368504068987,0.6060268589803618,0.06887105999564323,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.20433463034936228,0.17417114340266757,0.14510408961800222,0.21216080240211033,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.07101187792253319,0.053798325290138435,0.07125449073225627,0.05460036819134354,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.10311454829682476,0.03130656229840934,0.01883319698087917,0.043927704806249114,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3203112755589257,0.0650025844355792,0.32031127555892563,0.0592843105697323,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.10277074436096648,0.06252316235909296,0.11504565450748443,0.06934778793486329,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.3135851894886804,0.06864559608422528,0.5252529554991252,0.06583269775565004,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.1664425562892006,0.08349773411490022,0.12528270587498086,0.07739028129687876,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.1864950214583404,0.06913002449082545,0.21178164303687566,0.06686409052967562,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.08390285703051728,0.5630225677187692,0.04791032015815161,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.29391658281978317,0.07835143439362509,0.48166872752031553,0.07914134160362639,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5702078229847758,0.02557811268603489,0.5702078229847758,0.06063709405319983,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03602995254428465,0.5152029404046204,0.05597978728642438,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5575815903466702,0.06117926222414107,0.5477779858032586,0.06608002798648181,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5494202047938481,0.042540835933520975,0.109868137286954,0.02833754226947961,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03555957371476806,0.6601806373016316,0.02134205659737846,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.04780933033540051,0.020623478339732534,0.020247892181264125,0.01967864975532887,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.024264005191378953,0.6769994577641362,0.04579721431217569,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.38470117534502163,0.18919406847547204,0.5026143979026133,0.20163651919798242,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.03879450585622663,0.5854918617217846,0.053565509984701734,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.304603951498331,0.0268199205921737,0.304603951498331,0.0462174933411071,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.3078263260269678,0.03373561224352719,0.30931868320812667,0.0681861284268157,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.04141683842019042,0.3681886258215768,0.034333921825605025,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.0604067847718067,0.04399612312392554,0.07962619616896079,0.02664422217273499,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.5464319007327346,0.0445331306529421,0.6417885290276834,0.04837053148604506,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6164644209850003,0.03804053178452487,0.6164644209850003,0.061539381855705774,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.07894830352302709,0.05499011343942643,0.24159179570825998,0.09658718897081571,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.31970185619845354,0.08054553886336611,0.4820747773823853,0.05823399693359141,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.13176299957259457,0.043819023915931704,0.06904386963555965,0.052717906405184985,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.11314298392462675,0.05913394905117118,0.19971325685418606,0.14454947249783573,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.033849622436424046,0.46068559792735797,0.02961663929230739,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.11794968798718583,0.019076103359293335,0.09244327449931797,0.013918123008738941,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.12138981039354202,0.026404513635488614,0.0514811167088914,0.026693380451065882,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5558731442835523,0.060698917787335036,0.15122772082675554,0.09244859055499764,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.05355507745186281,0.041281593044897175,0.07777748700341099,0.04137202097377969,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.33045555392161696,0.060016831693794036,0.4674223622819044,0.054007268631920416,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10670712739256652,0.056751363885240325,0.48871807442705356,0.06274699008722495,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.16111174541746912,0.04943225556579277,0.05575637822591924,0.053093054071517896,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4295032705993051,0.05600204868232247,0.4295032705993051,0.04236759106972095,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3450630130775795,0.07083678095641921,0.3504614729325928,0.06865635401489864,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5130606174682891,0.03308512030755719,0.549959077617554,0.03367842425665261,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.017532430760865605,0.02021916877019761,0.01720159120941851,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.12010981824949432,0.039913907719766065,0.26902373761339,0.051451688321112944,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.505524980996212,0.0710993407223108,0.5263959200166226,0.07597655833495515,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.20220804657673452,0.0691613845359877,0.10075025168902255,0.1347479892806279,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.044224407770161664,0.04387855763566048,0.09927102010625256,0.03678776836294288,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.11826849734937496,0.06109238379366759,0.4409069101089883,0.14091199102692073,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794001,0.056567452176729975,0.593311169222155,0.1042884370214485,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5182589562822687,0.06350666117895173,0.608137597323075,0.04288414674349447,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.17444914586680135,0.0696710335129353,0.11997880204481386,0.05940267624646268,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05513173402122611,0.0628290477061911,0.05179379097317757,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.06256372723330031,0.46661879563248276,0.048012933149253666,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4531753902621651,0.0752011301620958,0.45135336100176787,0.08515643375833791,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.20178488859714855,0.10260048734554535,0.21001672848481784,0.09634541546020652,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.06658095741834494,0.02657436466932794,0.04206232997051318,0.02437933546223915,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.4159240803317087,0.06130151463617405,0.4075073072481218,0.04963939172467496,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.10329264445266201,0.09133864956963877,0.17805276369882916,0.05459558021517477,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.003364899474748897,0.010256423031694894,0.06592229774707828,0.006200276579645394,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.11339467102955635,0.050732620138649515,0.09972465171561674,0.05908515482701175,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.2762728687438991,0.1298138480623009,0.16466693009314642,0.04701017617926987,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.12308497820251223,0.04974692859699848,0.09755856686285566,0.02061254287626028,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.0339993384423296,0.07276688167403916,0.026846962721246082,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03732534956564094,0.15751140677135275,0.03592991778020789,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08589486749822328,0.14850047907630753,0.17046000992568205,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.37730412554501663,0.037014221640014895,0.4205169815127318,0.05908575959407687,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.018861934269639467,0.047997794344432104,0.011836618026336796,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08564344772772604,0.039985729548071156,0.3900077936227349,0.02621955798030099,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.4291589050054406,0.04392911159591285,0.45571447007948357,0.03520335221706695,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.026364912429892248,0.34702811111444826,0.043360506828493676,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.09614405252166064,0.04657444791263307,0.0990533590973869,0.0824316763670892,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.09080238559914822,0.04073285899360299,0.15453131254698185,0.03461959588647324,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.044182391987630444,0.05758490069265046,0.09203778580008401,0.07317341310127248,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.057528647121663126,0.036025524896496915,0.5627898274139114,0.043656901465327996,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.48836783218743945,0.031896102074139614,0.061064659361309934,0.022226013034768836,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.04753532606297135,0.6034975104065856,0.04793519244394913,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.03947261262725189,0.05321262852590156,0.09396998585560527,0.061703228204722814,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05057065681040551,0.49258342495746865,0.06400553366328642,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.042471054711579276,0.027001470692781724,0.023854702613478537,0.03137065107675092,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.19358176251161505,0.051176224244643374,0.11287747594354015,0.023629283122623992,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02610408682175041,0.08378595281435461,0.00982823727334875,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.060710476505492474,0.6685769438108721,0.03147915466019405,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.10671017078405956,0.03995128150451914,0.11264573315112039,0.02385815454395605,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.040954301289388546,0.5237222229137094,0.04290443936502669,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.17785256513689532,0.07291835453118628,0.49378720770072765,0.08393379241714222,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.035060998438129626,0.6119079903481373,0.06271865848272194,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05553282393308419,0.0732750625046765,0.05726645118013176,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.28825116736655565,0.033707559081789434,0.19380026225433214,0.08026886797292204,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5410544117211706,0.04206985089730548,0.08012311530114853,0.036684732220953094,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04857041604160965,0.49945169709680126,0.06060339909167761,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.09207866938565908,0.04622860784122702,0.10929817861822907,0.042569476651125066,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.7187006797141208,0.044516101210537354,0.7187006797141208,0.03792141769015715,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2522691932562403,0.07902773223057288,0.23869094646297354,0.09456239690586811,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.339188913218761,0.08991207668879966,0.11459492197641839,0.09688184801808974,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.12900880196520897,0.06302130169488193,0.16475095959244943,0.06454821315360222,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06812996870274368,0.04678364803844075,0.12494842863758161,0.05675268670368715,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.11588301360768208,0.03378590706216158,0.1641858095609587,0.03336505923784572,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17570069348700326,0.06386746691009716,0.1815679586931123,0.06790321885343928,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.04952086602500338,0.317563522860119,0.057708210670009794,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3222368149967506,0.04289397716011455,0.3200902360043604,0.04642823320227203,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.19171802054561782,0.08490795544982514,0.6169715621901861,0.09152041446850342,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.47200889574494714,0.06640060861159965,0.5701771270191821,0.0873048122226658,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07964797738750393,0.6724532826022621,0.03918001047156838,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.0376349247631672,0.021799340577211206,0.050573792684662174,0.029662954611983997,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.40614757410020097,0.07293924492344245,0.5911849069210801,0.17840429111533904,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.06328670589274468,0.05606710005120249,0.07080527589888652,0.1348708914213186,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.6088511123878951,0.07020592835377344,0.6515187753598191,0.07590317384936891,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.17770526560810504,0.06677710737476891,0.09540928822819678,0.06901661829494603,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.03597216522051829,0.04977037150913363,0.04493723078517897,0.030993740113409062,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.38749876118848714,0.06008684639040583,0.43721255689999317,0.07068540700723464,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.10157304654906175,0.022149221985156127,0.08255453866672255,0.028219079935450888,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.10846889631961378,0.06539827934347438,0.10997672928975413,0.0544820860534546,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.1727704595871492,0.07773215551757187,0.11530314432720425,0.07062892292807692,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.024784692105301577,0.023631611882043387,0.0629390555618472,0.025044140265516608,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2956501137218331,0.04277293955812082,0.426601866335011,0.05627692861234107,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.3139966640673168,0.03672608102355369,0.3260037807653174,0.027587588617666442,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.217377975176953,0.027480931055260727,0.19134669013527245,0.046292826891044095,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2838344102519709,0.03441826558679497,0.4407503319154057,0.06823395755905058,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.34701301081610775,0.10572482390199572,0.12051853666634413,0.08370249413255403,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.141326590533072,0.0733505691171636,0.1318336696214903,0.08585329630397298,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.05182011829766708,0.04424619810079634,0.09150459362608286,0.034850509957724894,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.47348745877362913,0.0539768866798972,0.47348745877362913,0.05716833189009918,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.06289931469559336,0.07575407751827787,0.061525199580461556,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.023750315921333334,0.04024223074291177,0.02065226401107351,0.04310556719815817,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5062284627773934,0.07572320861497706,0.20790113134814978,0.15049123166353764,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.42073632269641825,0.07281498380245228,0.12153120871321045,0.044789341335352444,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2693278009919859,0.04917181551951006,0.4261692808626936,0.05061617665531218,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.1114766758196959,0.023839868202710415,0.08729349132189411,0.020374420192164785,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3189771652979206,0.05376113852683282,0.3189771652979206,0.074954965988292,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3073769042572327,0.16812132631306,0.4111383739449403,0.19317000417320881,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.02730057033048894,0.09112674612686973,0.02501645697090537,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.04070141500312789,0.4903540446671815,0.05126607979831272,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3748948020782203,0.07422410702024683,0.3821374770983367,0.03361238566010691,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.20510269042655027,0.021667666289238226,0.09884538065423462,0.02327706019748794,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5596463294623224,0.030659368323727707,0.5867860954150956,0.024026542567735128,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5940133805459061,0.04930551064631437,0.5940133805459061,0.047206769853279956,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11638508404236371,0.7301850267301603,0.1269900196697049,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.045974523173630315,0.022139862885351153,0.08998675013141272,0.030167738716699435,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.05546365824947639,0.017293629507296637,0.042095066188865334,0.03147821703890348,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02364796073711276,0.04358207709006009,0.040611227419127,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.08759218027103884,0.41329333115539213,0.028675077997329372,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5491936106363857,0.0418650510493504,0.5511241350759047,0.04099609668754874,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.17741262824136406,0.01477192119197263,0.10501939912715731,0.010895130629106907,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04102370644312024,0.2918672700975954,0.03676120287141596,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.06002746841353673,0.02094844392738643,0.09556943511473719,0.021096360006773077,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.32010721033012246,0.04795299755109259,0.17545913571920718,0.045024957216215994,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.06008488940068854,0.02459507013033095,0.08457711962614001,0.012789232408658452,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.02273386006156242,0.5234397249807993,0.023575447337569732,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.48737364629731994,0.04399923627963193,0.14999405159500986,0.047829695374571574,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.18870661149552975,0.05313943186729312,0.048851732562356615,0.057240484112484766,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.19551118882747967,0.03257697269703488,0.11730058480913617,0.03262753791226867,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.08282180449194478,0.028097097464119057,0.6762183313834935,0.03500866920161334,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.44005235022240485,0.030037679227124716,0.2754329663499262,0.019831843020975605,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.11093975793660756,0.06077242787466546,0.06806911237634955,0.05546650976457896,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.08612514101059576,0.18155245177436788,0.08325012866428631,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.10790065937737571,0.017775415685255078,0.49186349763301995,0.02368305181770291,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.07871549215928704,0.3887807032286856,0.0832307978235425,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.052500129491855424,0.03537939250907626,0.08187926990042045,0.03776212436580218,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.045410382102338206,0.08720327054728645,0.0513355680891915,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.10604814134791823,0.020698431384245132,0.09849424502970025,0.013131569300292197,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.038030049617662355,0.0170592869815537,0.1925839839574474,0.05005216090165778,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.17522442355449377,0.044834316079703125,0.09459592269182307,0.03627137831702168,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.04594020996961694,0.03243217889010294,0.04997282258871899,0.02752149184760033,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40851545955997876,0.050650291610943504,0.4228381505462033,0.06034313161855347,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.12045326401871927,0.021219202318300132,0.04965127493335281,0.029247943563214415,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07281806486807897,0.07474217320191709,0.08044380682957569,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21927857653784094,0.057383388200360236,0.08336308698175841,0.05676947997208001,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.05174482739479216,0.41325564871330084,0.08251399159711569,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.04353744100071017,0.023917110699563166,0.04510036095622701,0.027121661273220264,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.0664328645772766,0.05093930686333322,0.284966911651366,0.06169609988958304,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.018375084033000234,0.09423356080016361,0.144347968119058,0.08393501015910261,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.07860351478137671,0.03120422712264473,0.03453281792832008,0.012270031525065844,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13249454656545073,0.03154113229408974,0.11727728603601835,0.05005750438193882,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.09020543510542067,0.019354010715721872,0.026649115559684414,0.03610385332125172,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.1100900744882417,0.10397598105008257,0.5233570248467387,0.05542923819401711,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.23326516875428857,0.05381268183520705,0.07103323462105171,0.061463065359305936,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4970760412808515,0.07232633870196443,0.5009653874520953,0.07522616740257851,4.86,6.64,4.45,31.0,0.5114366790391596,0
