word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tranquil,8,9,13.42,0.4177064996181934,0.025842241207432948,0.1785049508332054,0.02201565321863511,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.09716936949011896,0.04566210921985742,0.07030201811500505,0.04785707294549632,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5557112359968711,0.03690931330717703,0.5631119577745884,0.0558357110584644,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5019688513865952,0.081035292333907,0.5031228353729604,0.06572908859327818,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3699856822914016,0.048053881896507125,0.31046584836789315,0.04599783078308884,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.3591787277547726,0.07218984615200255,0.40334874575998136,0.07220591992705862,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.07197997869960773,0.6548375101423787,0.07127326609166972,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.0956712891103844,0.044720428307210756,0.13913336360068546,0.06041562461493699,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.724378413421819,0.053635460139141625,0.7256108994058679,0.02695721509145177,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14043391174146316,0.0424886941624272,0.05183038616491591,0.043757443468838024,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.036881655604220645,0.6356045290121058,0.06131623857049657,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.4739239043968404,0.02096162695758059,0.4739239043968404,0.023063605421175366,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03719421720063965,0.6709308617923002,0.051079215532467845,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.04433981870781477,0.01677599473993991,0.07373348969445535,0.01710482636498035,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.10036850053291375,0.02467095263273471,0.04392972283220512,0.014553656301081557,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.2678485650579243,0.080028566790102,0.4328487010896977,0.07755677148046075,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.06367087943975072,0.019140886163722084,0.05023569962810039,0.02141053501870987,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.015678848092897022,0.48640116391100385,0.018600537478530927,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.09391861329469578,0.5460467628972546,0.0632794607014188,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.051735968479756374,0.5596430391426513,0.0438843186835301,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.2150887402993316,0.052343386104678265,0.44645766642691026,0.055818369857693194,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06093036626600684,0.028183497773227133,0.039588362905366735,0.030666232728050795,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4505573420164253,0.02636067473831691,0.6024789229491234,0.043277146825950435,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.05562968949924624,0.048185126077135064,0.11405357717500561,0.06138571530579415,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.674142141229227,0.09661630556374341,0.09007377341332942,0.06950233179155697,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.03741207417941365,0.04926015153028081,0.16511476296600805,0.05992037297456314,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6838860915495084,0.06523705096009957,0.7027003769904197,0.06789854290551997,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.018332283110229875,0.457183611925912,0.023000734601674,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.09908603641363811,0.028846061054767006,0.4576774420344347,0.03373634950803085,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05715880006106375,0.07065273156767884,0.06961589702733019,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.11792034809952978,0.03726829029679322,0.06459927609004353,0.06501353744090627,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08580789252220379,0.12990522173249963,0.08586416266827232,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.11899432731497493,0.035876452718885565,0.149650624408352,0.031745734330078726,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.07983756576161868,0.031389846595089844,0.0697460996301336,0.02344088382275835,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.5492105145438432,0.11587056095522387,0.6315907418143145,0.07056126248170856,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.07921804643905371,0.029322091175589943,0.08218325835859316,0.044096678567580636,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.040634077402314894,0.12296517797232139,0.052714286906582995,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.10861911754929023,0.07881151268492258,0.15348276650022102,0.08048386594360984,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.02344772555137118,0.2523318131004772,0.016750815526345834,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6922691379316357,0.10028236292331498,0.7082564839838345,0.11103224851005729,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07609456472805806,0.10647697296478474,0.06478043090878512,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.07779643520554015,0.07057185072709575,0.05924266556843613,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.4239645577538444,0.031687280786005016,0.28998462759781596,0.028794657902500347,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.2251094580721356,0.0617726261929722,0.1583567517810401,0.13637746224262845,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.49279046127330745,0.02991001376489114,0.49280880002720995,0.02738744981561908,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04846343449752004,0.48599049934765864,0.03754643927629751,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2177976674433424,0.13127748923386917,0.1839830066107786,0.21701461402072753,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.04538914585278764,0.0561601750651058,0.06249644690895157,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.0540933336447694,0.05406051338583628,0.11594496918770786,0.0491656968526729,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.016992603162032972,0.016297055527685875,0.05361315042088787,0.011951223612827978,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.035972236339642014,0.5542902744670652,0.046583617701321946,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.04797473646739492,0.0447565993671897,0.10229108362110674,0.05495292007618313,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.0983623418087502,0.03502981371910863,0.021393315556323577,0.029476459752886645,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05590283119747439,0.06371887616579591,0.052398312963426924,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.5124573967522719,0.06323995649324371,0.5124573967522719,0.03633347533061156,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2969619721055641,0.13369201696869057,0.19880053467729553,0.17769079672698107,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.6113950009768148,0.05181110211645996,0.4981833341762661,0.06997833080660094,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.0676427533717801,0.02937509956239191,0.06504452554227,0.03171644170762301,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5739198678812759,0.10671705274979226,0.5845670131911814,0.10728816876760004,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6276875207943914,0.0435376653493639,0.706530603106463,0.0753401471085403,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.06297297671833904,0.0491314785956409,0.10794814753108144,0.064464407812693,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.02063480825381253,0.02622947539778195,0.014813744031485467,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.07115743401284559,0.04075245837701624,0.158383562826537,0.042103017039328096,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03330776858261353,0.3096362888012068,0.03376491641555643,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03525135801327371,0.09062718110681654,0.028393017815817132,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.4326834256748404,0.04552733164269459,0.48433290632991544,0.07066195677045635,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5293096319596974,0.03444490904855936,0.5293096319596974,0.055804008235654894,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.022372120963328974,0.04793445076793621,0.08310882496380234,0.04889928258854815,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.06888211845401107,0.051755547339894105,0.043954710350877654,0.02767188194091582,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.07254998638549492,0.028817631077823792,0.06882360139734002,0.017753803937409846,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.03641446631556867,0.02691364112293665,0.07721287248638402,0.026602052320343815,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04453339631065396,0.04223201293851811,0.08906963559960648,0.04696219288950341,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08552550064297809,0.2210584936457942,0.05311531173236078,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7305067953799835,0.08702558655623796,0.7226380896349289,0.09320782618169789,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.12721060590720035,0.026858206636536222,0.6607541743144308,0.041309144628557726,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.08030792493112206,0.026064318210610112,0.12508734037744745,0.018486363943037324,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1778371679977173,0.07996655153916882,0.1416716123751634,0.06952719344071961,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.5021561580043056,0.03639976560607368,0.17187216353743312,0.048581131137719995,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.2250999017195825,0.04556782687754657,0.2364518683110921,0.06419592687868476,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.1253077105178927,0.027505022237460215,0.035546225802087335,0.024901899316083092,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.027640381810612326,0.0178830977057571,0.11801202046057946,0.0228671559443195,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3393406135474543,0.09899100656993333,0.37090718224954305,0.10927802638053882,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.13571901991461127,0.0480474698777816,0.13027127309111208,0.044411189488898085,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5842891233102937,0.02575385441977951,0.5842891233102937,0.03966966081121722,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.10472698225942412,0.03368242945717643,0.45753594821498395,0.03742532986806881,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.1655077136349176,0.07383359053135273,0.0847207364963337,0.05776844348961608,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.09951800499458956,0.6866567728303117,0.09927450302850306,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.028095465363587212,0.6304920280010348,0.04159465086660339,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06984451299711053,0.05208484917632223,0.06761858111537743,0.048648639020166876,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.0434851659567328,0.009612875801983682,0.09753588144237163,0.014239650639309194,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.0476826191227557,0.018343290656952255,0.10370356744304761,0.022946175842366363,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.6034835977364071,0.0807091388111326,0.6034835977364071,0.07665331264439898,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4491385898279749,0.06308458780064877,0.3016891893652598,0.06888637626118177,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4367865391726992,0.10757765496983712,0.1334094363912106,0.20765522561486774,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.4843236966692425,0.04089996931252523,0.4843236966692425,0.043312640327580115,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.040208269033472764,0.03820781629587245,0.541297545200021,0.02201210206976447,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.025487950273437116,0.3170576655210417,0.013656260025679764,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03457510154824536,0.7382976960886105,0.06675881580990413,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.6007161795324102,0.048449398613648074,0.6007161795324102,0.024171385455459073,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.07114617619986244,0.6415595834105717,0.05427249101398389,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.12509579491123077,0.01823542940115119,0.05529235805241893,0.011396664513467178,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.19840403428771428,0.06267380290715252,0.05162324215849964,0.05655868679617505,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.051047389069006334,0.4789606293901035,0.06972382334887153,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.20395197764848855,0.0746841411288611,0.1454077934815401,0.0677917375308131,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.054488280501705504,0.06958477717150545,0.08967847485434384,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.43172715375901066,0.05284028265050046,0.39337157292461616,0.05342277164381071,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12443859311749002,0.06594498606370733,0.15160243475991622,0.0666850570781718,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.03221855369703998,0.5454411162843559,0.060666038296596975,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.4233535841286644,0.06027285301237012,0.49804127182280516,0.06638988211083613,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.043740210447735975,0.4417117739150324,0.07343044953546178,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.30439259692071147,0.02538974097301243,0.31731355632810826,0.023927260602090827,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5596525207574778,0.05537911521958028,0.5673542426640537,0.0728934135388189,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.07789369158617131,0.03942589861978906,0.10542567317321201,0.05288704643679366,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.06839892461585424,0.058723773931324115,0.08022330333878792,0.07335294727814226,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.030810617264239473,0.08336466390933028,0.036284207883863495,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.14484526739568343,0.05086277291743183,0.09194598242551802,0.07530866638330277,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.049067490150321684,0.5362457509251023,0.04757836781676628,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.18469312662453596,0.04080671818178442,0.18498293885977452,0.053719163151779104,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4630503262515164,0.10491417900188206,0.506037670034761,0.10582476017602502,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.09541101416221143,0.023222688283716902,0.1121370883929696,0.01949498886570685,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6209759013318855,0.07909642240714465,0.6709173489056733,0.06498149266942951,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.279652238998521,0.0695363752157662,0.3050488581455855,0.07242849188075846,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.09525890862413447,0.02695484070312974,0.02072666440957474,0.025466134896392666,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.38763406554958696,0.06397655827503697,0.590214718895154,0.08235873981228706,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.04098509048067448,0.11333282173092982,0.03142906635060996,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5927786200146427,0.09390225820524706,0.5927786200146427,0.07340065091836859,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.062148487630006743,0.7658708541411708,0.08480970003214246,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.09163073292352977,0.052176143192316504,0.08652260820475764,0.051317396960526285,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.0862718279013991,0.544652854811041,0.09861791314528685,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04688595521412144,0.12068923863672003,0.02953994782345711,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.04582587489457864,0.07482222205434666,0.04526705063196122,0.02360244778952742,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.06935230413603374,0.03297658237982902,0.040145732351386534,0.02547554977416501,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.10899498242257867,0.03845150682738158,0.18948300127425166,0.023764819912102334,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.09697193644279306,0.0691704505341226,0.2424223292642255,0.07159019748468995,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.12060527484784225,0.022761275662971054,0.0301130241096885,0.0354379236017707,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.03726243757347173,0.04452944719184259,0.10123080703945468,0.03182780702858429,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.032427361667231036,0.02302581787935679,0.0441739967649281,0.022071330707937546,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.3081739572407812,0.07909882939662027,0.3081739572407812,0.08934213241485162,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4120117138065166,0.09816500863130545,0.42422607555931197,0.07809828158214079,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.09979658699647925,0.021319978260585265,0.044237377548812705,0.024660373453455533,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4768601354568208,0.07766410191114359,0.1595835554151894,0.0734413222353613,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.1407371126946323,0.027515650838142367,0.07764647201456566,0.023939754736128638,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.0837939334827648,0.03882650116428596,0.14609144821864647,0.07651371586002507,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5646488910290641,0.04077066286592332,0.5646488910290641,0.08717185385620077,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.0413614505247759,0.3630261316205584,0.06889403454235324,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.08400451121998674,0.05927577938735695,0.10971155375217538,0.06045502257923562,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.07105097377174965,0.06865769832500161,0.2042921746792286,0.04048274044109367,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5975136767879045,0.07927132751586749,0.2073724126724098,0.09220232695321076,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.05356964745528191,0.1064434785690841,0.04313877558916352,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.3544499731573514,0.1300354857080564,0.15375402598428417,0.11297604912388798,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5322556652284409,0.08509614080453014,0.5356702088253625,0.06991085322644633,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.4694312472138331,0.056945906660292714,0.5849377174673536,0.05143821850093229,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.46434957548213757,0.07257352919885095,0.21879413548260593,0.06801068067586875,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.15482799045436788,0.023170740022106836,0.2640226870256222,0.022391323809075995,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2858482126634153,0.08156354716035334,0.320075575772391,0.07783452402857428,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10220694088315592,0.04754227871628912,0.23295307835778845,0.04727254250558169,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.565307820041543,0.04546432465609516,0.10178024384858568,0.03189449317704086,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.665230254696408,0.03710836413066665,0.6796068087010544,0.047776266831715826,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.050848101874707605,0.5050196194165552,0.06927155281319562,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.0838446060225706,0.04762513832151455,0.3258750319767998,0.04869063479762024,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.08119926090554389,0.035467485325851054,0.15023026144131138,0.03367316899597153,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.12408679142775124,0.028166629910517434,0.1170922761106377,0.03481593673419443,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.14206509077272952,0.0381359113949905,0.0617008300757215,0.03872058634632096,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.13050323957437768,0.05761030354481886,0.2128236071480805,0.09318369136566623,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03853088283936837,0.12598632522814593,0.04052278454319247,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.33020734327972767,0.053720953630873265,0.42646390741064205,0.0816049379957397,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.06837204875300228,0.029284692691603824,0.15707908566825765,0.028639884943995938,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.41149527598057967,0.06109683849465148,0.13489999557464202,0.07292171473909134,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.34895439037110193,0.06417449590346677,0.24670389290826417,0.06696333715777122,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.04041520092317103,0.023543996700953217,0.055070864978274035,0.01451383426850754,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.10919562936153623,0.029519512048996405,0.6500129882894876,0.04456342095462318,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34084225939561047,0.05007332968804571,0.07232215646921414,0.05929254490462902,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.39678682832698087,0.06993361954770157,0.08053884792137547,0.05345721232178965,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2911256057093671,0.08189145986376944,0.19496050454503175,0.07143022199136351,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.033474781847848765,0.3135379853940302,0.03691346730878905,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.060873360328879064,0.04442196927858532,0.06580068447430833,0.03608333077291181,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.030724119051925576,0.6816350167595204,0.04244577344136462,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4022612867232275,0.12695976971094092,0.4059669457307171,0.10256407765966133,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.09117106035653892,0.04902020404264321,0.6425587870055066,0.057450566389248316,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.07418397729393073,0.04868738928862301,0.17304590368235362,0.0471948345118998,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.16171098063034056,0.03436261534056522,0.09099284124510591,0.04613883364387109,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.20486639641739327,0.06912094237383636,0.06904854555278025,0.048896401094665524,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.03768429137365298,0.6670134858461242,0.07553365603971421,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02808773837253936,0.4473213327818267,0.03580322530494992,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.028923896602780642,0.01977350340063949,0.08077488598546823,0.01996115764020646,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13272215585696984,0.1212042836223081,0.16030390140062567,0.06758819828050955,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.07027495093096249,0.4810973422979723,0.06811182152391179,4.32,5.55,3.8,36.0,0.5213984143349591,1
