word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
behave,6,6,4.28,0.5850097951082638,0.06149697957705382,0.4879769384986631,0.0751344195590986,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.10259535016929908,0.07012959201030704,0.09996158392705415,0.06678048666488631,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.22786897834391373,0.022642067515115487,0.25785397961016027,0.026121306217874892,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.055837102241036635,0.01758581275350977,0.09273921533983168,0.02982329006014326,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.04859649828374659,0.024385187695782382,0.07066414785548061,0.02825403694516657,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.0829426593350266,0.06149515849096347,0.0790190812136995,0.06519359203006864,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.18370401138765147,0.03250850941685756,0.021298032157279767,0.03663038522784842,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.5985246898325174,0.05501388379969552,0.07170401981636328,0.05931107036521966,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.20851845866561597,0.050353233681797824,0.208518458665616,0.07649313014977105,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2835300754906413,0.0691495887153804,0.226452026702334,0.07375230116732157,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.46739871223972046,0.07037817137870193,0.07742974143148441,0.03353075810177084,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.0709818995158902,0.5955324157827269,0.0754543771104175,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.5550108054636287,0.058597812508285864,0.6109589231384915,0.10965575960748626,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.024379913339335976,0.08424769077947143,0.013445442384346076,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06340347985312415,0.612979122826926,0.037528669543418526,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.0913757179542501,0.05174569973746259,0.06878128038858058,0.0566329490076672,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.09242848379886212,0.05985555320401135,0.07719481343539668,0.06841280121526634,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.08580330503905695,0.06705596761518234,0.09140595101796872,0.06499575691474044,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.13876717252225282,0.07326380876865468,0.10431941609778202,0.0527252125850411,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.11832464475748847,0.09163770951921352,0.19583529112767123,0.10697080661737354,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.06261932263665289,0.04105821482160196,0.24878653593482633,0.034375455088382106,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.06546984199786267,0.02418947145591849,0.03398294295145654,0.03591160661127822,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.11971847855459108,0.03811749902151692,0.08701141215864197,0.041620047423685,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.019534734360620747,0.020850576967583263,0.0851012952762083,0.023211352976887645,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.04700187846489285,0.0646167787885099,0.05590543590372869,0.07063712972726337,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.060751021810017,0.023323810585603517,0.09295157655034769,0.016488205520475183,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.33767192899000636,0.04087818415824513,0.4672098890122271,0.08031169258505373,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.10233495120942697,0.017744040923018695,0.07826053870543416,0.037687233034676575,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.06530619209481307,0.071085601039991,0.35335950070255057,0.07185418611979807,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.1339971858161327,0.0362651755583981,0.10166707069970765,0.022271666781093255,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.08562260046871611,0.03442923255303544,0.5436942433959816,0.03221384670504496,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.35134242993491716,0.044035285949224,0.14830636989694052,0.06569053283322147,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.49965941181553225,0.07109420879618827,0.5922675767095146,0.08194468883282775,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.5239856478675619,0.06273429299451395,0.5121619435735566,0.07452645974953546,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.3596405104681597,0.037662929041523435,0.3089586975130148,0.028048138440891972,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.027792469327763164,0.700859529862747,0.04544413733614669,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.028323548919045483,0.5132727239729314,0.0595075171337572,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.019003520787811028,0.714021953991217,0.033030962455419824,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.48178815536051517,0.05257772085961352,0.5508390872673118,0.05778600244243176,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.044487612793120405,0.15381103979969948,0.053386979335139896,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.46096994813512127,0.015331429709929364,0.047321801586304245,0.010047033082485564,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4690305211260374,0.036330010001310684,0.4690305211260374,0.07347255895012947,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05399163305216242,0.05634161910386926,0.049434133417449885,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.0702920515555008,0.03593256957717565,0.18777049414331437,0.03961112898066437,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.044007685115216896,0.06273213811125151,0.09366000267805259,0.0626450765934292,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.05379616322086254,0.07795130843646333,0.11066275670567352,0.06728586713349013,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46186169300787405,0.0737439558824603,0.46186169300787405,0.07658027799181383,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.7188542777391803,0.07585830730622282,0.7613903761115577,0.07931591495911039,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.1892692086870158,0.07182491733193432,0.39418704904354557,0.14583103873377248,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.02707053722781032,0.27355055141949636,0.037635823189203846,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.10586699316897599,0.07591428774997247,0.09931710962128845,0.06361529492481637,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5925685680114663,0.23730730559116295,0.5500887919958678,0.11214589488141916,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.05045431944309084,0.5166084932162767,0.06780577412281054,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.14921098765561625,0.03774348541879428,0.07577590861171839,0.03251435365599028,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.11300294194549584,0.058741223750555856,0.11941801250650569,0.09161894377653419,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.13160669121010124,0.03860845160327106,0.1347740753104117,0.03511782561854588,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6110574593454786,0.0651745617971532,0.6110574593454785,0.05826312310986509,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.09969915255709613,0.032627353941232985,0.16318067808732312,0.07555382177705568,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.05963625019713478,0.02451936468840086,0.09695866940655797,0.02667193101832369,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4725834291126645,0.05455572488580229,0.4791869814503472,0.07616861175561937,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.16517553581180827,0.050372084517089764,0.4200525455967328,0.060947834338176694,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.15059133203207323,0.12905361464833473,0.2166687129952395,0.11984992015590343,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.05352457501903555,0.017821084287836787,0.17081569354717294,0.01582391572532727,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.0520127462502932,0.05573445779355532,0.5376719687788083,0.05663476740068361,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.24906268475665175,0.0465710821800344,0.06782734958012888,0.042081665277293845,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.17376975313897675,0.059447714984203585,0.07889110902327388,0.057001045141432144,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.10507930164582117,0.020069134102885314,0.06554905854725905,0.01853978376559275,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.032164832533671105,0.01989895124249086,0.05350876314919429,0.01856097362291135,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7612898172106133,0.042147343528752865,0.7829368802165556,0.039220403236574705,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.35523174227090987,0.04006377078767144,0.35523174227090987,0.0713665887540763,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.06966679748958811,0.054566820211281064,0.04532449198904068,0.05652579281043472,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.04102041141141612,0.021241587667642323,0.08325003402791019,0.019402586288727056,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.09257875200096578,0.051905291428488674,0.10233869838092317,0.04566335561411571,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.24983835915209443,0.051717657219019685,0.3919543430025092,0.04709494869915963,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.527274245199169,0.12899985375327333,0.29740345675013663,0.1084540517865541,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.011216655182159913,0.02250748426419555,0.13224453681102463,0.018319921882971678,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.512668556346829,0.07965696987624939,0.4448400614804552,0.0756279780580044,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.06262970837152095,0.03083514148413949,0.0830732543876857,0.03672693947271264,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.09949073592700587,0.3918169521917996,0.08025539648575244,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34523152896747583,0.040856073231795915,0.3702934247167507,0.06255216952718934,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.044907989233230076,0.5334186787588091,0.037667558902399596,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.1046414152861136,0.025778318283594177,0.13218510925554278,0.04646654847701721,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.07275843069174186,0.05194204797375102,0.1690015677501167,0.03233299754565214,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.0858807005894376,0.04968298908707623,0.08896755715423665,0.048165500144339776,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.08686794008186842,0.020123001134275093,0.10763728852714102,0.02143871610315916,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.14794655579229576,0.0742326207370436,0.13506076776945747,0.07627408992048838,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.03808713297046573,0.34590378337604466,0.047036169406245734,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.29021693566187456,0.032189807970443046,0.47206240948963996,0.023407585082808123,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4748055331947259,0.046538664414909205,0.632979855717808,0.07557512179656528,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.0778668935598668,0.023565320453236765,0.10037578545268963,0.021683552717240873,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.20544956028500935,0.07418623976109073,0.0897321148805923,0.07993085253550697,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10546787825802122,0.03726053709462276,0.12681383258096543,0.04578246118724786,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.16378556575691416,0.0759192693892381,0.16378556575691416,0.06094555411450213,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.40026168680550106,0.05931316752206453,0.524870763437948,0.07295919171085799,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.06619496066795633,0.09371226413181423,0.03381296216352225,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.07710676315574014,0.1094740393279833,0.1865010786741589,0.08733025468513016,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.23389113714729873,0.04491475305704673,0.745602052427176,0.10854814755635984,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5997183272885831,0.11581621621148167,0.25161168100355036,0.10602711081291025,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.044006378372020524,0.030583886694651993,0.05171850290971596,0.01804001596861792,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05405605924725441,0.36515150164430876,0.05771332018616299,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22995720918150475,0.05969449882050771,0.22995720918150475,0.06742363013961035,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.14476263697863942,0.01750015644331548,0.13519620765735363,0.01837207260015544,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.022429559247254337,0.028415996558829124,0.6774109360839637,0.03240635573947182,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.220694979845062,0.03685385888801975,0.2203566442414457,0.07462639520111039,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6758644180261962,0.06431571797944344,0.6758644180261962,0.05997474791587861,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.0914857919608208,0.05027061452052883,0.057295394359808516,0.05178946669557435,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.5006196763191177,0.07346431044070509,0.5117371154229329,0.1855466529510039,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.37410344519683575,0.05266016505595556,0.3820948517861454,0.05150979261235228,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4911275187353072,0.05641348268399101,0.4755093399291679,0.039150101992811784,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.18848882107198117,0.030772377385108164,0.0637605706345871,0.031089352735607104,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.10701778888545743,0.041630924228527225,0.08617756346590182,0.027650461696098864,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.24411477902482265,0.06065641032326258,0.4349410866209635,0.06286799798265187,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2376963938262244,0.04140986015388415,0.28308720340130494,0.04306150079989403,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.05795105133862714,0.035482399235675664,0.12075194840752614,0.03920837518406525,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.042218673914159136,0.4874705904435963,0.08080362165730592,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.12317814306432519,0.04402889880151089,0.1792118942331053,0.05544096719864464,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.11020245963674433,0.06355118983704268,0.043482705309444585,0.0859530489064356,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.17145910507850387,0.021942518029130106,0.17145910507850387,0.02241822296434107,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.1280003791404638,0.04612136928789667,0.5375185092430581,0.029740519874588887,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.029056734107995492,0.3857194591654252,0.03794560363730321,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.42142641097025796,0.04228557896356266,0.03729140639170647,0.09873968092174734,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.024331171304560566,0.6861555805250604,0.04235019599859307,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.1000824882201181,0.030007736718244617,0.012957341024417498,0.027911858568314244,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03707345721525771,0.5285954584069891,0.03511468583807667,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591795,0.03503110791512103,0.3399599097324064,0.0736168030930925,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.049459967912451656,0.054188405349222694,0.054450422642987786,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.38573006724907105,0.07131118165879746,0.4493967547467902,0.0616189698061218,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.21677618759626197,0.06283182989854368,0.15121060274388073,0.06495278834193585,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.09440972626952261,0.5673711210168622,0.030079912571198276,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.0303535447985007,0.06842931570134202,0.02793173307817706,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.5329996352717037,0.057147762017806684,0.5583728129597652,0.0644765347345019,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.13954520352368133,0.08404567303175339,0.15435291591100436,0.09276654471584886,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.14680946155951796,0.02046383164270279,0.06210525679857249,0.017272905338865545,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04166131550704367,0.565930023238967,0.02047205949092589,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.23482521722723332,0.02978470294697748,0.23482521722723337,0.04882609615110395,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.505905362559211,0.07910974701822877,0.5126648380886795,0.06392269020753227,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.0031128767758592225,0.026234761794014214,0.055796867918781114,0.021724209967364714,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1245378857550942,0.05908167752857426,0.26867826913579407,0.04517633803696015,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.045283698224168056,0.043449300525921025,0.05342105553668626,0.04727010401395105,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.06117644227501852,0.026959764963094386,0.03813168993731159,0.029070975268751874,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2632635432314122,0.029237432194423308,0.2836657043221644,0.03916610947954516,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.23962291684442558,0.02779101934651441,0.540639001306821,0.04690000711999985,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5793044960621853,0.027714695205869676,0.06234552251678478,0.043809619470919416,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.04082829026372118,0.5481220967558499,0.03506557773737662,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.08813641328679164,0.02535472114498796,0.07833085051516103,0.02595721507306934,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.04045635995046334,0.7681044662734494,0.024825249797493364,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.4520237968030569,0.05299331710790855,0.4520237968030569,0.05470272092174473,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.04525297719419416,0.4089660493313404,0.03469843035172704,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03632617725848033,0.43096113364245303,0.03322782401359307,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.08544148388865652,0.037899632290290544,0.11769789904532224,0.02400256152639792,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.14893063175385865,0.0488228630244033,0.08931029148911496,0.060076842313302695,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.04363147817781104,0.791543500726803,0.08416850091976442,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.047795425490055984,0.03039561280782146,0.09211790829737815,0.030898860770617077,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.044198940257985056,0.033819967560467123,0.03234467175205516,0.025631140250965162,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.040243139074386106,0.7199174590579474,0.023220587882028257,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.476521714756641,0.07691260104515303,0.49583882064791013,0.07431185269751284,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.057734338083446475,0.025963044062956405,0.10876791759075018,0.03178204701758003,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.09690996036965159,0.03328891654264044,0.12899217980196037,0.034100176882519796,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.47021506140661534,0.05987544852610955,0.5275754889822638,0.07063030306012955,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.34212635742009406,0.06805606270002491,0.33869209289074514,0.06919175864513456,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.42624504716337624,0.03706165274897168,0.14313840388962296,0.05805450220553474,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.2206210096296814,0.022630129454004486,0.47108976708958017,0.0292040535332745,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.018175046736245648,0.022120475459647085,0.07696271748090287,0.01925782912371673,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.3095148541419541,0.08177490269768582,0.4959614475780523,0.07022901097814299,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.028457596037784406,0.037062907553336,0.04390778649498802,0.03830084287422186,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.06933699755161385,0.02364887372963607,0.20577151886127149,0.04883635127528128,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.16338662643895688,0.06732620256095567,0.41937222263059704,0.07763366175561558,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.0613350951480329,0.023407014532399194,0.23900202509864785,0.029519761457325905,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2414244356232736,0.05943894446700451,0.4288313309854332,0.07050370252552958,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03941754873768264,0.5144178866572707,0.036546350023882006,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.2272103369446049,0.03321057229538363,0.12580599043725005,0.04146024189166353,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.463418848886939,0.05969813040021135,0.06849946197641014,0.05273406581026679,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.20880179349936223,0.09454713984219541,0.0848310394003704,0.08448496879971448,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.18035490948596558,0.056377298259365625,0.1756666380363868,0.05182095584320311,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.05599849280771434,0.5309213134359478,0.0337684704911569,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.23421421801826578,0.07109733659541756,0.23421421801826578,0.06461576414787965,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.023328223795962943,0.10610115907497104,0.3824986199224906,0.05334143896139063,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.07009908391120429,0.023159869138547628,0.08351652227616363,0.021387997598632053,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.021993559596484937,0.34241481629032855,0.034549177852616075,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.09769950925568198,0.015314371814395895,0.08454218410048589,0.012539783880839631,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07450936407588331,0.3851256635900369,0.03137586363450543,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.13082986808604755,0.03945968274689097,0.20244497983402363,0.055277557662928044,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.05188820771212803,0.02736179446271931,0.09211411332980901,0.014989833089142696,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05743892867452568,0.0204513205614547,0.08856506964268812,0.027416043478479996,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5521280375053238,0.06549293872568615,0.5521280375053238,0.05863447844656491,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.37485277401342926,0.06879605514299199,0.1879084329572053,0.1857577411514623,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.1020239182889556,0.018792161879025913,0.036388093469115444,0.018583944255151343,2.35,3.45,1.16,60.0,0.6206023300767444,0
